frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,164.9462890625,569.2047119140625,476.9593200683594,1075.293701171875,0.9191924333572388,0,1,350.8413391113281,622.769287109375,0.9913275837898254,364.699462890625,613.1080322265625,0.9740071296691895,338.3226623535156,609.933349609375,0.9751953482627869,380.7806091308594,625.4666137695312,0.8219470381736755,313.91131591796875,618.5258178710938,0.8465027809143066,402.30572509765625,691.1305541992188,0.9962443113327026,272.0525817871094,685.5228881835938,0.9960467219352722,442.89111328125,767.5745239257812,0.9768708944320679,213.54151916503906,759.5839233398438,0.9736368656158447,460.2761535644531,832.4603881835938,0.9494571685791016,191.1441650390625,815.7556762695312,0.9447985291481018,359.7704772949219,841.278564453125,0.9956413507461548,276.0699462890625,837.4613647460938,0.995498538017273,348.313720703125,945.6129150390625,0.9782778024673462,232.87997436523438,950.421875,0.9772360324859619,312.8937072753906,1056.22607421875,0.8438022136688232,221.51609802246094,1065.330810546875,0.8368650674819946
11,162.2458953857422,576.5083618164062,472.3237609863281,1077.112060546875,0.9155445098876953,0,1,344.91973876953125,622.6761474609375,0.9913135170936584,358.7344055175781,612.3516845703125,0.9727926850318909,331.71954345703125,610.636474609375,0.9720004796981812,376.51544189453125,623.6807861328125,0.8220456838607788,307.0728454589844,619.7501831054688,0.8252825736999512,398.9235534667969,690.3114624023438,0.9965196847915649,267.2656555175781,686.4420166015625,0.9964632391929626,439.0243835449219,766.0897827148438,0.9814417958259583,207.18728637695312,762.730224609375,0.9791026711463928,456.2071838378906,829.5274658203125,0.9642322063446045,185.95594787597656,819.0913696289062,0.9599894881248474,358.2748718261719,837.8004150390625,0.9963650703430176,272.49755859375,833.9197387695312,0.9963131546974182,345.1360778808594,938.8677978515625,0.9844313263893127,220.8038330078125,940.9656982421875,0.9834250807762146,316.5126647949219,1058.912353515625,0.8879432678222656,204.4086151123047,1058.3148193359375,0.8821269273757935
12,153.82728576660156,568.5014038085938,468.6515197753906,1076.21728515625,0.9153605699539185,0,1,339.6343078613281,623.5914306640625,0.9914653897285461,353.7707214355469,613.0433349609375,0.9730778336524963,327.1395263671875,610.5264892578125,0.9735468029975891,370.9579162597656,623.4952392578125,0.8128306269645691,302.9089660644531,617.3994750976562,0.829999566078186,392.9212341308594,689.961669921875,0.9964532852172852,266.072021484375,682.607666015625,0.9962848424911499,432.878173828125,763.2922973632812,0.9808725118637085,205.32203674316406,752.7328491210938,0.979034423828125,449.4256896972656,826.9848022460938,0.9620084762573242,184.18995666503906,806.134033203125,0.9597761631011963,352.7837829589844,836.534912109375,0.9966521859169006,269.55218505859375,830.2366333007812,0.996605396270752,345.49456787109375,933.8004150390625,0.9852085113525391,212.58187866210938,929.2323608398438,0.9844678044319153,315.58868408203125,1055.57080078125,0.8914144039154053,183.36984252929688,1050.7977294921875,0.8874138593673706
13,138.06207275390625,585.0885620117188,465.51129150390625,1077.35302734375,0.925864577293396,0,1,334.4726257324219,624.027099609375,0.9910901784896851,347.4962158203125,613.3567504882812,0.9687885046005249,321.0450439453125,611.7133178710938,0.973329484462738,364.31182861328125,623.2815551757812,0.77591872215271,295.7379150390625,619.6651611328125,0.8346524834632874,391.1036376953125,688.7582397460938,0.9958640336990356,261.6394958496094,681.3096313476562,0.9957332015037537,428.4901123046875,762.1527709960938,0.9753740429878235,201.9839630126953,744.5394287109375,0.9778825640678406,447.2747497558594,826.0325317382812,0.9530104994773865,182.6201171875,799.8336791992188,0.9576189517974854,350.9360656738281,838.6585693359375,0.9951353669166565,264.1503601074219,832.8328857421875,0.9955253005027771,343.3388671875,938.2822265625,0.9778355956077576,198.6409149169922,935.4768676757812,0.9777317643165588,308.98529052734375,1058.96240234375,0.843115508556366,165.37046813964844,1054.99609375,0.8386644124984741
14,121.9652099609375,589.3772583007812,461.4307556152344,1077.1728515625,0.9361507296562195,0,1,327.2538757324219,623.713623046875,0.9905378818511963,340.6349792480469,613.544677734375,0.9691875576972961,315.0565185546875,611.461181640625,0.9630803465843201,358.1375427246094,624.3648681640625,0.801755964756012,291.64654541015625,619.5987548828125,0.7667058110237122,384.94744873046875,688.481689453125,0.9969112277030945,255.83935546875,680.961669921875,0.9949460625648499,422.9382019042969,762.9771118164062,0.9864400029182434,195.86630249023438,742.7024536132812,0.9764152765274048,443.78924560546875,822.3015747070312,0.975399911403656,177.7100830078125,796.8543701171875,0.961464524269104,349.0794372558594,838.4776611328125,0.9963051080703735,260.4124450683594,833.7536010742188,0.9956865310668945,340.6630554199219,939.1093139648438,0.9830458164215088,187.63809204101562,941.5149536132812,0.9780003428459167,313.6498107910156,1054.1710205078125,0.8712274432182312,152.05215454101562,1054.904541015625,0.8462111353874207
15,100.1477279663086,590.377197265625,456.3984069824219,1076.5816650390625,0.927065908908844,0,1,321.7538757324219,623.80712890625,0.9904345273971558,334.91278076171875,613.921875,0.9622923135757446,308.5229797363281,612.4112548828125,0.9722577929496765,351.1709899902344,626.1613159179688,0.726840615272522,283.7769775390625,621.9470825195312,0.8356072902679443,373.02252197265625,693.08837890625,0.9944918155670166,247.6774444580078,682.9532470703125,0.9971718192100525,425.3284606933594,759.9578857421875,0.9743635058403015,188.094482421875,742.8635864257812,0.9890685677528381,441.9236145019531,821.4384155273438,0.961822509765625,175.0767059326172,797.4232177734375,0.9805251955986023,334.91937255859375,839.1998291015625,0.9968270659446716,248.8391571044922,832.2570190429688,0.9977738261222839,340.0919494628906,940.830810546875,0.9857308268547058,188.80441284179688,940.8843994140625,0.9898737668991089,320.743408203125,1057.9638671875,0.8982614874839783,137.5944366455078,1056.802978515625,0.9149832129478455
16,98.2546157836914,590.8076171875,450.29461669921875,1076.157958984375,0.9373494982719421,0,1,315.3106384277344,623.4334716796875,0.9909090399742126,328.17755126953125,613.970947265625,0.9643557071685791,302.1046142578125,612.6939086914062,0.9736846685409546,344.693115234375,627.201416015625,0.7307049632072449,278.3199157714844,623.4490966796875,0.8388479948043823,365.4490966796875,692.5584716796875,0.994495689868927,243.08702087402344,681.3028564453125,0.9970292448997498,414.6034240722656,758.8786010742188,0.9746161699295044,182.1405029296875,739.6552124023438,0.9886326193809509,436.1312255859375,819.1990356445312,0.9621729850769043,171.43370056152344,799.973876953125,0.9800961017608643,327.9226989746094,837.4017333984375,0.9967511892318726,243.1931915283203,830.60205078125,0.9976805448532104,337.7203063964844,938.5723876953125,0.9859262704849243,186.1821746826172,939.6348876953125,0.9898508787155151,321.1814270019531,1058.4674072265625,0.9012575745582581,132.04200744628906,1057.5262451171875,0.9165136814117432
17,100.6731948852539,590.5115966796875,444.60321044921875,1076.7947998046875,0.9368873238563538,0,1,308.3513488769531,622.90283203125,0.9910851120948792,321.26824951171875,613.2879638671875,0.9640073776245117,295.04583740234375,611.977783203125,0.9740293622016907,337.6819763183594,626.3685302734375,0.7299818992614746,270.806396484375,622.4641723632812,0.8417307734489441,357.5645751953125,691.9915771484375,0.9947927594184875,235.14553833007812,680.5587768554688,0.9973125457763672,408.90093994140625,759.24658203125,0.9762843251228333,173.4088897705078,738.9345092773438,0.9899195432662964,431.0399169921875,820.543701171875,0.9645327925682068,165.72828674316406,798.1997680664062,0.9820111393928528,321.29779052734375,837.9323120117188,0.9970904588699341,236.6957550048828,831.6560668945312,0.9979604482650757,332.241943359375,940.7376098632812,0.9863699674606323,181.4824981689453,942.5849609375,0.9902986288070679,323.7561950683594,1057.8223876953125,0.9006681442260742,131.3367156982422,1057.6690673828125,0.9166296720504761
18,100.63211059570312,589.4263305664062,439.2540283203125,1075.3321533203125,0.9364453554153442,0,1,301.0862731933594,622.8689575195312,0.9907417297363281,313.49871826171875,613.300048828125,0.9664905071258545,288.4337158203125,611.39697265625,0.9730525016784668,329.3878173828125,625.161376953125,0.751897394657135,265.7633056640625,620.29443359375,0.83311527967453,350.01898193359375,689.5360107421875,0.9951518774032593,229.04229736328125,677.5447998046875,0.9965741634368896,396.9498291015625,758.8849487304688,0.9782162308692932,166.483154296875,740.2302856445312,0.9859640598297119,424.113037109375,819.1070556640625,0.9625096917152405,159.6352996826172,800.2852783203125,0.9745346307754517,312.2251281738281,839.2444458007812,0.997116208076477,228.60882568359375,832.929931640625,0.99759441614151,327.7897644042969,943.8104858398438,0.9840857982635498,175.64955139160156,943.7918090820312,0.9867637753486633,321.2620849609375,1056.7127685546875,0.8770776391029358,132.95269775390625,1056.235595703125,0.8876827359199524
19,93.78081512451172,589.2723388671875,435.4420166015625,1075.099853515625,0.9340440034866333,0,1,293.8363342285156,621.4284057617188,0.991055965423584,306.67718505859375,612.2575073242188,0.9697983264923096,281.0747375488281,609.9532470703125,0.9725606441497803,323.07672119140625,625.7530517578125,0.7748439908027649,257.9706115722656,620.1705322265625,0.8224748969078064,342.4454650878906,689.3134765625,0.9956525564193726,220.33131408691406,677.7775268554688,0.9959694147109985,387.64447021484375,759.9119873046875,0.9812003970146179,156.96046447753906,743.5093994140625,0.9823969602584839,415.1817321777344,817.6642456054688,0.9662936925888062,150.5319366455078,801.6251220703125,0.9694888591766357,304.4785461425781,837.6469116210938,0.9971259236335754,219.90252685546875,831.9378051757812,0.9972270131111145,323.4671936035156,943.833984375,0.984683096408844,170.23020935058594,943.8075561523438,0.9852736592292786,317.8122863769531,1058.6712646484375,0.8793215751647949,127.8051986694336,1057.6590576171875,0.8805608153343201
20,100.12605285644531,588.6619873046875,424.5697021484375,1075.0101318359375,0.9377583861351013,0,1,286.556396484375,621.3582153320312,0.9928775429725647,299.64599609375,612.1885986328125,0.9760969281196594,274.1020202636719,609.6427612304688,0.9770855903625488,316.3858947753906,624.9893798828125,0.8032925128936768,251.5575408935547,618.8405151367188,0.8315408825874329,333.6382751464844,688.0209350585938,0.9964305758476257,215.01870727539062,676.6412353515625,0.996359646320343,378.7565612792969,758.0435180664062,0.9840835928916931,151.09703063964844,741.27734375,0.9828361868858337,405.6389465332031,816.3524780273438,0.9707762598991394,142.31544494628906,802.8530883789062,0.9701299667358398,296.7822265625,836.8804931640625,0.9974488615989685,214.92584228515625,831.849853515625,0.9974180459976196,316.3543701171875,941.2994995117188,0.9867185950279236,168.0087890625,943.3383178710938,0.986527144908905,317.8773193359375,1057.7939453125,0.8916110992431641,128.99310302734375,1060.0924072265625,0.8890019059181213
21,98.14910888671875,588.9425048828125,412.4570617675781,1074.1641845703125,0.9339942932128906,0,1,279.9006042480469,621.9721069335938,0.9914956092834473,292.90362548828125,612.2450561523438,0.9739100933074951,266.81768798828125,610.4749755859375,0.9751832485198975,310.4707946777344,624.350830078125,0.7969095706939697,243.86129760742188,620.0680541992188,0.8240419030189514,330.6703796386719,686.259521484375,0.9946333169937134,205.28912353515625,677.2416381835938,0.9946895837783813,374.0509033203125,757.1715698242188,0.9750816822052002,142.9912567138672,745.5777587890625,0.9737274050712585,396.6185607910156,816.5813598632812,0.9553626775741577,129.50393676757812,807.690673828125,0.9542555809020996,293.0408020019531,834.28662109375,0.9954018592834473,206.44610595703125,830.1587524414062,0.9953653812408447,316.6055603027344,939.4701538085938,0.9780781865119934,159.42337036132812,941.1806640625,0.9776554107666016,316.80084228515625,1058.432373046875,0.8449105024337769,134.9460906982422,1057.826171875,0.8415760397911072
22,93.4764404296875,588.5667724609375,405.02117919921875,1074.790283203125,0.9318269491195679,0,1,272.73443603515625,621.3613891601562,0.9902383089065552,285.8572082519531,611.8878784179688,0.9713197946548462,260.3553771972656,609.5426635742188,0.9692211151123047,303.2860412597656,624.0242919921875,0.8002400994300842,237.9688720703125,618.570068359375,0.792216956615448,323.8932800292969,686.848876953125,0.9949737787246704,198.24705505371094,677.7175903320312,0.9939291477203369,368.6318359375,757.8115844726562,0.9792408347129822,136.37432861328125,744.9617919921875,0.9712811708450317,388.7525634765625,819.7953491210938,0.9621139168739319,120.43501281738281,807.5385131835938,0.9517982006072998,286.4287414550781,836.3018798828125,0.9959858059883118,199.49459838867188,832.3048706054688,0.9955072402954102,311.5899963378906,943.7119750976562,0.9797106385231018,151.13436889648438,945.8192138671875,0.9769898653030396,315.3987121582031,1059.2861328125,0.8495020866394043,129.3018035888672,1060.6541748046875,0.8371886014938354
23,81.1883316040039,588.2666015625,394.2185974121094,1076.5252685546875,0.922960102558136,0,1,267.1738586425781,621.5465087890625,0.9876841306686401,280.5546569824219,611.6949462890625,0.9605716466903687,254.26724243164062,609.62744140625,0.9606320858001709,299.3674621582031,623.662109375,0.7421562671661377,230.28616333007812,619.036376953125,0.7541671991348267,321.05596923828125,686.4856567382812,0.9927813410758972,190.42388916015625,678.728515625,0.9916782379150391,359.3822326660156,760.3648681640625,0.9722837209701538,125.94265747070312,747.5926513671875,0.9666703939437866,380.52215576171875,819.3622436523438,0.9577983617782593,109.82080841064453,810.8518676757812,0.949205219745636,286.9413146972656,833.946044921875,0.9928077459335327,194.9232940673828,831.5877075195312,0.9925289750099182,303.0405578613281,945.19677734375,0.970881462097168,141.49427795410156,948.2315673828125,0.9666259288787842,311.8402099609375,1058.4359130859375,0.8128786087036133,128.48387145996094,1059.7313232421875,0.7928467988967896
24,72.857421875,588.422119140625,384.0292663574219,1076.0322265625,0.9224207997322083,0,1,262.5955505371094,622.5655517578125,0.9890477061271667,275.2716369628906,612.7882690429688,0.9685291051864624,249.62115478515625,611.1915283203125,0.9692320227622986,292.7023620605469,624.5106201171875,0.7763087153434753,226.40455627441406,620.8157958984375,0.7948011755943298,312.7037048339844,686.91259765625,0.9922756552696228,185.990478515625,679.5675048828125,0.9920039772987366,353.69927978515625,760.5769653320312,0.9668962359428406,119.78254699707031,750.060791015625,0.9621880054473877,370.79534912109375,820.0195922851562,0.9439777135848999,104.7960433959961,805.3373413085938,0.9382163882255554,276.55133056640625,834.610595703125,0.9929742813110352,188.80088806152344,831.956787109375,0.9926952123641968,301.25390625,940.5736694335938,0.969788670539856,140.62625122070312,943.99365234375,0.9674522280693054,310.3907165527344,1060.84326171875,0.8075350522994995,123.43806457519531,1061.0875244140625,0.7972686290740967
25,63.672271728515625,588.8712768554688,374.63372802734375,1074.1717529296875,0.9148386120796204,0,1,256.6929016113281,622.0012817382812,0.9890535473823547,269.94537353515625,612.7696533203125,0.9742776155471802,244.19100952148438,610.5870361328125,0.9652454853057861,288.2118835449219,624.88525390625,0.8233703374862671,222.444580078125,620.3969116210938,0.749401867389679,310.0423278808594,687.92919921875,0.9931221604347229,178.0518341064453,680.984619140625,0.9899680614471436,351.1864013671875,763.0396118164062,0.9708960652351379,107.59205627441406,756.2724609375,0.9410043954849243,358.9062805175781,819.71044921875,0.9443314671516418,81.50626373291016,824.1304321289062,0.9029785990715027,271.25433349609375,837.7440795898438,0.9926528930664062,180.5327606201172,834.3212890625,0.9905362725257874,295.97186279296875,945.7808837890625,0.9651577472686768,137.84645080566406,949.3016967773438,0.9557143449783325,296.8935852050781,1061.935546875,0.7699729204177856,126.281982421875,1062.7149658203125,0.7425343990325928
26,56.24130630493164,587.4305419921875,369.43133544921875,1074.739013671875,0.9333061575889587,0,1,254.65814208984375,621.4552612304688,0.9916362762451172,267.8241882324219,612.3170776367188,0.9749767184257507,240.9222412109375,610.5330810546875,0.975515604019165,285.3160705566406,625.1853637695312,0.8127795457839966,217.36813354492188,621.11083984375,0.8256721496582031,305.5882873535156,687.5699462890625,0.9949789643287659,178.9675750732422,675.79345703125,0.9956095814704895,346.146728515625,756.603759765625,0.9752598404884338,117.78985595703125,733.7471923828125,0.976351261138916,351.06707763671875,817.405029296875,0.953683078289032,86.61292266845703,798.2113647460938,0.9545530080795288,266.3677978515625,835.8048706054688,0.9961779117584229,179.44354248046875,829.41552734375,0.996331512928009,289.4876403808594,947.12353515625,0.9792033433914185,138.86940002441406,947.7000122070312,0.9800379276275635,285.12347412109375,1060.2520751953125,0.8422384858131409,125.89594268798828,1057.822265625,0.8461231589317322
27,45.195838928222656,587.2076416015625,362.314453125,1074.8988037109375,0.9289549589157104,0,1,250.5234375,621.5581665039062,0.9917049407958984,264.07427978515625,612.0865478515625,0.9755818843841553,237.1704559326172,610.3527221679688,0.9738605618476868,282.625,623.3790283203125,0.8240686058998108,214.4459991455078,619.5558471679688,0.8113903403282166,302.1347351074219,685.0953979492188,0.9958771467208862,176.84898376464844,676.2189331054688,0.9957608580589294,340.77362060546875,754.9195556640625,0.9806539416313171,110.74514770507812,738.9505615234375,0.9766029119491577,343.32147216796875,813.375244140625,0.9627143740653992,73.0641860961914,809.8298950195312,0.954891562461853,261.9254455566406,835.4711303710938,0.9968460202217102,177.24671936035156,830.10205078125,0.9967045187950134,280.9189453125,942.3417358398438,0.9837625026702881,139.0809783935547,944.7972412109375,0.982854962348938,273.15301513671875,1057.616455078125,0.8732157945632935,122.63822937011719,1057.6927490234375,0.8692296147346497
28,48.93617248535156,587.15283203125,360.8192138671875,1077.2071533203125,0.8860321640968323,0,1,248.1977996826172,620.9654541015625,0.9907134771347046,262.3951416015625,611.411376953125,0.9723934531211853,235.61952209472656,609.7938232421875,0.9685022830963135,281.6483154296875,622.8389282226562,0.8192793726921082,212.64158630371094,619.3261108398438,0.7849719524383545,303.25714111328125,683.6895751953125,0.9955281615257263,173.1794891357422,678.5401611328125,0.9939842820167542,339.0879211425781,755.3992919921875,0.9807071685791016,104.76812744140625,743.6521606445312,0.9694442749023438,340.9696960449219,815.1325073242188,0.9670061469078064,61.949703216552734,814.6947631835938,0.9487574696540833,264.5135192871094,834.6058349609375,0.9947502017021179,176.78073120117188,831.7742309570312,0.9939821362495422,278.2857360839844,943.323486328125,0.9772505164146423,138.70144653320312,948.3779296875,0.9717327356338501,264.3377685546875,1058.3309326171875,0.8406409621238708,123.23236083984375,1061.2486572265625,0.8168405890464783
