frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,238.97134399414062,490.6623229980469,511.8134765625,959.4853515625,0.9173957705497742,0,2,393.3778991699219,528.349365234375,0.9455278515815735,407.1288146972656,520.7451782226562,0.9280898571014404,391.5193786621094,520.0032958984375,0.6257840991020203,443.5055847167969,529.0950317382812,0.8988419771194458,392.0397644042969,526.4432373046875,0.1860729157924652,471.7193603515625,587.8298950195312,0.9982737302780151,370.5122375488281,577.9782104492188,0.9791122674942017,478.7698669433594,663.2687377929688,0.9979634284973145,327.00189208984375,634.1395263671875,0.9255933165550232,442.9017639160156,727.3350830078125,0.99504154920578,300.4170837402344,692.0462646484375,0.9113709330558777,418.33831787109375,726.1519165039062,0.9993759989738464,348.4042053222656,715.491943359375,0.9975929856300354,431.5218200683594,826.269775390625,0.9964240193367004,310.2368469238281,811.3441772460938,0.9867247343063354,432.1501159667969,930.8350830078125,0.9639329314231873,307.6101379394531,909.141845703125,0.9268757104873657
11,239.32481384277344,490.6175231933594,511.84930419921875,958.5316772460938,0.9133545160293579,0,2,393.3839416503906,528.7593383789062,0.9424775242805481,407.11279296875,521.0426025390625,0.9252429604530334,391.5789489746094,520.3660278320312,0.6154471039772034,443.84698486328125,529.0366821289062,0.8950613141059875,392.3048095703125,526.5144653320312,0.17936661839485168,471.9866027832031,588.0759887695312,0.9980577826499939,371.2999572753906,578.0802001953125,0.9767594933509827,478.7525329589844,663.1297607421875,0.9977267384529114,327.4829406738281,633.6048583984375,0.9188625812530518,442.64825439453125,727.9251098632812,0.9945842623710632,301.21978759765625,692.5729370117188,0.9051541090011597,418.3872375488281,725.7684936523438,0.9992896318435669,348.90582275390625,715.0501708984375,0.9972801208496094,430.945556640625,826.2371215820312,0.9960755705833435,311.0870361328125,811.332275390625,0.9855592250823975,432.3741149902344,931.4435424804688,0.9615254998207092,307.8368225097656,909.7589111328125,0.9225192666053772
12,239.46864318847656,490.4806213378906,511.7132873535156,954.7463989257812,0.9107828736305237,0,2,393.48406982421875,528.8516845703125,0.9414010047912598,407.19488525390625,521.3218383789062,0.923240065574646,391.793212890625,520.5818481445312,0.6116749048233032,443.67205810546875,529.5047607421875,0.891873300075531,392.7107849121094,526.7734985351562,0.17946778237819672,471.3153076171875,587.554443359375,0.9980613589286804,371.8885498046875,577.2222900390625,0.9765018820762634,478.14306640625,662.795654296875,0.9977501034736633,327.4823913574219,632.9890747070312,0.9193433523178101,443.43182373046875,728.1891479492188,0.9946405291557312,302.0926208496094,692.1438598632812,0.9064570069313049,417.42901611328125,725.3505859375,0.9992967844009399,348.8746643066406,714.45556640625,0.9972991347312927,430.47344970703125,825.11572265625,0.9962159991264343,313.19012451171875,809.4739990234375,0.986068606376648,429.90338134765625,931.9766845703125,0.9632643461227417,305.87255859375,909.674560546875,0.925858736038208
13,240.7362060546875,490.7904052734375,511.8153991699219,957.4805297851562,0.9116547107696533,0,2,393.5343017578125,529.0525512695312,0.940637469291687,407.16241455078125,521.5014038085938,0.9232428669929504,391.7908020019531,520.87744140625,0.6061607003211975,443.6819152832031,529.4779052734375,0.8928414583206177,392.880126953125,527.0032348632812,0.17528703808784485,471.50555419921875,587.8212890625,0.9980465173721313,372.4306640625,577.3345947265625,0.975580632686615,477.6921691894531,663.250244140625,0.9977589845657349,327.8289489746094,633.2860717773438,0.9161093235015869,442.06640625,729.0687255859375,0.9946512579917908,302.0264587402344,693.5789184570312,0.9034668207168579,417.45458984375,725.5401000976562,0.9992846846580505,349.10540771484375,714.393310546875,0.9972056746482849,430.05780029296875,825.622314453125,0.9961757659912109,312.9864807128906,809.0245971679688,0.985668420791626,430.15045166015625,933.2650146484375,0.9628490805625916,305.8266906738281,909.1974487304688,0.9244320392608643
14,240.31558227539062,490.86248779296875,511.8182373046875,958.2088012695312,0.9082815647125244,0,2,393.5036315917969,529.1486206054688,0.9379048943519592,407.05633544921875,521.5631103515625,0.9203102588653564,391.8018493652344,520.9617309570312,0.5932252407073975,443.59893798828125,529.2487182617188,0.8911704421043396,392.9789733886719,526.8316650390625,0.16965974867343903,471.5013732910156,587.7559814453125,0.9979954957962036,373.2272644042969,577.293701171875,0.9747256636619568,477.8196716308594,662.3773803710938,0.99774169921875,329.253173828125,632.368896484375,0.914587676525116,442.03802490234375,728.592529296875,0.9946424961090088,303.2385559082031,693.3113403320312,0.9024853110313416,417.8887939453125,724.6428833007812,0.999284565448761,350.1174621582031,713.411865234375,0.9971959590911865,429.6536560058594,824.6150512695312,0.9962455630302429,313.1446838378906,807.7586669921875,0.9858732223510742,429.9946594238281,932.6253051757812,0.9638343453407288,305.6147766113281,908.2294921875,0.9262250065803528
15,240.7897491455078,490.7376403808594,511.8863220214844,958.7594604492188,0.9048122763633728,0,2,393.765625,529.4810180664062,0.9323234558105469,407.2222595214844,521.8579711914062,0.914977490901947,392.0818176269531,521.299560546875,0.5708816647529602,443.6723327636719,529.2725830078125,0.8875676989555359,393.3790283203125,526.9978637695312,0.16010437905788422,471.6022644042969,587.9028930664062,0.9978267550468445,373.9830017089844,577.7655029296875,0.9717944264411926,477.7618713378906,662.0753173828125,0.9976195693016052,330.56427001953125,632.7495727539062,0.9066925644874573,441.708251953125,728.2852783203125,0.9943999648094177,303.86468505859375,693.022705078125,0.895431637763977,418.0093994140625,724.0734252929688,0.9992297887802124,350.67877197265625,712.9561157226562,0.9969304203987122,429.5013427734375,823.5375366210938,0.9961032867431641,313.3483581542969,806.825439453125,0.9851039052009583,429.8020935058594,932.06396484375,0.9633237719535828,305.5773010253906,907.7042236328125,0.9244887828826904
16,241.88856506347656,490.8898620605469,512.6456909179688,958.2683715820312,0.9082176685333252,0,2,393.96337890625,529.4889526367188,0.9331277012825012,407.31573486328125,521.74560546875,0.915370762348175,392.2173156738281,521.2991333007812,0.5738670825958252,443.8270568847656,528.9141845703125,0.8880292773246765,393.53753662109375,526.9387817382812,0.16168442368507385,471.98590087890625,587.7964477539062,0.9978602528572083,373.9953918457031,577.7073974609375,0.9727277755737305,477.5873718261719,662.657958984375,0.9976516366004944,330.6678771972656,632.8325805664062,0.9097656607627869,441.327880859375,728.531982421875,0.9944692850112915,304.10601806640625,693.3364868164062,0.8979994654655457,417.9854431152344,724.59130859375,0.9992479681968689,350.2548828125,713.5223999023438,0.9970292448997498,429.9508361816406,823.9336547851562,0.9961063265800476,312.2275695800781,807.8655395507812,0.9852336049079895,430.5023498535156,931.5244140625,0.9630895256996155,305.49591064453125,907.6607055664062,0.9243096113204956
17,241.21829223632812,490.8689880371094,512.5687866210938,956.1744995117188,0.907301127910614,0,2,394.01214599609375,529.6373291015625,0.9345316290855408,407.3200988769531,521.8193359375,0.9157094359397888,392.22369384765625,521.428955078125,0.580722451210022,443.9075622558594,528.8327026367188,0.8873602747917175,393.4912414550781,527.0157470703125,0.1654563993215561,471.9566345214844,587.5333862304688,0.997895359992981,373.9084777832031,577.5143432617188,0.974242091178894,477.60174560546875,662.6746215820312,0.9976750016212463,330.4682312011719,632.3790283203125,0.9151838421821594,441.0478210449219,728.5009765625,0.9945470094680786,304.2066345214844,693.103759765625,0.9030561447143555,417.4765930175781,724.9205932617188,0.9992756247520447,349.6573486328125,713.9739379882812,0.9972004890441895,429.7743225097656,824.0057983398438,0.9961758852005005,311.7655029296875,808.9354248046875,0.9858023524284363,430.7583312988281,930.7105712890625,0.9635375738143921,305.1533203125,908.135009765625,0.9259716868400574
18,240.53692626953125,490.8920593261719,512.7489013671875,957.4215087890625,0.9054624438285828,0,2,394.25335693359375,529.9488525390625,0.9322918057441711,407.5046081542969,522.045654296875,0.9140087962150574,392.4184265136719,521.698974609375,0.5694576501846313,444.0920104980469,528.6189575195312,0.8865724802017212,393.7086181640625,526.9199829101562,0.15923456847667694,471.7754821777344,587.599365234375,0.9978570342063904,374.53790283203125,577.6593017578125,0.9728118181228638,477.448486328125,662.7252807617188,0.9976783394813538,330.7387390136719,632.78515625,0.9108094573020935,441.4273681640625,728.61328125,0.9945433139801025,303.4898376464844,693.5818481445312,0.8991819024085999,417.079345703125,723.9015502929688,0.9992707371711731,349.96502685546875,712.9495849609375,0.997122585773468,428.8507080078125,823.0723876953125,0.9962714910507202,312.076416015625,807.76220703125,0.9858632683753967,431.1101989746094,930.9832153320312,0.9646497964859009,305.2866516113281,907.7296142578125,0.9273083806037903
19,239.67111206054688,490.9281311035156,512.8272094726562,957.28173828125,0.9065760374069214,0,2,394.3365173339844,530.37548828125,0.9332910180091858,407.5802917480469,522.3365478515625,0.9156544208526611,392.61358642578125,522.0420532226562,0.5737122893333435,444.5880432128906,528.6464233398438,0.8877155780792236,394.0589599609375,527.072021484375,0.15952877700328827,472.1775817871094,587.5715942382812,0.9978304505348206,374.9783630371094,577.9479370117188,0.9725998044013977,477.09637451171875,662.5503540039062,0.9976297616958618,330.9532470703125,633.3665771484375,0.9093233346939087,441.31549072265625,728.764892578125,0.9944356679916382,303.278076171875,693.7044067382812,0.8975210785865784,416.9242248535156,723.5902709960938,0.9992496371269226,349.7996520996094,712.7181396484375,0.9970417618751526,429.12469482421875,822.7648315429688,0.9961972236633301,311.7620544433594,807.5123291015625,0.9855989217758179,431.235595703125,930.8455810546875,0.9641520977020264,305.14874267578125,907.5960693359375,0.9263749718666077
20,240.6554718017578,491.1097412109375,512.8232421875,957.0709838867188,0.9066697359085083,0,2,394.5155944824219,530.3800048828125,0.9327118396759033,407.6485595703125,522.3328857421875,0.9151549935340881,392.5627136230469,522.1731567382812,0.5732424855232239,444.2186584472656,528.685791015625,0.887721836566925,393.8212890625,527.4586181640625,0.1609385460615158,472.01593017578125,587.7999267578125,0.9978207349777222,374.6156921386719,578.3001098632812,0.9723227024078369,477.01458740234375,663.3180541992188,0.9976125955581665,331.4328308105469,633.9112548828125,0.9080906510353088,441.450927734375,728.8228759765625,0.9943556785583496,303.2651062011719,692.916259765625,0.8958001732826233,416.667724609375,723.9710693359375,0.9992389678955078,349.2625427246094,713.1892700195312,0.9969878792762756,429.2613220214844,823.3263549804688,0.9961081147193909,310.7525939941406,808.4679565429688,0.9852061867713928,431.1899108886719,930.9092407226562,0.9632861614227295,305.08819580078125,907.5185546875,0.924450159072876
21,240.6877899169922,491.2431640625,513.0184326171875,955.134765625,0.9078550338745117,0,2,394.86346435546875,530.5549926757812,0.933483362197876,407.9960632324219,522.3596801757812,0.9158753156661987,392.9508972167969,522.1939697265625,0.5776010751724243,444.8274841308594,528.3502197265625,0.8874194025993347,394.30914306640625,527.13427734375,0.1620878428220749,472.3768310546875,587.6968994140625,0.9977783560752869,375.3584899902344,578.3643798828125,0.9724129438400269,477.367919921875,662.8958129882812,0.9975437521934509,331.8670654296875,634.0006713867188,0.9081857800483704,441.66436767578125,728.3063354492188,0.9942488670349121,303.58392333984375,693.1193237304688,0.8959220051765442,416.372314453125,724.283203125,0.9992161989212036,349.3437194824219,713.5311889648438,0.9969332218170166,428.50775146484375,823.2745971679688,0.9960100650787354,310.8414611816406,808.6530151367188,0.9850053787231445,430.68609619140625,930.5153198242188,0.9626054763793945,304.9513854980469,907.62548828125,0.9235300421714783
22,240.62924194335938,491.14886474609375,513.1883544921875,955.9774780273438,0.9095507264137268,0,2,395.0157470703125,530.6690673828125,0.9371479153633118,408.236328125,522.3980102539062,0.9202480912208557,392.87933349609375,522.3203735351562,0.5959894061088562,445.2725830078125,528.3807983398438,0.8895848393440247,394.0387878417969,527.3408813476562,0.16891488432884216,473.028076171875,587.7806396484375,0.9977481961250305,375.3487854003906,578.19189453125,0.9729867577552795,477.7088928222656,663.2191162109375,0.9974306225776672,331.798583984375,633.5934448242188,0.90860515832901,441.37518310546875,728.4971313476562,0.9940308928489685,303.57489013671875,693.0955200195312,0.8959252238273621,416.9628601074219,724.8318481445312,0.9991695880889893,349.4765319824219,713.85791015625,0.9968155026435852,427.9228210449219,824.7196044921875,0.9957218170166016,310.3801574707031,809.753662109375,0.9842216968536377,429.99755859375,931.5470581054688,0.9598861336708069,305.0336608886719,907.9269409179688,0.9190962314605713
23,240.61964416503906,491.16070556640625,513.8721313476562,957.0458374023438,0.9169074296951294,0,2,395.3145751953125,530.4576416015625,0.939859926700592,408.5880432128906,522.1903076171875,0.9222506284713745,393.1139831542969,522.1123046875,0.6072525978088379,445.8777160644531,528.1698608398438,0.8909764885902405,394.2126770019531,527.1320190429688,0.17454390227794647,473.8704528808594,587.1502685546875,0.9978657364845276,375.0947265625,577.1765747070312,0.9752541780471802,478.2501525878906,662.9591674804688,0.997531533241272,331.154296875,632.0830688476562,0.9159417748451233,440.9967956542969,728.17041015625,0.9942588806152344,304.1192626953125,692.5470581054688,0.902646005153656,416.93780517578125,725.9579467773438,0.9992281198501587,348.7480773925781,714.7643432617188,0.9970972537994385,427.42926025390625,825.9618530273438,0.9958755373954773,309.8590393066406,811.1796875,0.9850648045539856,428.9512634277344,932.3834838867188,0.9605985283851624,305.5921936035156,909.1126098632812,0.9212900996208191
24,239.73220825195312,491.0146789550781,513.8853149414062,957.90625,0.9118950366973877,0,2,395.8890686035156,530.1748046875,0.9454121589660645,409.2799072265625,522.1719360351562,0.9291808009147644,393.5439758300781,521.8633422851562,0.6336174607276917,445.4998779296875,529.0364990234375,0.8962397575378418,393.90313720703125,527.4573974609375,0.18730902671813965,472.9089660644531,587.72314453125,0.9980200529098511,374.0507507324219,577.6529541015625,0.9764387607574463,478.7508239746094,664.0506591796875,0.9976173043251038,330.20599365234375,633.0473022460938,0.9161070585250854,441.1927490234375,727.430419921875,0.9943945407867432,304.918212890625,692.5514526367188,0.9026333093643188,417.8503723144531,725.1038208007812,0.9992241859436035,349.7862548828125,714.1439208984375,0.9970468878746033,427.0650939941406,823.7021484375,0.9959226846694946,311.4990234375,809.438720703125,0.9850349426269531,428.1978759765625,931.2177734375,0.9609900712966919,306.96380615234375,908.5626831054688,0.9213093519210815
25,238.75125122070312,491.03631591796875,514.1807861328125,957.0957641601562,0.9196112155914307,0,2,396.102783203125,530.3071899414062,0.9483880400657654,409.47467041015625,522.3494873046875,0.9327115416526794,393.6965026855469,522.1082763671875,0.6501687169075012,445.69189453125,529.3409423828125,0.898776650428772,394.07489013671875,527.9229125976562,0.19539134204387665,472.91015625,587.1472778320312,0.9980497360229492,374.3239440917969,577.3047485351562,0.9773039221763611,479.7445068359375,663.055419921875,0.9975842237472534,330.62890625,632.634521484375,0.9176054000854492,442.1571044921875,726.2545166015625,0.9943199157714844,305.1791076660156,693.0256958007812,0.9032068848609924,416.59619140625,725.6575927734375,0.9992148876190186,348.8140869140625,714.699462890625,0.9970500469207764,423.904541015625,824.11962890625,0.9958614706993103,310.0894470214844,810.3814086914062,0.9849875569343567,425.56390380859375,932.2032470703125,0.9603718519210815,306.3503112792969,910.0158081054688,0.9205118417739868
26,238.38235473632812,491.0143737792969,515.124267578125,955.63037109375,0.9183954000473022,0,2,396.4039611816406,530.5765991210938,0.9517360329627991,409.98779296875,522.5863647460938,0.9370994567871094,393.945068359375,522.2389526367188,0.6694305539131165,446.5793762207031,529.4615478515625,0.9007445573806763,394.08258056640625,527.761962890625,0.20251569151878357,473.0362243652344,587.170166015625,0.9980100989341736,374.75482177734375,577.0767211914062,0.9771440625190735,480.40667724609375,663.2757568359375,0.9974489808082581,330.723388671875,632.4080200195312,0.9151647686958313,442.1187438964844,727.4506225585938,0.9940675497055054,304.90673828125,693.0294189453125,0.9010102152824402,415.7942810058594,725.1317749023438,0.999134361743927,348.5003967285156,714.0013427734375,0.9967777132987976,421.9650573730469,823.3316040039062,0.9955283999443054,310.8946838378906,809.5465698242188,0.9839497208595276,423.2579345703125,930.9678955078125,0.9579293131828308,305.8360290527344,909.0059814453125,0.916161060333252
27,237.7447052001953,491.3146057128906,515.3411865234375,951.662353515625,0.9187594056129456,0,2,396.805908203125,530.9142456054688,0.9536242485046387,410.5121765136719,522.8579711914062,0.939609169960022,394.2178955078125,522.5639038085938,0.687952995300293,447.30364990234375,529.734619140625,0.8993808627128601,394.2182922363281,528.1029052734375,0.21252237260341644,473.4674072265625,587.3049926757812,0.9977960586547852,375.5456237792969,577.2200317382812,0.9758806824684143,481.3262023925781,663.4712524414062,0.997026264667511,331.6669921875,632.8568115234375,0.9093201756477356,443.6216125488281,727.9472045898438,0.9932190775871277,305.3957824707031,692.68896484375,0.8949061036109924,415.327392578125,726.2923583984375,0.9989475607872009,348.3354187011719,715.0128784179688,0.996196985244751,421.21533203125,823.9036254882812,0.9947585463523865,311.6314392089844,809.7679443359375,0.981799304485321,420.3564758300781,932.0662231445312,0.9525782465934753,303.92559814453125,909.858642578125,0.9075334072113037
28,237.1098175048828,491.11456298828125,515.6190795898438,947.5797119140625,0.9204616546630859,0,2,396.9034729003906,531.3870849609375,0.9482973217964172,410.7906799316406,523.4662475585938,0.9335055947303772,394.7679748535156,522.75732421875,0.6557952761650085,448.0117492675781,530.4996948242188,0.8970191478729248,395.1582336425781,527.9822998046875,0.19583265483379364,474.5063781738281,587.67431640625,0.997811496257782,375.928466796875,577.9114379882812,0.9752647280693054,481.8630676269531,662.9806518554688,0.9971861243247986,332.1127624511719,634.3235473632812,0.9095627665519714,445.640380859375,727.4437866210938,0.9935271739959717,305.0812072753906,693.1720581054688,0.8950117826461792,416.0264587402344,726.9090576171875,0.9990386962890625,348.67919921875,715.537353515625,0.9964549541473389,418.6712951660156,824.2036743164062,0.9952274560928345,308.572265625,809.5625610351562,0.9830401539802551,416.4218444824219,931.84912109375,0.9565394520759583,302.23919677734375,910.662353515625,0.9138742685317993
