frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,544.853515625,398.0255432128906,743.040771484375,714.921142578125,0.8371717929840088,0,1,701.4207763671875,463.7083435058594,0.11683110892772675,696.6956176757812,453.0009765625,0.004247118718922138,704.1695556640625,456.8865966796875,0.23293060064315796,660.145263671875,432.9378662109375,0.12340324372053146,694.7217407226562,446.2978820800781,0.9800930023193359,598.4722900390625,445.35845947265625,0.9756727814674377,669.9078979492188,477.374267578125,0.9980781078338623,558.6411743164062,469.87939453125,0.529331624507904,667.5543823242188,553.290283203125,0.9884302616119385,580.7225341796875,464.6068420410156,0.23232409358024597,684.6842041015625,595.8047485351562,0.8508649468421936,570.5752563476562,567.9653930664062,0.9934329986572266,617.58203125,580.969970703125,0.9982241988182068,569.765869140625,629.7113037109375,0.9665019512176514,627.1481323242188,640.3933715820312,0.9912362098693848,572.6104736328125,692.7767944335938,0.8520245552062988,599.1761474609375,701.6373901367188,0.9369617104530334
30,541.3861083984375,398.25048828125,747.8496704101562,714.9859008789062,0.9070919156074524,0,1,707.3297729492188,466.8460693359375,0.21300636231899261,702.4536743164062,455.7450256347656,0.007318076211959124,709.606689453125,460.0018310546875,0.3893546164035797,664.110107421875,434.4156494140625,0.13486023247241974,697.2073364257812,448.6776123046875,0.987414538860321,598.8845825195312,448.83282470703125,0.9825066328048706,669.6844482421875,479.98138427734375,0.9988030195236206,553.7823486328125,493.3321228027344,0.5321023464202881,663.9534912109375,555.548828125,0.9908654093742371,571.1483764648438,535.7835693359375,0.24197129905223846,682.2896118164062,597.9688720703125,0.8809164762496948,566.3701171875,569.369384765625,0.9946834444999695,612.8971557617188,582.924072265625,0.9986188411712646,569.43359375,625.87890625,0.9735886454582214,625.421875,639.4287109375,0.9935227632522583,570.855712890625,688.8910522460938,0.8881646990776062,595.5922241210938,699.8224487304688,0.9547178149223328
31,540.361328125,399.3169250488281,748.6268310546875,714.6260986328125,0.9143996238708496,0,1,709.44873046875,472.4001159667969,0.3554514944553375,704.2050170898438,461.128173828125,0.012838359922170639,711.2989501953125,464.92608642578125,0.5635885000228882,664.6105346679688,436.9715881347656,0.12340572476387024,695.742919921875,450.1833190917969,0.9891852140426636,597.7843017578125,450.41461181640625,0.9829736948013306,668.69921875,479.77362060546875,0.998828113079071,552.09228515625,497.1405029296875,0.5263676643371582,661.131103515625,556.2225341796875,0.9905745387077332,569.6021728515625,540.6080932617188,0.2609383761882782,679.8989868164062,599.1292724609375,0.8920005559921265,564.3987426757812,569.6949462890625,0.9939742684364319,611.3273315429688,582.678466796875,0.9984049201011658,567.6714477539062,626.943359375,0.9724379777908325,625.669921875,639.6050415039062,0.9931261539459229,570.2969360351562,690.0677490234375,0.8865470886230469,594.47314453125,700.8565063476562,0.9533054828643799
32,540.285400390625,399.8464660644531,749.6749877929688,713.8544311523438,0.921960711479187,0,1,710.5768432617188,473.68048095703125,0.31864938139915466,705.1085205078125,462.533935546875,0.00912143848836422,712.8737182617188,466.1798400878906,0.5679299235343933,663.8514404296875,437.25213623046875,0.10897700488567352,697.3291015625,450.228515625,0.9919220209121704,596.1455078125,449.69482421875,0.9778669476509094,668.651123046875,477.6024169921875,0.9990156888961792,552.1489868164062,498.5909729003906,0.38093945384025574,662.9082641601562,556.1056518554688,0.9917821884155273,571.5159301757812,539.53955078125,0.16963504254817963,681.9008178710938,599.1953125,0.8954969644546509,562.8942260742188,568.0150146484375,0.9942149519920349,611.1434326171875,580.2318115234375,0.9988163709640503,567.7161865234375,625.0584716796875,0.9821693301200867,628.4313354492188,637.0775756835938,0.9968010187149048,570.5882568359375,688.4095458984375,0.9374078512191772,597.0726928710938,700.1948852539062,0.9803352355957031
33,538.707275390625,397.0216979980469,747.5362548828125,713.4899291992188,0.8982738256454468,0,1,703.9965209960938,472.93780517578125,0.24695415794849396,698.8682250976562,461.5792541503906,0.006969000678509474,706.77978515625,465.4523620605469,0.4796196520328522,658.9886474609375,436.1841125488281,0.12042388319969177,693.9124145507812,449.5997314453125,0.9913021326065063,592.33740234375,447.8844299316406,0.977235734462738,665.125244140625,477.7215576171875,0.9989872574806213,551.451904296875,489.30145263671875,0.3919159770011902,659.861083984375,555.5652465820312,0.9920806288719177,572.620361328125,515.186767578125,0.16679660975933075,679.1484985351562,597.5235595703125,0.8927229046821594,561.6326293945312,566.2099609375,0.993863582611084,610.1702270507812,579.50439453125,0.998767614364624,567.73974609375,622.3474731445312,0.9801310896873474,628.6923217773438,637.547119140625,0.9965687990188599,569.3666381835938,687.1871337890625,0.927743673324585,594.4974975585938,704.5372924804688,0.9778295159339905
34,536.4754638671875,399.3080749511719,744.7953491210938,710.955322265625,0.8822250962257385,0,1,699.68115234375,473.614501953125,0.22322742640972137,695.4505004882812,462.3155212402344,0.006682040169835091,702.5840454101562,466.4132080078125,0.426420122385025,658.2055053710938,436.91717529296875,0.10430414974689484,690.6636352539062,450.68389892578125,0.9875147342681885,590.5982666015625,445.96722412109375,0.973564088344574,661.435791015625,478.6332092285156,0.998684823513031,549.5208740234375,481.4787292480469,0.43922820687294006,654.8379516601562,555.92578125,0.9920899868011475,573.0769653320312,500.724609375,0.20519745349884033,676.8306274414062,595.6187744140625,0.8985502123832703,561.3782348632812,567.5167236328125,0.9917716383934021,608.7871704101562,582.2407836914062,0.9982070922851562,568.2994384765625,618.731689453125,0.9647065997123718,631.702880859375,633.727783203125,0.993209183216095,568.5895385742188,687.1771240234375,0.8661094903945923,596.5858154296875,701.484375,0.9546377658843994
35,536.2654418945312,399.5077209472656,746.4512329101562,709.6947021484375,0.8759810924530029,0,1,700.938232421875,475.1548156738281,0.22012680768966675,696.2815551757812,463.7471618652344,0.0059387716464698315,703.7598266601562,467.58233642578125,0.4279959797859192,657.783447265625,437.8125305175781,0.08197829872369766,690.50439453125,450.9982604980469,0.9870441555976868,590.2222900390625,447.4031982421875,0.9720855951309204,661.21630859375,478.7619323730469,0.9986315369606018,549.80712890625,483.6644287109375,0.42723584175109863,653.5142822265625,555.7256469726562,0.992183268070221,574.8810424804688,507.3905029296875,0.21023717522621155,675.3860473632812,596.8573608398438,0.9062402248382568,561.4497680664062,568.07666015625,0.9932231903076172,609.2445068359375,581.94091796875,0.9985373020172119,570.1105346679688,620.4634399414062,0.9742878675460815,634.8054809570312,631.7820434570312,0.9951748847961426,569.40478515625,686.0247802734375,0.9046666026115417,599.7162475585938,694.5276489257812,0.9691740870475769
36,533.6535034179688,380.989501953125,700.916748046875,710.1200561523438,0.8339685797691345,0,1,664.2019653320312,435.5320129394531,0.00913275871425867,656.123291015625,424.9092712402344,0.00039089235360734165,666.5105590820312,428.3352966308594,0.022558048367500305,616.4583740234375,417.0906982421875,0.11597485840320587,661.7166137695312,429.2245178222656,0.9673675298690796,572.217529296875,446.4250183105469,0.970313549041748,644.9819946289062,476.54180908203125,0.9973570704460144,546.2897338867188,482.1294250488281,0.44793444871902466,653.013671875,558.945556640625,0.9809990525245667,572.453857421875,490.0404968261719,0.12416718900203705,672.1798095703125,598.6980590820312,0.7114619016647339,561.3111572265625,570.5552368164062,0.9964829683303833,610.7305908203125,583.5645751953125,0.9990206956863403,573.5303955078125,622.381103515625,0.9892659187316895,635.2252197265625,634.2252197265625,0.9973672032356262,566.827880859375,689.2800903320312,0.9631437063217163,607.37841796875,698.9075317382812,0.9859614372253418
37,532.4512329101562,366.64947509765625,694.3868408203125,709.3268432617188,0.8661182522773743,0,1,646.3101806640625,431.1271667480469,0.010740774683654308,639.3404541015625,421.0791015625,0.0007515297620557249,649.6923217773438,423.9959716796875,0.016655735671520233,607.1410522460938,418.2409362792969,0.23540964722633362,653.2462158203125,428.1575622558594,0.9392608404159546,569.1618041992188,453.3424377441406,0.9776378870010376,643.9044189453125,478.8970642089844,0.9966316819190979,542.4450073242188,490.02716064453125,0.6033209562301636,651.7095947265625,559.9547729492188,0.975714385509491,563.6591186523438,500.5768127441406,0.20948456227779388,670.2698364257812,600.0185546875,0.7173490524291992,558.7637939453125,571.0556640625,0.9954451322555542,610.0038452148438,581.7879028320312,0.998389720916748,574.4476318359375,619.2782592773438,0.9859309196472168,639.7191162109375,629.9006958007812,0.9957354068756104,568.7515869140625,681.7825927734375,0.9507206082344055,615.0906982421875,691.3430786132812,0.9782785177230835
38,527.2406005859375,400.3286437988281,701.1040649414062,709.3037719726562,0.8123513460159302,0,1,677.97900390625,453.0076599121094,0.029086852446198463,668.3994750976562,442.20965576171875,0.0008644319023005664,680.0452880859375,446.36968994140625,0.050929710268974304,626.15673828125,429.33349609375,0.06494098156690598,670.5029296875,443.6279602050781,0.9462612867355347,578.2644653320312,448.19696044921875,0.9599733352661133,649.6053466796875,483.557373046875,0.995317816734314,541.6766967773438,482.2319641113281,0.5980954170227051,650.2223510742188,566.1160888671875,0.9846225380897522,561.8125610351562,490.6868591308594,0.32111290097236633,667.4151611328125,599.8426513671875,0.8644046783447266,555.786865234375,564.7970581054688,0.9875189661979675,602.7911987304688,580.9290161132812,0.9960004687309265,582.22509765625,605.20458984375,0.9325348734855652,633.0090942382812,620.6669921875,0.9817797541618347,574.9700317382812,676.0678100585938,0.7108500599861145,610.3085327148438,689.2133178710938,0.8652372360229492
39,526.4070434570312,406.2038269042969,702.3568725585938,707.69091796875,0.8140086531639099,0,2,673.7949829101562,444.9932861328125,0.06695007532835007,664.0484008789062,433.5230712890625,0.002321319654583931,673.6132202148438,438.7088928222656,0.14572010934352875,624.2847290039062,423.8931579589844,0.0851433202624321,664.6552734375,441.8561706542969,0.9676748514175415,582.8193969726562,445.1382141113281,0.950417697429657,646.1993408203125,493.55572509765625,0.9957389831542969,554.5924072265625,473.328369140625,0.3306991159915924,654.2176513671875,587.1885375976562,0.9667287468910217,586.77392578125,471.59881591796875,0.13831418752670288,671.2366943359375,611.5469360351562,0.6874698996543884,544.9177856445312,551.6861572265625,0.9812449216842651,586.8306884765625,574.44775390625,0.9940773248672485,594.1572875976562,584.3111572265625,0.9610540270805359,633.1220092773438,609.1512451171875,0.9900637269020081,574.1837768554688,672.7240600585938,0.8964301943778992,614.00537109375,693.17822265625,0.9586560130119324
40,524.1129150390625,406.6319885253906,689.7008056640625,707.9492797851562,0.8062812089920044,0,2,664.57080078125,441.8492431640625,0.08687081933021545,656.1986083984375,431.04193115234375,0.004569060169160366,664.5861206054688,435.9677429199219,0.12685704231262207,625.102783203125,426.2441711425781,0.09786935895681381,660.9380493164062,443.113037109375,0.9053363800048828,594.3433227539062,452.63616943359375,0.9358116388320923,645.5031127929688,501.1123962402344,0.9924731254577637,574.4114379882812,476.9114685058594,0.36565619707107544,650.4869995117188,593.1273803710938,0.9505957365036011,597.3375854492188,474.6963195800781,0.20112134516239166,663.4754638671875,616.46728515625,0.6932793259620667,547.2932739257812,550.56005859375,0.9787477254867554,582.1939697265625,573.2466430664062,0.9923560619354248,597.60888671875,587.956298828125,0.9637159705162048,638.2098388671875,614.9775390625,0.9900078773498535,575.3125610351562,673.0927734375,0.9054720997810364,617.602294921875,697.6298217773438,0.9612982869148254
41,520.5296020507812,428.7762451171875,700.1729736328125,710.0401611328125,0.8657735586166382,0,2,683.8472900390625,474.4322814941406,0.12027177214622498,677.1441040039062,463.3566589355469,0.00492737116292119,684.1975708007812,468.881591796875,0.20654131472110748,644.4983520507812,447.2413330078125,0.06842630356550217,675.41259765625,466.0816345214844,0.934184730052948,597.2083129882812,458.2957458496094,0.9299589395523071,647.9528198242188,507.1153869628906,0.9927431344985962,560.3082275390625,491.3604431152344,0.26918745040893555,643.90576171875,594.9987182617188,0.9419401288032532,575.7522583007812,515.1500854492188,0.13639236986637115,655.1401977539062,616.452392578125,0.6440701484680176,536.6570434570312,549.320556640625,0.9862722158432007,570.7730102539062,573.0186767578125,0.9951908588409424,595.9901733398438,586.5557861328125,0.9856783747673035,642.0108032226562,618.8724975585938,0.9964123368263245,572.185546875,662.5918579101562,0.9734602570533752,616.9097290039062,696.0794677734375,0.9898041486740112
42,516.7437744140625,436.0023193359375,696.962646484375,710.4105224609375,0.8935558199882507,0,2,676.7081298828125,485.6540832519531,0.20182012021541595,670.330322265625,475.24224853515625,0.007603743113577366,676.9265747070312,480.20263671875,0.32583385705947876,639.8715209960938,458.32928466796875,0.05361281335353851,668.640869140625,475.3920593261719,0.9374237060546875,597.1647338867188,467.13751220703125,0.9215320944786072,642.1224975585938,511.1884460449219,0.9941335320472717,572.8839111328125,511.6297912597656,0.27828648686408997,635.1700439453125,598.0812377929688,0.968713104724884,594.0191650390625,550.2320556640625,0.17957764863967896,648.22216796875,615.250732421875,0.8102077841758728,532.8569946289062,557.01123046875,0.9828894734382629,564.2266845703125,579.3549194335938,0.9950868487358093,600.8745727539062,595.6742553710938,0.9774664044380188,642.8526611328125,628.16845703125,0.9957582354545593,564.3268432617188,668.66748046875,0.9520197510719299,608.5863647460938,704.8621215820312,0.9850322008132935
43,511.0575866699219,447.9304504394531,692.57177734375,708.260009765625,0.8882793188095093,0,2,673.0922241210938,488.2115478515625,0.16900992393493652,665.8297119140625,479.2110290527344,0.005841492209583521,673.2112426757812,484.39215087890625,0.27417686581611633,634.1387329101562,465.83905029296875,0.05807526782155037,664.930419921875,483.857666015625,0.9370216131210327,592.3663940429688,471.8818359375,0.9328297972679138,637.2859497070312,517.343994140625,0.9941444993019104,575.7739868164062,509.1971130371094,0.3696531653404236,629.8020629882812,601.6701049804688,0.9755505323410034,602.8511352539062,545.4689331054688,0.24881835281848907,642.5787963867188,621.64013671875,0.8515350222587585,523.4886474609375,561.3743896484375,0.9835091233253479,555.5608520507812,584.2539672851562,0.9949384927749634,603.26708984375,593.713623046875,0.9756101369857788,651.6300048828125,627.9132690429688,0.9953823685646057,558.470947265625,668.6682739257812,0.9413438439369202,606.9280395507812,708.7755737304688,0.9813839793205261
44,505.16558837890625,453.8265686035156,686.7410888671875,705.0543212890625,0.8640289902687073,0,2,668.261474609375,491.8242492675781,0.14956751465797424,659.9578247070312,483.34478759765625,0.00558194937184453,668.475830078125,488.5986328125,0.23248694837093353,627.2492065429688,471.8496398925781,0.06826905161142349,660.6735229492188,490.4982604980469,0.9246396422386169,590.2490234375,476.412353515625,0.9317001700401306,632.5698852539062,523.71533203125,0.9925220608711243,578.2958984375,509.9376220703125,0.4289824664592743,622.3382568359375,609.2745361328125,0.972754955291748,605.523681640625,545.2144165039062,0.2978346049785614,640.9797973632812,637.1009521484375,0.840980589389801,516.49365234375,559.6658935546875,0.9710683822631836,547.5865478515625,583.0066528320312,0.9897410869598389,593.470947265625,579.9937133789062,0.9494336247444153,642.6177978515625,613.9627075195312,0.988378643989563,555.4427490234375,654.3125,0.8726437091827393,609.32958984375,693.6514892578125,0.9516763091087341
45,533.0499877929688,359.8787536621094,665.5234375,483.7855224609375,0.7150880694389343,0,2,615.2566528320312,385.36114501953125,0.8026828169822693,624.25830078125,381.7030029296875,0.702616274356842,611.8485717773438,378.832763671875,0.5412086248397827,636.7362060546875,390.1370544433594,0.46660900115966797,603.0784912109375,382.8744201660156,0.1681932657957077,636.7076416015625,413.68414306640625,0.9360793828964233,581.52734375,406.6327819824219,0.9147585034370422,642.4859619140625,426.53668212890625,0.9547563791275024,551.9871215820312,419.05987548828125,0.9127439260482788,607.22900390625,405.3055725097656,0.9633457660675049,583.56640625,388.4659729003906,0.9334168434143066,597.2402954101562,490.29730224609375,0.8285038471221924,557.0402221679688,485.3557434082031,0.8031716346740723,610.0259399414062,521.3864135742188,0.203581765294075,542.8587646484375,515.6696166992188,0.17566172778606415,601.2091064453125,555.8099365234375,0.026412837207317352,524.9959106445312,548.011962890625,0.022755825892090797
46,535.570556640625,360.221435546875,664.8446044921875,485.8227844238281,0.7685330510139465,0,2,614.7423706054688,386.3150634765625,0.8303794860839844,623.5424194335938,382.4750671386719,0.7540482878684998,611.5150146484375,379.9104309082031,0.5733163952827454,636.0596923828125,389.4354248046875,0.5302839875221252,603.2963256835938,383.2651062011719,0.17190484702587128,638.168212890625,412.843017578125,0.9536915421485901,581.9457397460938,406.57135009765625,0.9400159120559692,639.3418579101562,424.1743469238281,0.9573104381561279,552.9497680664062,417.5451354980469,0.9269258975982666,606.9962158203125,402.1365966796875,0.9639004468917847,583.3453369140625,389.0504150390625,0.940814197063446,597.8841552734375,493.4583740234375,0.8994437456130981,557.0414428710938,488.1304931640625,0.8841243386268616,597.7413940429688,530.6732788085938,0.27494826912879944,542.1326904296875,521.9419555664062,0.23641125857830048,595.8660278320312,562.8890380859375,0.034945473074913025,527.9104614257812,550.912841796875,0.030515840277075768
47,479.6503601074219,481.63909912109375,687.2913818359375,719.3599243164062,0.8339356780052185,0,2,655.8736572265625,522.0244750976562,0.15952928364276886,648.1571044921875,513.2112426757812,0.0034925166983157396,655.1199340820312,517.6387329101562,0.2337881326675415,616.0151977539062,503.9784851074219,0.0152042917907238,644.3098754882812,519.5852661132812,0.9038841724395752,577.2650756835938,512.3250732421875,0.9433006048202515,610.7427978515625,557.131103515625,0.989507257938385,564.0637817382812,549.5676879882812,0.6443099975585938,587.436767578125,645.0095825195312,0.9795299172401428,596.7330322265625,580.2468872070312,0.586618185043335,598.2255249023438,669.989013671875,0.9343219995498657,506.06597900390625,594.5904541015625,0.9846922159194946,534.1004638671875,619.9479370117188,0.9934142827987671,600.781005859375,602.96533203125,0.9739237427711487,666.6983642578125,637.6915283203125,0.9936878085136414,512.8508911132812,658.2381591796875,0.9255197048187256,603.728515625,701.1455078125,0.9720562100410461
48,539.9443359375,359.5259094238281,667.8352661132812,508.2530822753906,0.8683423399925232,0,2,616.7639770507812,383.5406799316406,0.8768824338912964,626.5480346679688,380.66546630859375,0.8447231650352478,614.25,376.23773193359375,0.5883048176765442,640.225341796875,387.86083984375,0.694827675819397,606.4400634765625,376.7481994628906,0.15044192969799042,640.9002075195312,407.02508544921875,0.9827662706375122,584.7364501953125,397.1510314941406,0.9644179940223694,641.5783081054688,428.906982421875,0.9841349720954895,552.8275146484375,418.42498779296875,0.9364672899246216,608.1261596679688,404.341796875,0.9836439490318298,581.8983154296875,389.06341552734375,0.9489771723747253,611.6869506835938,483.7540588378906,0.9718538522720337,572.2351684570312,479.2863464355469,0.9590591192245483,614.0374145507812,535.5996704101562,0.6421047449111938,561.7950439453125,532.5274658203125,0.5239335298538208,614.9620361328125,575.394775390625,0.12290479242801666,555.7808227539062,573.34130859375,0.08798493444919586
49,541.2376708984375,359.63311767578125,668.2969970703125,526.5106811523438,0.8685297966003418,0,2,617.51171875,382.8721618652344,0.8697567582130432,627.3534545898438,380.2371520996094,0.842983067035675,615.04150390625,375.8959045410156,0.542056143283844,641.1066284179688,387.6220397949219,0.7402805685997009,607.34814453125,376.5319519042969,0.14521725475788116,641.6967163085938,408.4937744140625,0.9903239011764526,584.5490112304688,397.4334716796875,0.974277913570404,641.1134643554688,430.901123046875,0.9915325045585632,553.1414184570312,417.26715087890625,0.9475813508033752,608.8560180664062,403.8652648925781,0.9894912242889404,583.1483764648438,388.03997802734375,0.9543311595916748,614.5117797851562,482.18255615234375,0.990562915802002,575.0256958007812,477.9081726074219,0.9849138855934143,609.5371704101562,530.3626098632812,0.9062966108322144,566.1050415039062,528.1199340820312,0.8389082551002502,622.5345458984375,577.04736328125,0.44742459058761597,569.0852661132812,576.0850830078125,0.33078715205192566
50,541.594970703125,359.06866455078125,669.2255859375,536.171630859375,0.8750969767570496,0,1,619.6492309570312,382.26702880859375,0.915583074092865,628.83642578125,379.4677429199219,0.8861427307128906,616.83447265625,375.8352966308594,0.6846140027046204,641.6328735351562,386.39208984375,0.754464328289032,608.802978515625,376.98443603515625,0.22531017661094666,643.3416748046875,408.6385192871094,0.9920099973678589,585.48779296875,398.25433349609375,0.9804409742355347,641.7346801757812,428.9085998535156,0.9907674193382263,553.2215576171875,415.7813720703125,0.9515795707702637,611.2178344726562,401.88470458984375,0.9875260591506958,583.600341796875,389.1161193847656,0.9526581764221191,614.9591064453125,484.636474609375,0.9915238618850708,574.8217163085938,480.2802734375,0.9871209263801575,604.7247924804688,539.3853759765625,0.9235604405403137,563.2819213867188,536.6846923828125,0.8719685077667236,620.8456420898438,581.1525268554688,0.5062937140464783,564.3941650390625,579.059814453125,0.3906644582748413
51,543.4932250976562,358.0166931152344,670.788330078125,545.137939453125,0.8887531161308289,0,2,618.1275634765625,380.90032958984375,0.8224219679832458,628.005615234375,377.251953125,0.7696630954742432,615.0872192382812,373.4171447753906,0.46808815002441406,643.0084838867188,383.3824157714844,0.6314855217933655,607.5750732421875,373.764892578125,0.10833923518657684,645.4592895507812,403.59564208984375,0.9814971685409546,587.4368896484375,393.8450622558594,0.9708428978919983,641.268310546875,428.6432189941406,0.9831226468086243,555.0250244140625,417.4781494140625,0.9555732607841492,611.0260620117188,401.17828369140625,0.9840890169143677,585.0506591796875,387.77276611328125,0.9634796977043152,614.3565673828125,480.2303466796875,0.9887388944625854,574.4159545898438,475.0166931152344,0.9861969351768494,605.90283203125,540.7294311523438,0.8825826048851013,560.60498046875,535.3021240234375,0.8462357521057129,604.9756469726562,590.90478515625,0.3847564458847046,557.9244384765625,585.7710571289062,0.3336625397205353
52,544.068603515625,356.8640441894531,671.0066528320312,557.155517578125,0.8848324418067932,0,2,617.3402099609375,379.48150634765625,0.768263578414917,627.0464477539062,375.51177978515625,0.7160848379135132,614.3530883789062,372.1667175292969,0.3533093333244324,643.2720336914062,381.1383972167969,0.6185007691383362,607.948486328125,372.7989196777344,0.06774313747882843,647.6343994140625,402.21063232421875,0.9781357049942017,588.8200073242188,392.7738037109375,0.9687017202377319,642.1083984375,428.3960266113281,0.9822684526443481,555.3068237304688,415.45660400390625,0.9590281844139099,611.2078857421875,400.7568054199219,0.9840822219848633,585.7382202148438,386.1117858886719,0.9667032361030579,615.2218627929688,481.9308776855469,0.9911263585090637,574.8143920898438,476.8143310546875,0.989843487739563,606.7598876953125,545.0724487304688,0.9104272127151489,562.3072509765625,539.6802368164062,0.8905814290046692,608.6632690429688,595.096435546875,0.4603489935398102,562.3474731445312,590.7872314453125,0.4251382648944855
53,544.17578125,357.3412780761719,670.8905639648438,570.2896118164062,0.8806267380714417,0,1,616.9495239257812,379.4338684082031,0.5466178059577942,626.4242553710938,375.5970764160156,0.4551842212677002,614.16455078125,372.2834777832031,0.17204797267913818,642.0477294921875,380.9202880859375,0.42296725511550903,607.4160766601562,372.43115234375,0.04556265100836754,646.41650390625,401.5513916015625,0.9676227569580078,587.3557739257812,391.6934509277344,0.9516612887382507,642.5277099609375,427.3272705078125,0.9842251539230347,558.4179077148438,414.50299072265625,0.9625368714332581,610.5056762695312,401.2344665527344,0.9858763813972473,585.875732421875,385.9898376464844,0.9700665473937988,616.6331787109375,481.69207763671875,0.9931156039237976,575.6563720703125,475.8653869628906,0.9920456409454346,610.690185546875,544.3780517578125,0.9465001225471497,567.8507080078125,535.1934814453125,0.9343648552894592,606.432373046875,595.2460327148438,0.6076237559318542,559.3709106445312,583.6763305664062,0.575598955154419
54,541.88330078125,358.14715576171875,675.8892822265625,573.4774780273438,0.8789987564086914,0,1,620.7909545898438,381.7677307128906,0.4362429976463318,629.8870239257812,378.1729431152344,0.3125247657299042,618.9041137695312,374.7815856933594,0.11925874650478363,645.0607299804688,383.70623779296875,0.30690914392471313,613.12744140625,375.017333984375,0.036561209708452225,648.4571533203125,403.89385986328125,0.9653708934783936,592.64599609375,393.8775634765625,0.9568648934364319,645.6856689453125,424.7681884765625,0.9833452105522156,560.4981079101562,413.0881652832031,0.9727852940559387,612.218017578125,399.54803466796875,0.986549973487854,588.6129150390625,384.8689880371094,0.9787459969520569,618.7409057617188,478.3329772949219,0.9969737529754639,579.356201171875,471.8418273925781,0.9969176054000854,615.7841796875,533.8522338867188,0.9847841262817383,573.2515869140625,520.9381103515625,0.9841253757476807,615.2593383789062,580.7542724609375,0.880595862865448,555.4793701171875,562.9024047851562,0.8824267387390137
55,543.61962890625,357.2704772949219,678.7766723632812,576.363037109375,0.8867167234420776,0,1,623.8251953125,381.0560607910156,0.6179986596107483,633.329345703125,377.84234619140625,0.47891005873680115,622.1144409179688,373.759033203125,0.23015402257442474,647.9921264648438,383.7751159667969,0.3980763554573059,615.6604614257812,373.4102478027344,0.06181466579437256,649.5531616210938,403.4551696777344,0.9752209782600403,594.15869140625,392.9472351074219,0.9688160419464111,648.0139770507812,423.94549560546875,0.9829025268554688,563.4534912109375,411.9181213378906,0.9713565707206726,613.9107055664062,398.691162109375,0.9848979115486145,590.5697631835938,384.8598327636719,0.9756172895431519,620.6234741210938,477.54925537109375,0.9965280890464783,581.4937133789062,471.53875732421875,0.9963783621788025,616.64794921875,530.9542236328125,0.9814048409461975,574.3025512695312,521.9349975585938,0.9801274538040161,615.4793701171875,577.2228393554688,0.8611236214637756,555.787353515625,566.0866088867188,0.8593544363975525
56,544.5709228515625,358.1247253417969,678.7234497070312,577.184326171875,0.8880289196968079,0,1,626.2713623046875,381.81658935546875,0.6877549290657043,635.7146606445312,378.5928955078125,0.5398773550987244,624.2825927734375,374.5499572753906,0.3123289942741394,649.51953125,384.6426086425781,0.41117051243782043,616.99658203125,374.41546630859375,0.09231064468622208,650.4326171875,404.3710021972656,0.97967529296875,594.7412109375,394.84576416015625,0.9742075800895691,648.5255126953125,423.5650634765625,0.9830887913703918,564.4745483398438,412.90216064453125,0.971558690071106,615.3909912109375,399.5018005371094,0.9843066930770874,591.3833618164062,385.5829162597656,0.9746689200401306,622.0902709960938,477.81182861328125,0.9966325163841248,582.7057495117188,472.6776428222656,0.996434211730957,616.9578857421875,529.5243530273438,0.9813272356987,574.117431640625,523.3418579101562,0.9795392751693726,616.7186889648438,572.1728515625,0.8619072437286377,557.8179321289062,565.234375,0.85590660572052
57,544.7147216796875,358.4522705078125,680.2685546875,580.2777099609375,0.8895565271377563,0,1,629.4317016601562,382.19671630859375,0.8050029277801514,638.7060546875,379.2416687011719,0.660262405872345,627.6495361328125,375.138916015625,0.4577008783817291,651.8907470703125,385.9154968261719,0.4846374988555908,620.5025024414062,375.66851806640625,0.13798847794532776,652.1964111328125,406.3379821777344,0.9900013208389282,598.3307495117188,396.3710021972656,0.9871671795845032,650.3992309570312,425.0428771972656,0.98643559217453,566.8963623046875,412.7622985839844,0.9782326221466064,615.7874145507812,399.5622253417969,0.986240804195404,594.2071533203125,386.1163330078125,0.9786665439605713,622.426513671875,476.28887939453125,0.9987321496009827,584.4087524414062,471.1092224121094,0.9986649751663208,618.0038452148438,523.1358642578125,0.995048463344574,576.2708740234375,517.7067260742188,0.9947099685668945,619.7454223632812,564.181396484375,0.9664804935455322,560.8866577148438,559.1769409179688,0.9653991460800171
