frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,238.74722290039062,274.5212097167969,620.0769653320312,954.3474731445312,0.9550027847290039,0,1,438.2552795410156,352.2466735839844,0.9961185455322266,456.53204345703125,334.9156494140625,0.9777717590332031,413.6557922363281,337.8151550292969,0.9878051280975342,483.7806701660156,339.46533203125,0.7913321256637573,374.66485595703125,347.19268798828125,0.9103378057479858,520.5960083007812,415.3458251953125,0.9983447790145874,334.3814392089844,420.98297119140625,0.9994400143623352,591.9244384765625,508.1213073730469,0.9891931414604187,264.90399169921875,512.5324096679688,0.997500479221344,559.9900512695312,602.9942626953125,0.9836169481277466,266.2261962890625,600.4658203125,0.9942165613174438,471.39996337890625,616.3496704101562,0.9994401335716248,352.3214111328125,617.4759521484375,0.9996887445449829,487.44775390625,741.2151489257812,0.9957914352416992,326.9693298339844,758.0325317382812,0.9975340366363525,471.1024169921875,879.1672973632812,0.9449682831764221,320.488525390625,887.0388793945312,0.9588438272476196
12,232.06744384765625,275.9735107421875,627.30126953125,952.7412719726562,0.9543490409851074,0,1,443.59759521484375,357.8035888671875,0.9963002800941467,462.5870361328125,339.79620361328125,0.9786621928215027,419.54437255859375,341.8305358886719,0.9877678751945496,490.7557373046875,341.0675048828125,0.7951359748840332,381.0851745605469,346.6156005859375,0.9034488201141357,526.5745849609375,418.04766845703125,0.9984477758407593,337.7457275390625,419.771728515625,0.9994664788246155,600.3207397460938,504.8138427734375,0.9904463291168213,259.4710693359375,503.0780029296875,0.9976709485054016,560.1131591796875,594.7238159179688,0.9863075613975525,262.1549987792969,591.3607788085938,0.9948256015777588,470.5247497558594,618.4264526367188,0.9995162487030029,351.0304260253906,617.0823974609375,0.9997267127037048,485.322998046875,743.1754760742188,0.9962906837463379,325.0838623046875,755.675048828125,0.9977803826332092,473.6541442871094,881.9338989257812,0.9490057229995728,319.16046142578125,886.6582641601562,0.9615445733070374
13,225.1435546875,278.59075927734375,637.3861083984375,951.173095703125,0.9538912177085876,0,1,450.6468200683594,363.4659423828125,0.9962826371192932,469.9018249511719,345.6643371582031,0.9769246578216553,426.35845947265625,347.52459716796875,0.9878312945365906,498.0061340332031,345.5704650878906,0.7764921188354492,386.2987060546875,350.66351318359375,0.9044687747955322,530.867919921875,418.75323486328125,0.9984742999076843,340.3604431152344,419.25689697265625,0.9995502829551697,608.031494140625,498.706787109375,0.9911096096038818,255.1276397705078,495.4905700683594,0.9982006549835205,561.3175659179688,587.55126953125,0.9879336953163147,257.1180725097656,586.1400146484375,0.9959586262702942,468.01446533203125,615.9869995117188,0.9996398687362671,347.5508728027344,613.669677734375,0.9998106360435486,483.9883117675781,738.3912963867188,0.9973816275596619,319.7582702636719,751.539794921875,0.998529314994812,478.1271667480469,882.7084350585938,0.9633234143257141,311.7742004394531,887.7301025390625,0.9732875823974609
14,221.13040161132812,283.1588134765625,646.2167358398438,945.5917358398438,0.9557250142097473,0,1,458.5091247558594,372.4331359863281,0.996068000793457,478.06085205078125,353.4749450683594,0.9814766049385071,435.2016906738281,353.9671325683594,0.9870398640632629,506.2212829589844,353.6385498046875,0.7969639897346497,396.2850646972656,356.05084228515625,0.871778666973114,539.8040771484375,418.563720703125,0.9977433681488037,343.74664306640625,415.0303039550781,0.9983545541763306,615.6160278320312,493.8865966796875,0.9883268475532532,253.48814392089844,482.0122985839844,0.9927099943161011,563.0181274414062,578.1776733398438,0.9841954708099365,252.64297485351562,575.5784912109375,0.9871187210083008,462.88690185546875,609.9781494140625,0.9989523887634277,336.2042541503906,606.3287963867188,0.9991462230682373,485.1233215332031,731.4034423828125,0.9930676221847534,303.8634948730469,740.3336181640625,0.9938613176345825,484.1798095703125,887.4815673828125,0.9104394316673279,305.56146240234375,887.6311645507812,0.9136154651641846
15,216.4883270263672,293.884521484375,653.4440307617188,943.0742797851562,0.9588775634765625,0,1,468.552490234375,380.81170654296875,0.9926483035087585,487.44769287109375,364.1897277832031,0.9639970660209656,444.8375549316406,363.3133850097656,0.9803048968315125,513.3480224609375,364.1884765625,0.6935558915138245,404.4040222167969,362.70428466796875,0.8534080982208252,542.08447265625,426.0843505859375,0.9955417513847351,342.1282653808594,414.60809326171875,0.9986617565155029,622.393310546875,486.27911376953125,0.9783532023429871,252.0848846435547,471.04608154296875,0.9947528839111328,564.2455444335938,571.8533325195312,0.9702085256576538,245.79034423828125,566.9329833984375,0.9887003302574158,455.6830749511719,608.2529907226562,0.9992338418960571,326.61492919921875,599.4368896484375,0.9995637536048889,483.27423095703125,729.7692260742188,0.9948527216911316,294.2332763671875,739.6729736328125,0.9970917701721191,481.71246337890625,877.8922729492188,0.9376204609870911,302.8477478027344,882.9708862304688,0.9545091390609741
16,207.85293579101562,306.5048522949219,655.2470703125,941.8504638671875,0.9552768468856812,0,1,475.4289855957031,393.53985595703125,0.9910911321640015,496.24310302734375,378.4390563964844,0.9557632803916931,452.72613525390625,374.37298583984375,0.9776315689086914,521.6469116210938,379.8865051269531,0.6529508233070374,409.9165954589844,370.9211120605469,0.8470731973648071,544.5711669921875,435.90899658203125,0.9944593906402588,340.5013732910156,419.55743408203125,0.9986294507980347,624.2922973632812,482.2636413574219,0.9745318293571472,247.46778869628906,467.08258056640625,0.9949802756309509,562.8790893554688,566.7355346679688,0.9668595790863037,243.46575927734375,562.7384643554688,0.9891256093978882,456.9228210449219,608.23779296875,0.9992561936378479,324.90435791015625,597.2896728515625,0.9996098875999451,485.2407531738281,719.9818725585938,0.9957613348960876,287.0318908691406,724.0103149414062,0.9977682828903198,486.3545837402344,870.1373291015625,0.9535587430000305,302.8891906738281,877.5372924804688,0.9676507711410522
17,220.50091552734375,319.69830322265625,655.5828857421875,942.7752685546875,0.9520148038864136,0,1,485.28662109375,416.3362121582031,0.9892844557762146,505.31353759765625,399.8005676269531,0.9455273747444153,462.7298583984375,396.1090393066406,0.9762704968452454,526.78662109375,394.9933776855469,0.5764734745025635,415.42657470703125,385.52252197265625,0.8449496626853943,546.6438598632812,447.412109375,0.9920144081115723,340.12445068359375,426.2789001464844,0.9979895353317261,623.0947265625,490.428955078125,0.9659753441810608,253.36495971679688,463.34228515625,0.9931504130363464,552.5275268554688,574.2918701171875,0.9592366814613342,247.98281860351562,565.3033447265625,0.9864684343338013,456.1832580566406,612.5241088867188,0.9988675117492676,321.9055480957031,599.6148681640625,0.9994014501571655,493.0323181152344,707.63720703125,0.994860827922821,280.6437072753906,711.564453125,0.997246503829956,484.8218688964844,869.1050415039062,0.9524725079536438,304.2003173828125,870.4526977539062,0.9660923480987549
18,214.05938720703125,346.328857421875,654.8472290039062,943.3405151367188,0.9501705169677734,0,1,488.4635925292969,440.7537841796875,0.9931787252426147,508.5184631347656,423.0997619628906,0.9615535140037537,468.3490905761719,419.7111511230469,0.9864611029624939,529.0455932617188,420.6743469238281,0.6058683395385742,422.4117126464844,412.0335693359375,0.899553120136261,551.857666015625,461.3870849609375,0.9919164776802063,343.04827880859375,442.7660217285156,0.9972514510154724,623.3074340820312,503.00701904296875,0.9630638957023621,245.05516052246094,472.364990234375,0.9912375211715698,537.8806762695312,583.6088256835938,0.9651757478713989,248.72991943359375,576.9501953125,0.9862451553344727,456.39776611328125,607.7352905273438,0.9972469806671143,319.6677551269531,598.6996459960938,0.9984312653541565,502.6646728515625,705.7562866210938,0.9889585971832275,283.02978515625,711.330810546875,0.9929934144020081,489.5413513183594,878.5626831054688,0.9059690833091736,298.34307861328125,882.6358032226562,0.9225313663482666
19,195.12643432617188,370.1401062011719,653.3125610351562,941.7650756835938,0.9504173398017883,0,1,494.1207580566406,464.2813415527344,0.9946296215057373,510.0794982910156,449.8650817871094,0.9634017944335938,475.3201904296875,449.58441162109375,0.9866827726364136,528.5618896484375,441.5207824707031,0.636970579624176,432.0565490722656,439.2291564941406,0.9069899916648865,562.8323364257812,479.7857360839844,0.996536135673523,336.7454833984375,463.470947265625,0.9991841912269592,624.5211181640625,522.4280395507812,0.9841625690460205,225.3665313720703,491.2811584472656,0.9972087740898132,528.245849609375,595.7997436523438,0.9842950105667114,253.69351196289062,593.21630859375,0.9947146773338318,465.9120788574219,631.52734375,0.9990761280059814,319.3685302734375,622.67578125,0.9995373487472534,511.2995300292969,723.6875610351562,0.9948765635490417,276.96905517578125,739.0265502929688,0.9970832467079163,467.49371337890625,877.1499633789062,0.9553083777427673,306.55035400390625,879.2896118164062,0.9653546810150146
20,190.25552368164062,400.8134765625,651.894287109375,942.2975463867188,0.9509713649749756,0,1,490.4306335449219,494.75653076171875,0.9949312806129456,506.8893127441406,479.86773681640625,0.9633678197860718,471.7214050292969,478.8741760253906,0.9886009097099304,524.9741821289062,469.3633728027344,0.6262264847755432,426.32806396484375,465.26458740234375,0.9256302118301392,558.5935668945312,505.0138854980469,0.9965088963508606,329.79248046875,489.4425964355469,0.9993114471435547,621.8165283203125,533.9713745117188,0.9828080534934998,221.90090942382812,511.1940612792969,0.9976582527160645,533.0319213867188,603.0040893554688,0.9832181930541992,254.30455017089844,610.0763549804688,0.9955039620399475,465.55218505859375,646.462158203125,0.9989959597587585,317.5879821777344,638.2184448242188,0.9995425939559937,511.72015380859375,737.2711791992188,0.9937300682067871,271.0493469238281,751.0674438476562,0.9967401623725891,460.0470275878906,877.033935546875,0.9462940096855164,304.0274963378906,879.5443115234375,0.9603334665298462
21,179.2371826171875,425.186279296875,652.8907470703125,943.1019287109375,0.9549955129623413,0,1,489.23724365234375,526.037353515625,0.9831726551055908,507.7176818847656,508.12384033203125,0.9191778302192688,468.3070373535156,506.4648742675781,0.9675044417381287,528.84033203125,495.5654296875,0.5745849609375,422.2733154296875,490.6844482421875,0.8694331049919128,565.69482421875,530.6943969726562,0.992752194404602,321.2657470703125,514.432373046875,0.9985573887825012,619.7444458007812,547.9588623046875,0.972668468952179,214.6787109375,531.3980712890625,0.9955774545669556,527.1935424804688,622.3660278320312,0.9698877930641174,254.5725555419922,625.4515991210938,0.9913924932479858,472.6489562988281,652.6923828125,0.9990299940109253,313.8448181152344,643.5576171875,0.9995287656784058,512.5157470703125,745.8395385742188,0.9927888512611389,251.40904235839844,757.1207275390625,0.9962257146835327,457.77203369140625,878.211181640625,0.9326153993606567,306.2727355957031,878.6282958984375,0.9521312713623047
22,177.56216430664062,445.1318054199219,652.1831665039062,944.024169921875,0.9483577013015747,0,1,486.1900329589844,550.174560546875,0.9944626688957214,502.0240783691406,534.07470703125,0.965021014213562,465.9292297363281,535.28564453125,0.9869531393051147,524.3102416992188,516.7262573242188,0.6977086663246155,423.16363525390625,518.9451293945312,0.9216680526733398,567.3867797851562,545.2318115234375,0.9971765279769897,326.40289306640625,537.4923095703125,0.9994027614593506,620.3048095703125,570.754638671875,0.9865851402282715,217.2357635498047,560.9068603515625,0.9978262782096863,528.5882568359375,633.228759765625,0.9858235120773315,247.85145568847656,639.463623046875,0.9955856800079346,471.6004943847656,670.4535522460938,0.9991884827613831,315.1335754394531,665.2507934570312,0.9996034502983093,524.8568725585938,752.8001708984375,0.9940382242202759,257.061767578125,773.0619506835938,0.9966607093811035,462.30938720703125,879.8615112304688,0.9474585056304932,307.07489013671875,884.4008178710938,0.9596768021583557
23,164.19171142578125,471.69500732421875,652.6486206054688,946.0744018554688,0.9455071091651917,0,1,480.1771545410156,572.4204711914062,0.9929096102714539,495.10546875,556.1615600585938,0.9524685740470886,459.2577819824219,558.5830688476562,0.9851195216178894,517.3281860351562,539.2392578125,0.6541928648948669,416.148193359375,544.416015625,0.9306837320327759,563.6727294921875,565.8653564453125,0.9966779947280884,319.5887451171875,559.5255737304688,0.9994876384735107,616.2291259765625,584.7304077148438,0.984014093875885,206.91026306152344,577.57861328125,0.9983507394790649,532.02294921875,647.2828369140625,0.9835379719734192,247.7569580078125,659.15869140625,0.9964942336082458,472.16876220703125,679.6707153320312,0.9991728663444519,313.96234130859375,676.0890502929688,0.999658465385437,526.9065551757812,764.2276611328125,0.9928642511367798,259.0384826660156,785.4623413085938,0.9966124892234802,461.02587890625,881.4112548828125,0.9377515912055969,310.6244201660156,884.6621704101562,0.9567771553993225
24,151.1736297607422,492.099609375,650.3987426757812,946.0619506835938,0.948315441608429,0,1,470.12762451171875,592.0421752929688,0.9915908575057983,488.0300598144531,575.2391357421875,0.9516905546188354,450.04888916015625,575.2971801757812,0.9836112856864929,512.0889892578125,560.5476684570312,0.6665605306625366,407.816162109375,559.806640625,0.9260517358779907,556.681884765625,582.31689453125,0.9960824251174927,312.3852844238281,571.823974609375,0.9992357492446899,619.9825439453125,602.0702514648438,0.9828135967254639,193.08033752441406,589.4954833984375,0.9976767897605896,518.97021484375,666.8909301757812,0.9837872385978699,247.7791748046875,675.8076782226562,0.9958838820457458,470.96917724609375,689.9826049804688,0.9989425539970398,313.82757568359375,686.4088745117188,0.9995206594467163,526.1453857421875,765.227783203125,0.9913827776908875,271.00103759765625,783.2769775390625,0.9955904483795166,463.1843566894531,882.6683349609375,0.9227995872497559,303.0181884765625,892.6718139648438,0.9443442225456238
25,147.88803100585938,503.70294189453125,662.2470703125,945.0963134765625,0.9397515654563904,0,1,467.0281982421875,603.7576293945312,0.986838161945343,483.9639892578125,587.410888671875,0.9082902073860168,445.2867431640625,587.74658203125,0.9857428073883057,508.7789611816406,575.858642578125,0.45067498087882996,403.91265869140625,575.765380859375,0.9598596692085266,553.7160034179688,602.6649780273438,0.9866547584533691,311.17523193359375,591.0006713867188,0.9992884397506714,622.08740234375,606.923095703125,0.9142278432846069,191.44293212890625,607.278564453125,0.9981555342674255,611.6954345703125,636.3570556640625,0.9148150682449341,253.12013244628906,686.0743408203125,0.9954404830932617,474.5625305175781,697.5997314453125,0.9970149993896484,318.7589111328125,697.300537109375,0.9993265867233276,531.41259765625,774.8966064453125,0.9806045293807983,277.8314208984375,798.8363647460938,0.9952660799026489,461.8503723144531,877.9675903320312,0.8816853165626526,309.7406921386719,904.4127807617188,0.9425788521766663
26,146.16067504882812,513.54833984375,668.9688720703125,944.5955810546875,0.9444965124130249,0,1,461.7164306640625,609.6389770507812,0.9912992119789124,476.6611633300781,593.3690795898438,0.9426811933517456,439.7260437011719,595.95703125,0.9861587882041931,502.4377136230469,579.468505859375,0.6061217188835144,401.03741455078125,585.5609130859375,0.9492953419685364,554.1661376953125,608.7713012695312,0.993907630443573,310.52227783203125,601.1112670898438,0.9994776844978333,611.2886352539062,625.866943359375,0.9633780717849731,188.63320922851562,622.4188232421875,0.9984034895896912,577.0137939453125,662.8294677734375,0.9618596434593201,252.1343536376953,694.4525146484375,0.9962804913520813,477.9132995605469,708.9896240234375,0.9981143474578857,321.00677490234375,708.514892578125,0.9994459748268127,530.0469360351562,787.4909057617188,0.9832383394241333,270.4153747558594,810.7051391601562,0.9944731593132019,465.5448913574219,884.5721435546875,0.8833745718002319,313.5811462402344,898.1007080078125,0.9336099624633789
27,144.40248107910156,516.2842407226562,713.271728515625,942.5529174804688,0.9217140674591064,0,1,457.9123229980469,612.4963989257812,0.9912161827087402,474.92132568359375,595.027587890625,0.9512573480606079,434.9408874511719,596.106689453125,0.987567663192749,502.76416015625,585.7261962890625,0.6100693941116333,396.5433349609375,587.0220947265625,0.9576484560966492,546.5257568359375,618.985595703125,0.9940561056137085,310.6136779785156,605.6089477539062,0.9992142915725708,622.1395874023438,626.6626586914062,0.9590856432914734,187.17044067382812,628.7637939453125,0.9971416592597961,708.0931396484375,664.2514038085938,0.934246838092804,259.0557861328125,701.622314453125,0.9924962520599365,475.00677490234375,723.6612548828125,0.9976843595504761,322.5860595703125,724.82763671875,0.999151349067688,525.697021484375,794.7606811523438,0.9784522652626038,276.9307556152344,813.4791870117188,0.9919849634170532,470.4878845214844,883.0233154296875,0.8537399768829346,307.1126708984375,896.204833984375,0.9104433059692383
28,144.61953735351562,516.8599243164062,675.80126953125,943.5991821289062,0.9463794231414795,0,1,456.296142578125,611.5121459960938,0.9896560907363892,473.39697265625,593.4244384765625,0.9406382441520691,432.3696594238281,595.2603759765625,0.9869996905326843,501.8758850097656,585.46142578125,0.5708104372024536,394.0717468261719,588.9440307617188,0.9579468965530396,549.8442993164062,622.17236328125,0.9904886484146118,311.03118896484375,611.31640625,0.9992183446884155,625.2138671875,636.421630859375,0.9331191778182983,189.24703979492188,637.987548828125,0.9974687099456787,676.2967529296875,661.3860473632812,0.9122862219810486,259.08367919921875,709.819091796875,0.9932748079299927,483.63006591796875,738.5324096679688,0.9962512850761414,328.924560546875,740.264892578125,0.9989423155784607,530.943603515625,798.34033203125,0.9636324048042297,277.26959228515625,822.6156616210938,0.9891988635063171,476.94830322265625,880.23046875,0.7904484272003174,308.9593505859375,901.2639770507812,0.8836203217506409
