frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,98.53114318847656,295.51318359375,642.5695190429688,930.2601928710938,0.953291118144989,0,1,427.20550537109375,411.6821594238281,0.9773913621902466,432.8605651855469,394.5943298339844,0.5088158845901489,404.5240783691406,388.072998046875,0.9804971218109131,424.68035888671875,391.0697937011719,0.020518528297543526,324.8219909667969,375.1299743652344,0.9760514497756958,408.0740051269531,470.6315002441406,0.9778382182121277,216.78466796875,436.9614562988281,0.9980508089065552,415.2943420410156,617.6890869140625,0.8904487490653992,152.25938415527344,569.138427734375,0.9971941709518433,441.88134765625,678.1878662109375,0.918785810470581,305.3641052246094,613.246337890625,0.9971133470535278,356.677978515625,637.05224609375,0.9909703731536865,227.44578552246094,647.822021484375,0.9972706437110901,592.9560546875,663.876220703125,0.9823387265205383,421.6648864746094,686.2526245117188,0.995319664478302,473.25909423828125,838.408935546875,0.919802188873291,369.5731201171875,866.7489013671875,0.9564328789710999
11,97.17771911621094,297.3091125488281,641.5467529296875,931.6153564453125,0.9519057869911194,0,1,425.0406494140625,413.7605895996094,0.9761991500854492,430.7961730957031,396.7911682128906,0.4996788203716278,402.6006774902344,390.44146728515625,0.9788378477096558,422.7338562011719,393.0025634765625,0.021392881870269775,323.87432861328125,377.4900207519531,0.9748485684394836,406.4012756347656,470.8138122558594,0.979421854019165,215.00157165527344,439.2206726074219,0.9980529546737671,414.5130615234375,617.2852172851562,0.9002708196640015,152.13607788085938,572.2223510742188,0.9971951246261597,445.0502014160156,690.9065551757812,0.9239687919616699,305.0858154296875,614.8536376953125,0.9970809817314148,352.4235534667969,638.0087280273438,0.992061972618103,222.90293884277344,649.626220703125,0.9974716901779175,592.25341796875,665.3817138671875,0.9839156270027161,418.3863830566406,687.9833984375,0.9955384135246277,472.0550842285156,839.8963623046875,0.9247468709945679,368.6295471191406,868.1739501953125,0.9581320285797119
12,95.52165222167969,299.4752197265625,643.1283569335938,933.1830444335938,0.9524334669113159,0,1,423.48187255859375,417.1449890136719,0.9811853766441345,430.1797180175781,398.90338134765625,0.5544741153717041,400.24578857421875,393.638427734375,0.9821183681488037,424.2109375,392.33990478515625,0.020794739946722984,324.21240234375,377.6078186035156,0.9736438989639282,407.08160400390625,475.2059020996094,0.9818916916847229,214.42396545410156,441.0718078613281,0.9987468719482422,414.0599060058594,620.9866943359375,0.911008358001709,144.30606079101562,575.6555786132812,0.9981046915054321,438.86700439453125,685.8405151367188,0.932238757610321,306.1180114746094,618.46337890625,0.9979149699211121,354.9919128417969,638.376953125,0.9945361614227295,227.09364318847656,648.5646362304688,0.9984631538391113,583.0799560546875,664.6864624023438,0.987739622592926,419.0614929199219,690.9574584960938,0.9970760345458984,468.0506286621094,840.929443359375,0.9395762085914612,360.1578674316406,867.4862670898438,0.9701884984970093
13,96.4885025024414,303.318115234375,644.3297729492188,936.6600952148438,0.9513757228851318,0,1,422.480224609375,419.77996826171875,0.980518102645874,430.1678161621094,401.9825134277344,0.5558527708053589,399.7789001464844,396.1739501953125,0.9811370372772217,424.9628601074219,395.6438903808594,0.022084467113018036,325.19781494140625,379.52008056640625,0.9721726179122925,407.16693115234375,477.1916198730469,0.98199063539505,214.8219757080078,443.1197509765625,0.9987165927886963,415.1294250488281,619.3131103515625,0.9126725792884827,143.64547729492188,577.4735717773438,0.9980360865592957,440.1728820800781,684.7313232421875,0.9329448342323303,308.17742919921875,620.524169921875,0.9978336691856384,354.42657470703125,641.316650390625,0.9947235584259033,227.0782012939453,651.3195190429688,0.9984850287437439,580.2025146484375,667.8883666992188,0.9882664084434509,419.1412658691406,691.9117431640625,0.9971467852592468,468.4420471191406,844.1910400390625,0.9417599439620972,362.2361755371094,870.8309326171875,0.9710691571235657
14,96.07979583740234,305.7411193847656,644.8939208984375,938.4081420898438,0.9513663649559021,0,1,422.4825744628906,421.6781311035156,0.9793434143066406,429.4393615722656,403.8923645019531,0.5352098941802979,399.4629211425781,398.6855773925781,0.9807049632072449,424.0042419433594,397.8497009277344,0.020883718505501747,324.845703125,383.31597900390625,0.9732381105422974,407.2464599609375,478.4669494628906,0.9807964563369751,214.28280639648438,445.8858642578125,0.998744010925293,414.28253173828125,620.3076782226562,0.9060394763946533,144.87252807617188,579.48486328125,0.99811851978302,437.0760803222656,689.7169799804688,0.9277527928352356,310.0459899902344,622.7815551757812,0.9978669285774231,352.6138916015625,642.0638427734375,0.9947395920753479,224.3456573486328,652.8720703125,0.9985495209693909,580.9559326171875,668.526611328125,0.9885744452476501,417.7702941894531,695.4939575195312,0.9973384737968445,468.17559814453125,847.7997436523438,0.9435676336288452,363.3500671386719,876.5809326171875,0.9725720286369324
15,96.04701232910156,307.017578125,644.2265625,940.4853515625,0.9514634609222412,0,1,421.94964599609375,422.70440673828125,0.9781026244163513,427.97479248046875,404.85479736328125,0.514813244342804,398.7875671386719,400.3122863769531,0.9794521331787109,421.917724609375,398.8237609863281,0.019924014806747437,323.59967041015625,385.8612060546875,0.9728912711143494,406.2425842285156,480.0043640136719,0.9814249277114868,213.69935607910156,448.3299255371094,0.9987861514091492,415.3266296386719,622.920166015625,0.91062992811203,144.31565856933594,581.2052001953125,0.998235821723938,439.9792785644531,695.7254028320312,0.9305954575538635,309.3758544921875,624.0814208984375,0.9979841709136963,352.16357421875,643.3656005859375,0.9951657056808472,224.24290466308594,654.61962890625,0.9986670017242432,580.9853515625,668.9208984375,0.9890589118003845,417.3880920410156,697.1325073242188,0.9974501729011536,467.78826904296875,847.4141845703125,0.9454765319824219,361.94818115234375,874.830322265625,0.9735038876533508
16,96.57635498046875,308.9250793457031,644.4541625976562,941.7321166992188,0.9513574838638306,0,1,422.9324951171875,423.9716796875,0.9781766533851624,429.3587951660156,406.314208984375,0.5205370187759399,399.591796875,401.615234375,0.9790855050086975,423.56085205078125,400.6202697753906,0.02056698128581047,323.6875915527344,387.3832702636719,0.9720280766487122,406.9410095214844,480.770751953125,0.9821836948394775,214.04159545898438,450.1311340332031,0.9987800717353821,414.8818359375,621.539794921875,0.9161445498466492,143.87486267089844,582.976318359375,0.998210072517395,436.3247375488281,691.9634399414062,0.9344735145568848,307.3656311035156,624.2140502929688,0.9979742169380188,354.36083984375,644.1143188476562,0.995392918586731,226.13589477539062,655.7356567382812,0.9986948370933533,581.7338256835938,670.282470703125,0.9893277287483215,418.19140625,698.846923828125,0.9974341988563538,468.825927734375,846.0266723632812,0.9462330937385559,362.1714782714844,873.7459106445312,0.9733995199203491
17,96.76581573486328,309.8168640136719,643.838134765625,942.86181640625,0.9513552188873291,0,1,422.8230285644531,425.1022033691406,0.9771423935890198,429.11309814453125,407.37841796875,0.5117568969726562,399.5491638183594,402.7575988769531,0.9781875610351562,423.05364990234375,401.1943664550781,0.020333988592028618,323.27423095703125,388.1742858886719,0.9712522029876709,406.1851806640625,480.63043212890625,0.9814809560775757,213.9424591064453,451.2316589355469,0.9987491369247437,414.37066650390625,618.581298828125,0.9140537977218628,144.2638702392578,582.4927978515625,0.9981786012649536,437.66375732421875,692.8945922851562,0.9325472116470337,307.06109619140625,624.82666015625,0.9979262351989746,355.69891357421875,644.4650268554688,0.9954366087913513,228.00128173828125,656.6953735351562,0.9987154006958008,580.8981323242188,670.798828125,0.9894880056381226,416.9286193847656,700.2557373046875,0.9974761605262756,469.7879638671875,846.9178466796875,0.9475631713867188,362.9906311035156,875.2871704101562,0.974083662033081
18,97.06122589111328,310.756591796875,644.08203125,943.4219970703125,0.9498075246810913,0,1,422.88604736328125,425.6820983886719,0.9764348268508911,429.26031494140625,407.88861083984375,0.5045304894447327,399.54779052734375,403.4100646972656,0.977867841720581,423.1631164550781,401.51239013671875,0.019963953644037247,323.11651611328125,388.86407470703125,0.9710577726364136,405.9811096191406,479.76800537109375,0.9804805517196655,214.8812255859375,452.35980224609375,0.9987454414367676,414.09674072265625,611.09765625,0.9102595448493958,146.1302947998047,583.1428833007812,0.9981923699378967,434.9415283203125,678.3115234375,0.9302404522895813,307.3799133300781,625.7274169921875,0.9979285001754761,357.34375,644.5831909179688,0.9953966736793518,230.48191833496094,657.239013671875,0.9987384676933289,579.8038940429688,671.46533203125,0.989544689655304,417.15692138671875,700.5340576171875,0.997541069984436,470.4352111816406,848.1924438476562,0.9483368992805481,364.32647705078125,876.0328369140625,0.9748175144195557
19,97.16146087646484,310.82415771484375,644.5361938476562,943.7099609375,0.9498299956321716,0,1,422.74566650390625,425.7533264160156,0.9767726063728333,428.98638916015625,407.86029052734375,0.5071392059326172,399.3841552734375,403.5467834472656,0.9780941605567932,422.7667541503906,401.36322021484375,0.02016238309442997,322.9076232910156,389.0677185058594,0.9713668823242188,405.560302734375,479.4141845703125,0.9811649322509766,214.14906311035156,452.4522399902344,0.9987525939941406,413.9970397949219,611.2263793945312,0.9130692481994629,146.2296600341797,584.33935546875,0.9981768131256104,436.0756530761719,677.5507202148438,0.9315021634101868,307.3053283691406,625.56689453125,0.9978997707366943,355.543212890625,644.6085205078125,0.9955073595046997,228.35711669921875,657.4955444335938,0.9987427592277527,579.8951416015625,671.236083984375,0.9897874593734741,416.4216003417969,700.755615234375,0.9975541234016418,470.18927001953125,848.8323364257812,0.9489057660102844,365.2003479003906,876.443359375,0.9747954607009888
20,97.07438659667969,311.4989013671875,644.4183959960938,944.1204833984375,0.9489739537239075,0,1,421.6103210449219,426.435302734375,0.9758899807929993,428.0074462890625,408.644287109375,0.5024476647377014,398.33868408203125,404.17138671875,0.9770548343658447,421.92242431640625,402.3683166503906,0.020401395857334137,322.09088134765625,389.74591064453125,0.9702355265617371,404.7657165527344,480.47833251953125,0.9810765981674194,213.70945739746094,453.5088195800781,0.9987174272537231,413.32952880859375,610.7744140625,0.9138402938842773,145.6363525390625,584.8886108398438,0.9981288313865662,435.7060852050781,673.9409790039062,0.9318265318870544,306.901611328125,625.5352783203125,0.9978492259979248,355.9725036621094,645.2695922851562,0.9955586194992065,229.16610717773438,658.1016845703125,0.9987443685531616,578.715087890625,671.4412841796875,0.9900076389312744,415.9982604980469,700.2882080078125,0.9975778460502625,470.15020751953125,848.8671875,0.9503152966499329,365.56103515625,876.3501586914062,0.9753678441047668
21,98.03253173828125,312.18109130859375,644.60205078125,944.312255859375,0.9494820237159729,0,1,421.4080505371094,427.04962158203125,0.975574254989624,427.8435363769531,409.4244689941406,0.5005486607551575,398.55914306640625,404.9630126953125,0.975996196269989,421.5576477050781,403.3282775878906,0.021084625273942947,322.99249267578125,390.5807800292969,0.9691106081008911,404.500732421875,480.8778991699219,0.9827118515968323,214.8052215576172,453.9993591308594,0.9987766146659851,413.28125,608.293701171875,0.9233038425445557,146.62852478027344,584.6218872070312,0.9982249140739441,434.161376953125,664.5584716796875,0.938300609588623,307.3860168457031,625.4345092773438,0.9979450106620789,356.854248046875,645.3878173828125,0.9961490631103516,230.95614624023438,657.9877319335938,0.9988861680030823,578.2804565429688,672.77099609375,0.9910722374916077,416.7999267578125,700.427734375,0.9977801442146301,471.44134521484375,849.8724365234375,0.954047441482544,367.07318115234375,875.93505859375,0.976973831653595
22,98.90281677246094,312.3557434082031,646.0289916992188,944.3862915039062,0.950096070766449,0,1,421.25732421875,426.85748291015625,0.9766085147857666,428.07830810546875,409.2938537597656,0.5158316493034363,398.48651123046875,404.63079833984375,0.9765619039535522,422.3208923339844,403.4173583984375,0.022215062752366066,323.65411376953125,390.14300537109375,0.9688079953193665,405.8569030761719,482.036376953125,0.9833463430404663,216.1240997314453,454.3736572265625,0.9988052845001221,415.22454833984375,610.2018432617188,0.9253131747245789,147.358642578125,584.7927856445312,0.9982428550720215,434.8943786621094,666.0315551757812,0.9399799704551697,307.4312438964844,625.6268920898438,0.9979739785194397,359.41510009765625,646.771240234375,0.9961696267127991,233.68569946289062,658.9867553710938,0.9988897442817688,580.0376586914062,672.8978881835938,0.9910104274749756,418.94732666015625,699.791015625,0.9977636337280273,473.3979187011719,848.8215942382812,0.9537898898124695,367.5970764160156,875.1173095703125,0.976917028427124
23,100.45413970947266,313.1935119628906,644.7455444335938,944.2626342773438,0.9512406587600708,0,1,420.53265380859375,427.3569641113281,0.9726119637489319,427.6744079589844,408.9247741699219,0.5049623847007751,401.0884704589844,404.2679443359375,0.973639726638794,420.1649475097656,402.5368957519531,0.03133860602974892,321.553466796875,388.63787841796875,0.9746055006980896,408.07525634765625,481.1424865722656,0.9867156147956848,214.2893524169922,459.9411926269531,0.9987097978591919,416.8385009765625,599.7756958007812,0.9407556653022766,155.67196655273438,581.2537231445312,0.9980369210243225,434.8046875,653.2815551757812,0.9465038180351257,307.778564453125,627.4932250976562,0.9978007674217224,385.6920471191406,636.8055419921875,0.996704638004303,255.13697814941406,653.5393676757812,0.9989535808563232,591.0802612304688,673.5328369140625,0.9915968775749207,402.4289245605469,705.3892822265625,0.997523844242096,484.45849609375,843.78662109375,0.9440184235572815,372.8634338378906,877.6727905273438,0.9680509567260742
24,101.15180206298828,313.8339538574219,644.7077026367188,943.8555908203125,0.9522791504859924,0,1,420.9466552734375,427.3474426269531,0.9736773371696472,427.951904296875,409.274169921875,0.5173687934875488,401.8104553222656,404.1835632324219,0.9754339456558228,420.1146545410156,403.5133361816406,0.0313715860247612,322.7804260253906,388.72393798828125,0.9756761789321899,407.9164123535156,481.27947998046875,0.9855189323425293,214.8878173828125,458.7489929199219,0.9986070990562439,416.4822082519531,603.14990234375,0.9330160021781921,155.6246337890625,580.4450073242188,0.9978359341621399,434.2437438964844,664.1500854492188,0.9392619729042053,309.2383728027344,627.31396484375,0.9976035952568054,384.9993896484375,635.650634765625,0.9959942102432251,254.91653442382812,652.1273803710938,0.9987403750419617,591.6041870117188,672.430908203125,0.9902945756912231,405.30841064453125,704.8685913085938,0.997188150882721,483.40771484375,843.725830078125,0.93790203332901,373.5466613769531,880.49853515625,0.9646757245063782
25,100.65859985351562,314.105224609375,644.2747802734375,943.9575805664062,0.9520024061203003,0,1,420.61920166015625,427.81427001953125,0.9727640151977539,427.4171142578125,409.46319580078125,0.5088741779327393,401.4522705078125,404.5800476074219,0.9742738604545593,419.36724853515625,403.0390625,0.030599547550082207,321.8934326171875,388.5677795410156,0.9746101498603821,407.4240417480469,482.1649169921875,0.985552966594696,214.0481719970703,458.71490478515625,0.99854576587677,416.2855224609375,606.506591796875,0.9345346093177795,155.39971923828125,580.4762573242188,0.9977715611457825,435.8174133300781,665.950927734375,0.9406444430351257,309.5738525390625,627.4635009765625,0.9975702166557312,385.4568176269531,637.3367919921875,0.9959756731987,255.21649169921875,653.5868530273438,0.9987101554870605,592.0236206054688,672.5654296875,0.9901824593544006,404.7713928222656,705.3388061523438,0.9970970153808594,483.8566589355469,843.6770629882812,0.9372879266738892,373.82098388671875,879.447021484375,0.9638517498970032
26,100.00782775878906,313.31854248046875,646.9954223632812,942.9591064453125,0.9509873390197754,0,1,422.0960693359375,427.85235595703125,0.9754984974861145,428.279541015625,410.10400390625,0.5007051229476929,399.62274169921875,405.7707214355469,0.9757434725761414,421.52984619140625,403.01507568359375,0.02085820771753788,324.40325927734375,390.41064453125,0.9683954119682312,405.181884765625,480.466064453125,0.9823470115661621,217.1167755126953,454.3392028808594,0.9987859129905701,414.53350830078125,607.0875854492188,0.9227178692817688,148.57986450195312,583.4035034179688,0.9982801675796509,435.024169921875,669.9730224609375,0.9391372799873352,310.6474609375,626.0149536132812,0.9980481863021851,362.99285888671875,646.0781860351562,0.9960405826568604,238.53961181640625,659.373779296875,0.9988818764686584,581.209228515625,671.3817138671875,0.9904909133911133,421.0224609375,700.8176879882812,0.9976824522018433,474.52862548828125,846.6143798828125,0.9520882964134216,367.6108093261719,874.5645141601562,0.9762870669364929
27,101.34257507324219,314.93096923828125,644.7015380859375,944.4298095703125,0.9518762230873108,0,1,421.5350646972656,428.6601867675781,0.9719528555870056,428.14276123046875,409.93060302734375,0.4979536533355713,401.8996276855469,405.44268798828125,0.9736216068267822,420.1789855957031,403.1197814941406,0.02967815473675728,321.7081298828125,389.6507568359375,0.9743699431419373,407.9311218261719,483.0980529785156,0.9854479432106018,214.87896728515625,460.6091613769531,0.998593270778656,417.0311279296875,606.7974853515625,0.9343382120132446,156.6008758544922,581.8768310546875,0.997871994972229,436.2125244140625,665.7509765625,0.9404587745666504,308.4154357910156,627.7869262695312,0.9976426959037781,385.39471435546875,638.7298583984375,0.99623042345047,255.53646850585938,655.1760864257812,0.9988143444061279,591.35791015625,672.9236450195312,0.9909576177597046,404.2129821777344,706.2359008789062,0.9973703622817993,484.5970764160156,845.9814453125,0.9421713948249817,374.00018310546875,880.9059448242188,0.9670804738998413
28,101.76004028320312,315.63934326171875,645.3604125976562,944.66943359375,0.9511287212371826,0,1,422.0960693359375,429.24346923828125,0.9714482426643372,429.0456848144531,410.6917419433594,0.49582093954086304,402.60162353515625,405.9822998046875,0.9728351831436157,421.23297119140625,403.828369140625,0.029923215508461,322.6008605957031,389.8685607910156,0.9735943675041199,408.407958984375,482.4368896484375,0.9855672121047974,215.9007568359375,460.8355407714844,0.9985911250114441,417.5614013671875,603.0201416015625,0.9364446997642517,157.16021728515625,582.145751953125,0.9978818297386169,435.0702819824219,659.4280395507812,0.942943811416626,308.91290283203125,628.541259765625,0.997664213180542,386.3202819824219,637.5272827148438,0.9964390397071838,256.9470520019531,654.183349609375,0.9988695979118347,590.3397216796875,674.2428588867188,0.9914022088050842,405.05010986328125,706.8352661132812,0.9974703788757324,485.1974792480469,846.614990234375,0.9440330862998962,374.29443359375,881.481689453125,0.9680134654045105
