frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,259.3968200683594,2.562641143798828,1146.6572265625,385.9600524902344,0.892015278339386,0,2,529.5556640625,200.0031280517578,0.0673014298081398,519.1943359375,202.30953979492188,0.03283241391181946,529.3504028320312,202.7651824951172,0.059527311474084854,495.73919677734375,204.95840454101562,0.07539715617895126,504.0882568359375,206.79119873046875,0.1557598114013672,523.2015380859375,197.59483337402344,0.5766607522964478,500.0781555175781,214.2748260498047,0.7236103415489197,570.6220703125,194.43020629882812,0.5349460244178772,495.2923583984375,247.5326385498047,0.7074767351150513,572.8621215820312,184.34640502929688,0.48765829205513,487.8230895996094,194.25918579101562,0.6811922192573547,733.1354370117188,234.302734375,0.8915578126907349,722.22509765625,261.5902099609375,0.9181577563285828,893.7227783203125,65.95999145507812,0.9371843934059143,893.290771484375,45.612396240234375,0.9517419934272766,1013.7613525390625,224.41319274902344,0.9417901635169983,1027.1112060546875,216.0130615234375,0.9545535445213318
11,253.30563354492188,3.71685791015625,1151.602294921875,388.9273681640625,0.8946342468261719,0,2,502.805908203125,194.0748291015625,0.048405539244413376,484.9250793457031,198.6364288330078,0.017580151557922363,506.0821533203125,196.52960205078125,0.050157904624938965,445.21807861328125,200.9268035888672,0.044524166733026505,474.2937927246094,197.7576904296875,0.19349294900894165,480.34295654296875,191.04286193847656,0.5428825616836548,456.7723388671875,198.69390869140625,0.782710611820221,530.3508911132812,200.26815795898438,0.5000841021537781,447.0440368652344,240.95571899414062,0.8054055571556091,558.4285888671875,181.87237548828125,0.4838102459907532,537.1619873046875,176.75698852539062,0.7935952544212341,731.6300048828125,228.32057189941406,0.9111036658287048,720.8325805664062,257.05853271484375,0.9470433592796326,889.4285888671875,64.4256591796875,0.9443153142929077,890.78515625,38.07453918457031,0.9654906988143921,1014.8651733398438,230.3866424560547,0.9451168775558472,1032.2255859375,220.0846710205078,0.9620962738990784
12,247.94796752929688,2.640380859375,1152.9613037109375,389.70135498046875,0.8815292716026306,0,2,499.9719543457031,189.68724060058594,0.03997953236103058,486.2200012207031,193.2711639404297,0.015267564915120602,502.0692443847656,191.49851989746094,0.039485953748226166,448.7489318847656,197.12416076660156,0.046635109931230545,468.5840148925781,194.96768188476562,0.16533654928207397,466.92010498046875,196.4398956298828,0.5287775993347168,452.5725402832031,205.6409912109375,0.7395251989364624,494.79364013671875,230.82705688476562,0.48361244797706604,438.50994873046875,266.24774169921875,0.7519031763076782,550.5390625,183.76638793945312,0.4755038619041443,538.1178588867188,177.63340759277344,0.7509939670562744,718.947265625,234.3859405517578,0.9022942781448364,714.7317504882812,266.10174560546875,0.9357557892799377,884.2996826171875,62.34910583496094,0.9475350379943848,888.3349609375,45.09342956542969,0.9642539024353027,1018.6058349609375,224.28103637695312,0.9500817656517029,1039.194091796875,223.2373046875,0.9630993604660034
13,240.0128173828125,2.829437255859375,1147.4776611328125,392.64154052734375,0.9025805592536926,0,4,320.99444580078125,209.61138916015625,0.12277840822935104,303.7846984863281,212.1207275390625,0.05860134959220886,316.50140380859375,219.66920471191406,0.09246966242790222,301.14923095703125,234.28857421875,0.100955069065094,323.86370849609375,256.2159423828125,0.17386487126350403,411.1297607421875,236.02142333984375,0.6583429574966431,385.812744140625,274.37249755859375,0.9054178595542908,506.2164001464844,224.32997131347656,0.4694760739803314,427.7972717285156,304.1443176269531,0.8975632190704346,569.48193359375,179.24317932128906,0.4481234848499298,550.9209594726562,175.03396606445312,0.8685015439987183,752.7949829101562,230.27197265625,0.9425875544548035,739.6300659179688,269.69305419921875,0.976904571056366,887.3366088867188,23.05451202392578,0.9718843698501587,895.0709838867188,7.2820587158203125,0.9892416596412659,1011.23046875,216.6826629638672,0.9803882837295532,1023.031494140625,223.52908325195312,0.9907726049423218
14,238.37704467773438,4.4295501708984375,1143.66162109375,392.19586181640625,0.9016095995903015,0,3,321.7843322753906,203.27923583984375,0.5548929572105408,297.79327392578125,204.60430908203125,0.34715282917022705,311.372314453125,213.5972900390625,0.4980512857437134,288.64251708984375,237.70877075195312,0.23777642846107483,311.5038757324219,264.7169494628906,0.4369080364704132,418.84967041015625,258.1291809082031,0.823094367980957,394.5386962890625,282.5155334472656,0.9567443132400513,573.526123046875,191.82907104492188,0.5191988945007324,501.6534118652344,214.6009521484375,0.9262731075286865,599.1573486328125,179.39651489257812,0.48873549699783325,580.3990478515625,159.24002075195312,0.8960821032524109,741.052978515625,241.93002319335938,0.9313982129096985,727.5699462890625,272.96636962890625,0.9745641946792603,889.436279296875,9.044654846191406,0.9641168117523193,886.2806396484375,16.28338623046875,0.9879055023193359,1001.01708984375,217.39682006835938,0.9747421741485596,1014.0157470703125,240.04251098632812,0.9885585308074951
15,237.5343017578125,4.7173919677734375,1142.4759521484375,392.5439453125,0.8985625505447388,0,3,300.71728515625,208.93515014648438,0.5931340456008911,282.34246826171875,210.43832397460938,0.4231847822666168,294.9571533203125,216.81149291992188,0.4695570170879364,282.81756591796875,244.3798370361328,0.3214705288410187,307.0357360839844,262.1900329589844,0.357969731092453,424.71881103515625,273.1899719238281,0.8920800685882568,391.6973876953125,285.83416748046875,0.9585085511207581,607.181640625,207.26690673828125,0.6782723665237427,519.723388671875,215.06787109375,0.9254217147827148,613.8184204101562,178.6136474609375,0.630534827709198,589.7581787109375,158.44625854492188,0.8977509140968323,731.8828735351562,263.2080383300781,0.9584363698959351,713.774658203125,286.26763916015625,0.980562686920166,886.2775268554688,13.187255859375,0.976864755153656,877.0761108398438,10.000877380371094,0.9903725385665894,999.040771484375,215.84164428710938,0.9823418259620667,1013.3772583007812,237.34259033203125,0.9909804463386536
16,237.16644287109375,5.863677978515625,1138.961669921875,396.23382568359375,0.9042224287986755,0,3,298.988525390625,212.63595581054688,0.6503326296806335,273.08062744140625,208.7556610107422,0.44191765785217285,290.8259582519531,215.72103881835938,0.5010769963264465,271.25323486328125,238.62020874023438,0.29687395691871643,304.37506103515625,259.3367919921875,0.3688112199306488,418.29815673828125,266.7453918457031,0.9042347073554993,389.35052490234375,283.8110656738281,0.9604312181472778,607.9940185546875,208.19061279296875,0.6922935247421265,502.959716796875,229.04855346679688,0.9216449856758118,608.8650512695312,176.61764526367188,0.6284134387969971,560.72998046875,169.58253479003906,0.889621376991272,734.837890625,248.3818817138672,0.9472034573554993,720.6839599609375,277.291015625,0.97440505027771,883.2269287109375,8.879241943359375,0.9634784460067749,882.4515380859375,26.156753540039062,0.9841432571411133,995.3759765625,211.046630859375,0.9730573892593384,1018.6573486328125,247.52627563476562,0.9855539202690125
17,235.174072265625,5.892974853515625,1138.5120849609375,398.5805969238281,0.9046744108200073,0,3,295.96038818359375,208.39590454101562,0.6627564430236816,267.66314697265625,204.2196807861328,0.4314635396003723,286.9595031738281,210.95480346679688,0.5299788117408752,260.2174072265625,236.27041625976562,0.2777491509914398,294.763427734375,258.11065673828125,0.40339717268943787,405.7656555175781,265.8734130859375,0.9000208377838135,384.26385498046875,294.05682373046875,0.9659897685050964,604.8352661132812,211.43101501464844,0.661697268486023,508.8260192871094,254.53399658203125,0.9286757111549377,604.9786376953125,176.2379150390625,0.595862865447998,532.893798828125,175.0418243408203,0.8945916891098022,735.3558959960938,246.81893920898438,0.9457365870475769,726.409912109375,278.8270263671875,0.9759109020233154,885.6710815429688,10.026214599609375,0.9656160473823547,884.779541015625,23.382843017578125,0.9862073659896851,999.171630859375,217.19287109375,0.9747341871261597,1021.650146484375,251.55267333984375,0.987209677696228
18,233.785400390625,5.8619842529296875,1136.976806640625,401.19879150390625,0.9020326733589172,0,3,291.7606201171875,204.86703491210938,0.7028427720069885,264.7444152832031,199.96719360351562,0.47377869486808777,281.52880859375,206.86386108398438,0.5782523155212402,259.1347961425781,231.82443237304688,0.29264307022094727,288.16943359375,253.62039184570312,0.4317072033882141,403.3547058105469,264.1321105957031,0.9042920470237732,383.67572021484375,290.224365234375,0.9685995578765869,603.5377807617188,211.6083984375,0.6537275314331055,517.54296875,246.7123260498047,0.9315369129180908,603.2561645507812,175.57437133789062,0.5855526924133301,530.91943359375,174.2592315673828,0.8959053158760071,733.7481689453125,255.4819793701172,0.9413365721702576,725.1383056640625,286.4515380859375,0.9747858047485352,883.710205078125,7.7648162841796875,0.9622272849082947,882.2568359375,23.664321899414062,0.9853723645210266,994.76123046875,210.82040405273438,0.9730037450790405,1021.015625,248.3480987548828,0.9865536093711853
19,230.81845092773438,5.3343658447265625,1140.8995361328125,403.6806335449219,0.9048332571983337,0,3,286.5617980957031,210.04873657226562,0.6571192741394043,257.41693115234375,204.8590087890625,0.40943366289138794,279.92034912109375,211.7530975341797,0.5365208983421326,247.1864776611328,231.3343048095703,0.2654650807380676,290.76483154296875,252.14749145507812,0.42930805683135986,388.06939697265625,261.8105163574219,0.8957552313804626,384.9150695800781,286.8890380859375,0.9691579937934875,584.5771484375,221.75177001953125,0.6344829201698303,517.3543701171875,256.25933837890625,0.9345090389251709,599.1492919921875,176.8187255859375,0.5590461492538452,516.3582153320312,175.28590393066406,0.8950718641281128,726.04833984375,256.710693359375,0.9410855770111084,727.7990112304688,287.4691162109375,0.9757251739501953,886.7431640625,15.94061279296875,0.9615440964698792,884.2305908203125,27.149093627929688,0.985629141330719,1001.755126953125,216.71304321289062,0.9718639850616455,1028.312255859375,250.39154052734375,0.9863552451133728
20,228.65267944335938,4.592376708984375,1142.17578125,404.10260009765625,0.9093968272209167,0,3,278.43267822265625,229.3933868408203,0.60279381275177,250.470703125,221.34237670898438,0.3828764855861664,274.3920593261719,229.9324951171875,0.460877925157547,241.95858764648438,236.08607482910156,0.26560506224632263,290.1669616699219,258.6436462402344,0.3547966182231903,380.6172790527344,257.5274963378906,0.8893312215805054,379.54473876953125,285.7644348144531,0.9540121555328369,576.120361328125,220.587158203125,0.6573420763015747,505.4600830078125,256.591064453125,0.9065589904785156,598.7214965820312,176.95335388183594,0.5785152912139893,520.701171875,173.45901489257812,0.8649943470954895,721.7162475585938,262.38629150390625,0.9332878589630127,724.5397338867188,297.2945251464844,0.9670510292053223,885.8463134765625,12.856887817382812,0.9567092061042786,886.5640869140625,34.4893798828125,0.9807043671607971,1005.3753662109375,215.577392578125,0.9680754542350769,1037.599609375,256.41949462890625,0.982606828212738
21,225.68243408203125,3.369964599609375,1145.9417724609375,410.7638854980469,0.8992736339569092,0,3,278.66278076171875,221.4484405517578,0.5367367267608643,250.37759399414062,216.10487365722656,0.3072115480899811,274.1221618652344,222.3156280517578,0.4159136712551117,238.6956024169922,238.87994384765625,0.2268023043870926,288.0513916015625,257.36334228515625,0.36264166235923767,371.4778747558594,267.17779541015625,0.8597205281257629,381.7515869140625,285.758056640625,0.9537031650543213,548.7848510742188,227.2521514892578,0.5861797332763672,507.12445068359375,248.88998413085938,0.915263831615448,595.30224609375,183.1854248046875,0.5204070806503296,537.1103515625,176.66766357421875,0.8746336698532104,721.22265625,264.9423828125,0.9275768399238586,731.2075805664062,295.72686767578125,0.9688687324523926,883.9437255859375,15.3658447265625,0.9563818573951721,888.046875,28.452392578125,0.983115017414093,998.4461059570312,218.711181640625,0.9703284502029419,1032.224365234375,254.7190704345703,0.9852214455604553
22,222.11856079101562,2.9021759033203125,1149.0513916015625,412.9537353515625,0.8975815773010254,0,3,288.3502197265625,212.484375,0.5961154103279114,258.0301513671875,208.11817932128906,0.35883891582489014,280.4347229003906,214.07635498046875,0.4710386097431183,246.12286376953125,238.90542602539062,0.242918461561203,291.7076416015625,258.8194580078125,0.3930226266384125,385.60638427734375,270.57550048828125,0.8695826530456543,389.61334228515625,286.23773193359375,0.9580878615379333,568.8412475585938,220.21202087402344,0.5908632874488831,505.7522277832031,226.45370483398438,0.9200531840324402,593.1041259765625,187.95510864257812,0.5285027623176575,511.00836181640625,178.16212463378906,0.8818690180778503,734.2757568359375,254.76026916503906,0.9269937872886658,742.6199951171875,284.47967529296875,0.9697525501251221,889.2182006835938,13.444107055664062,0.9553508162498474,904.5320434570312,36.81587219238281,0.9833458662033081,994.73583984375,218.44131469726562,0.9688767790794373,1033.5838623046875,264.4715576171875,0.9847403168678284
23,222.08221435546875,2.2419891357421875,1155.880615234375,412.7551574707031,0.8985280990600586,0,4,284.7503356933594,214.08975219726562,0.5814484357833862,255.19473266601562,207.53997802734375,0.35583174228668213,275.8787841796875,216.40882873535156,0.460667222738266,246.83876037597656,235.84226989746094,0.2464085966348648,288.93927001953125,262.4874572753906,0.3782309889793396,384.2362060546875,261.7563171386719,0.8503559231758118,387.6446228027344,291.6729736328125,0.9515505433082581,564.893310546875,208.66275024414062,0.5513780117034912,496.10888671875,237.39317321777344,0.9042214751243591,590.1021728515625,195.31185913085938,0.4884220063686371,489.92816162109375,182.88076782226562,0.8602596521377563,732.1044921875,250.91085815429688,0.9124273657798767,739.80126953125,287.3639831542969,0.9628458023071289,893.102783203125,9.817062377929688,0.9480687379837036,907.7843627929688,41.10438537597656,0.9802113771438599,1002.35107421875,218.76283264160156,0.9646542072296143,1038.772705078125,268.36944580078125,0.9825145602226257
24,218.93646240234375,2.8284759521484375,1155.426025390625,411.47528076171875,0.8980293273925781,0,3,282.41552734375,217.45944213867188,0.5501965880393982,250.37498474121094,211.69241333007812,0.29369276762008667,274.74462890625,220.13299560546875,0.45231935381889343,235.96701049804688,238.05990600585938,0.2108496129512787,285.83416748046875,263.599853515625,0.42747974395751953,369.3349914550781,265.10235595703125,0.8554978966712952,385.8633728027344,295.8012390136719,0.964914083480835,546.37109375,226.46722412109375,0.5361483097076416,508.318115234375,260.6273193359375,0.9299934506416321,576.828857421875,189.94349670410156,0.46229687333106995,491.69256591796875,183.78262329101562,0.8846274614334106,722.0820922851562,251.0570068359375,0.9252066612243652,738.859375,286.5588684082031,0.9726770520210266,884.0311279296875,14.391769409179688,0.9550364017486572,904.1878051757812,38.38764953613281,0.9851114153862,984.8192138671875,215.2246856689453,0.9688735604286194,1039.747314453125,259.66888427734375,0.9859296679496765
25,220.628173828125,3.191986083984375,1157.25,409.62506103515625,0.8942940831184387,0,3,270.86444091796875,223.0165557861328,0.5431549549102783,241.8054656982422,215.81436157226562,0.2981017529964447,262.9917297363281,225.33494567871094,0.440568745136261,232.4161376953125,239.10841369628906,0.21545979380607605,274.82830810546875,266.0164489746094,0.4009331166744232,367.10870361328125,263.1129150390625,0.8524308800697327,380.8084411621094,301.41180419921875,0.9625033140182495,551.2376708984375,226.89651489257812,0.5386586785316467,522.0164794921875,276.47039794921875,0.925477921962738,576.7271728515625,189.76422119140625,0.45964840054512024,495.5680847167969,183.36927795410156,0.8774054646492004,724.5794067382812,251.6737060546875,0.9318277835845947,737.4302368164062,289.5435791015625,0.9744362831115723,896.0291748046875,20.498245239257812,0.9624165892601013,904.2141723632812,40.602081298828125,0.9873486757278442,1006.3253173828125,225.7020721435547,0.9740623235702515,1048.4814453125,267.32177734375,0.9882925152778625
26,218.1595458984375,2.186920166015625,1158.38427734375,408.4273681640625,0.8986877799034119,0,3,270.3005676269531,222.08811950683594,0.5414478182792664,241.9394073486328,215.42001342773438,0.2958298325538635,262.907958984375,223.564453125,0.4380422532558441,233.0599822998047,239.7641143798828,0.21102605760097504,275.328125,263.48126220703125,0.3977620601654053,369.80419921875,265.771240234375,0.8472049236297607,381.2470703125,298.90606689453125,0.9626097679138184,552.15234375,231.35147094726562,0.5287331938743591,520.503173828125,271.5980529785156,0.9281469583511353,574.8194580078125,192.16021728515625,0.45663341879844666,493.12225341796875,184.37095642089844,0.8826168775558472,730.1888427734375,253.68507385253906,0.9307986497879028,741.5328369140625,289.4625244140625,0.9749271869659424,898.7647705078125,20.327728271484375,0.9631720185279846,904.7418823242188,39.57453918457031,0.9880380630493164,1005.2371826171875,226.97886657714844,0.9750747680664062,1044.78857421875,273.01055908203125,0.9889679551124573
27,216.42169189453125,1.1977386474609375,1154.484375,409.8686828613281,0.9011762142181396,0,3,268.5480651855469,222.95187377929688,0.523175060749054,241.05967712402344,217.6900634765625,0.2937915623188019,261.4928283691406,224.4335174560547,0.4036358892917633,234.71868896484375,244.43838500976562,0.21477888524532318,275.59210205078125,264.9881286621094,0.3570920526981354,377.348876953125,270.67706298828125,0.8532472252845764,379.0972900390625,294.48968505859375,0.9575661420822144,561.5340576171875,225.84754943847656,0.5688177347183228,508.3244934082031,252.51182556152344,0.92533940076828,585.2020263671875,192.05868530273438,0.5029574632644653,499.6234130859375,184.1312255859375,0.8854215741157532,735.000244140625,253.0001220703125,0.9396359920501709,740.4609375,284.8514404296875,0.9765730500221252,901.8125,20.778030395507812,0.9679305553436279,905.0743408203125,35.38563537597656,0.9888695478439331,1005.197998046875,233.462890625,0.9781558513641357,1036.8046875,274.98626708984375,0.9899381399154663
28,218.07266235351562,1.7384033203125,1145.95654296875,410.34283447265625,0.9058148264884949,0,3,269.0194091796875,224.64170837402344,0.5729811787605286,241.55506896972656,217.44558715820312,0.3501361906528473,260.47955322265625,228.16830444335938,0.43473678827285767,238.4948272705078,240.6939239501953,0.24414058029651642,274.6787109375,269.89288330078125,0.3483784794807434,385.0165100097656,261.67205810546875,0.8767556548118591,376.5046691894531,300.3935241699219,0.9561322331428528,574.709716796875,213.816162109375,0.6308132410049438,504.380615234375,258.6070251464844,0.917924702167511,585.961669921875,189.2205047607422,0.560356080532074,497.8391418457031,182.98223876953125,0.8809597492218018,739.5712280273438,251.214111328125,0.9434959888458252,737.7401123046875,290.53997802734375,0.9751699566841125,902.23095703125,12.876205444335938,0.9682571291923523,901.6021728515625,44.144073486328125,0.9874598979949951,1006.1226196289062,225.68411254882812,0.9775465130805969,1032.3984375,274.9697570800781,0.9887067079544067
