frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,665.952392578125,1.40936279296875,1065.8153076171875,576.1583251953125,0.950293779373169,0,1,874.7796020507812,464.9022216796875,0.4233749806880951,891.6807861328125,467.32366943359375,0.31193485856056213,883.3148193359375,449.8983154296875,0.14093077182769775,942.0980224609375,436.742431640625,0.2859590947628021,890.3510131835938,395.8913879394531,0.054659031331539154,1025.583251953125,354.32635498046875,0.9311409592628479,818.9412841796875,277.117431640625,0.9471560716629028,993.3154907226562,503.544921875,0.9629700183868408,690.810791015625,379.6338806152344,0.9703601002693176,816.8695068359375,489.66162109375,0.9825603365898132,798.1048583984375,481.44671630859375,0.9802144765853882,995.8037109375,117.31399536132812,0.9690908193588257,874.3643798828125,75.6246337890625,0.9757677316665649,868.1978149414062,236.55136108398438,0.6724295020103455,810.482421875,155.89102172851562,0.6933599710464478,799.1951293945312,83.53125,0.41892537474632263,805.5081787109375,51.572509765625,0.47829514741897583
11,663.7681884765625,3.037353515625,1064.7410888671875,580.2125244140625,0.9518252015113831,0,1,872.13720703125,453.06109619140625,0.4313504695892334,888.767822265625,455.1551208496094,0.2959073483943939,878.7577514648438,438.502685546875,0.19995439052581787,931.7476806640625,436.43939208984375,0.2804524004459381,880.4676513671875,397.786376953125,0.11272475123405457,1005.4271240234375,364.82464599609375,0.9455844759941101,823.9815063476562,285.1294860839844,0.9712958335876465,1001.30859375,506.59954833984375,0.9499159455299377,693.8984375,375.58343505859375,0.9815654754638672,813.5122680664062,487.98980712890625,0.9693832993507385,799.2000732421875,490.7041015625,0.9830590486526489,956.316650390625,85.68133544921875,0.9751790165901184,855.7530517578125,45.023162841796875,0.9854598641395569,828.7593383789062,155.41339111328125,0.8113505840301514,812.320556640625,95.96771240234375,0.865943193435669,788.0562744140625,1.6214599609375,0.6899639964103699,788.1563720703125,6.049896240234375,0.7587360739707947
12,661.462158203125,5.04925537109375,1064.6685791015625,583.496826171875,0.9475390911102295,0,1,876.354248046875,437.69012451171875,0.4373198449611664,893.512939453125,438.62237548828125,0.28994232416152954,881.9922485351562,422.8692626953125,0.18455585837364197,936.3424682617188,423.9695129394531,0.2814449965953827,882.575927734375,387.1567687988281,0.09852531552314758,1009.4569702148438,360.2949523925781,0.9546676278114319,826.0746459960938,278.3650817871094,0.9750663638114929,1003.279541015625,510.9000244140625,0.9608758687973022,689.5206298828125,371.598388671875,0.9847641587257385,813.4320678710938,489.5750732421875,0.9767664670944214,795.0679931640625,485.9212951660156,0.9863041043281555,952.2081298828125,86.04791259765625,0.9816005229949951,849.5028686523438,42.50946044921875,0.9889864921569824,811.1375732421875,138.3565673828125,0.8543325066566467,787.2924194335938,76.52493286132812,0.893815815448761,779.059814453125,0.0,0.7573210000991821,759.5183715820312,0.0,0.8103612065315247
13,656.8428955078125,5.5997314453125,1063.5540771484375,581.5294189453125,0.9445083141326904,0,1,869.30029296875,426.8829650878906,0.6026616096496582,886.8897094726562,427.9269714355469,0.4718106687068939,875.8196411132812,414.0517883300781,0.34805381298065186,933.0079345703125,409.311767578125,0.3803861141204834,875.2550048828125,376.5705871582031,0.15330180525779724,993.841552734375,356.7620544433594,0.9577102661132812,823.8591918945312,275.9637451171875,0.9747477769851685,1011.2200927734375,514.7034912109375,0.9501808285713196,685.5470581054688,370.8271789550781,0.9794281125068665,824.1524658203125,492.2344970703125,0.9672957062721252,788.7373046875,474.4647216796875,0.9806432723999023,920.739013671875,90.64222717285156,0.9742385745048523,828.7608032226562,51.6024169921875,0.9838942885398865,813.7272338867188,182.56822204589844,0.8318911194801331,808.665771484375,144.4470672607422,0.877277672290802,820.4717407226562,37.30010986328125,0.6536431908607483,775.1040649414062,56.85296630859375,0.7131226062774658
14,647.998046875,10.8436279296875,1062.802001953125,578.2723388671875,0.9355096220970154,0,1,866.3897094726562,418.4423828125,0.5709373354911804,884.0980224609375,420.22760009765625,0.4467918574810028,875.3580322265625,404.9814758300781,0.30643194913864136,931.8770751953125,406.08807373046875,0.39598768949508667,879.8203125,370.42620849609375,0.13950695097446442,995.21630859375,358.51416015625,0.9558970332145691,826.5404052734375,275.4296875,0.9757834076881409,1008.0574951171875,515.3037109375,0.9451791644096375,681.6688842773438,371.3673095703125,0.97957843542099,818.6886596679688,489.99407958984375,0.9636369347572327,789.2606201171875,477.84930419921875,0.9796084761619568,916.4222412109375,96.46981811523438,0.9719762802124023,825.51025390625,54.745697021484375,0.9832801818847656,792.3851928710938,184.25234985351562,0.8138172030448914,790.1732788085938,140.64146423339844,0.8676360249519348,798.25341796875,39.886505126953125,0.6270024180412292,759.9369506835938,59.48724365234375,0.6953122615814209
15,637.7130126953125,7.38250732421875,1062.511962890625,576.4846801757812,0.9405226707458496,0,1,868.6365356445312,418.8667907714844,0.5749751329421997,885.9679565429688,420.8150329589844,0.4330430328845978,877.80322265625,405.0397644042969,0.3432588577270508,930.9862670898438,404.8524475097656,0.3522748649120331,878.7036743164062,368.20892333984375,0.16082029044628143,989.11669921875,358.78778076171875,0.9387246966362,816.5936279296875,275.2252502441406,0.9695899486541748,1007.8318481445312,512.3179321289062,0.9313785433769226,680.6878051757812,371.2492980957031,0.9772701859474182,819.357666015625,493.6082763671875,0.9568661451339722,781.4877319335938,482.66693115234375,0.9782840013504028,901.4638061523438,111.52857971191406,0.9650824069976807,802.3452758789062,71.0506591796875,0.979667067527771,815.4609375,230.0816650390625,0.7629145383834839,776.8877563476562,187.09608459472656,0.8354697823524475,832.9627075195312,88.86721801757812,0.510033130645752,746.0198364257812,110.22598266601562,0.5916631817817688
16,635.19775390625,7.3485107421875,1062.2880859375,592.035400390625,0.9372124075889587,0,1,858.6166381835938,463.598876953125,0.6070244908332825,879.0847778320312,463.10809326171875,0.4858894944190979,863.3825073242188,447.3453063964844,0.4004785120487213,932.27197265625,430.00030517578125,0.3485521078109741,857.85107421875,393.8509216308594,0.16124407947063446,990.2523193359375,361.2314453125,0.9364318251609802,802.3146362304688,282.2882385253906,0.9619869589805603,1011.2081298828125,512.5833740234375,0.926086962223053,685.7349853515625,381.964111328125,0.970790445804596,814.1466064453125,506.8087158203125,0.9507051706314087,779.470458984375,490.8502197265625,0.9717398285865784,884.9503173828125,107.82693481445312,0.957012951374054,777.8410034179688,67.50350952148438,0.9729476571083069,802.3480224609375,216.27598571777344,0.7471683025360107,762.2092895507812,175.32998657226562,0.8151758909225464,794.9376220703125,57.23724365234375,0.5315728783607483,737.4532470703125,84.16387939453125,0.5999507904052734
17,632.3079833984375,4.62103271484375,1060.8614501953125,594.0594482421875,0.9368948340415955,0,1,866.9173583984375,455.6301574707031,0.5983420014381409,886.2673950195312,456.0615234375,0.45342180132865906,876.136474609375,438.81182861328125,0.40798407793045044,936.8460693359375,427.5027160644531,0.3036026358604431,875.1871337890625,387.59490966796875,0.17287030816078186,988.3718872070312,360.9742431640625,0.9064568281173706,808.721435546875,278.6221008300781,0.9530554413795471,1006.3157958984375,510.757568359375,0.898158848285675,682.0715942382812,389.20721435546875,0.9673004150390625,817.4542236328125,505.81951904296875,0.9392845034599304,778.4307861328125,494.5634765625,0.9709097743034363,866.138671875,107.33186340332031,0.9347255229949951,759.7113037109375,64.69439697265625,0.9610163569450378,799.1764526367188,256.86541748046875,0.6422728896141052,743.70458984375,202.7897186279297,0.7421703338623047,804.1279907226562,111.25311279296875,0.35071220993995667,695.8133544921875,125.94781494140625,0.431231826543808
18,628.9365234375,4.69720458984375,1060.068115234375,590.7750854492188,0.9182829856872559,0,1,884.417724609375,457.5424499511719,0.6210963129997253,903.080810546875,457.3728942871094,0.4593614935874939,892.0247192382812,441.2265319824219,0.4533140957355499,946.9238891601562,426.8327941894531,0.2758638262748718,884.9165649414062,389.0100402832031,0.2055649310350418,990.19775390625,362.63409423828125,0.9098737835884094,808.9153442382812,281.728759765625,0.9429841637611389,1005.965087890625,516.1436157226562,0.9029274582862854,685.3858642578125,395.0416259765625,0.9569587707519531,829.4926147460938,510.08282470703125,0.9394331574440002,773.5802612304688,500.70318603515625,0.9630301594734192,858.0380249023438,114.68107604980469,0.9285440444946289,748.7966918945312,74.67129516601562,0.9499008059501648,817.157470703125,271.88153076171875,0.6367673277854919,750.0013427734375,225.09071350097656,0.7067924737930298,812.613037109375,133.86721801757812,0.32503727078437805,703.4849243164062,147.79986572265625,0.374834805727005
19,628.1763916015625,4.895751953125,1057.708251953125,597.1090087890625,0.8952643275260925,0,1,864.0900268554688,474.535888671875,0.6709361672401428,888.3662719726562,475.3026428222656,0.5529366731643677,871.2265014648438,454.4639587402344,0.49296727776527405,933.3469848632812,438.1122131347656,0.33680152893066406,861.61865234375,387.3350830078125,0.2077748328447342,981.10791015625,360.8082580566406,0.9233154654502869,793.4520874023438,276.1014404296875,0.943091869354248,1010.6923828125,512.27294921875,0.9121330976486206,674.6090698242188,401.5693054199219,0.9470985531806946,816.2975463867188,506.33056640625,0.9397313594818115,771.782958984375,502.7171630859375,0.954813539981842,898.91552734375,162.9002685546875,0.9129357933998108,791.2489013671875,121.78831481933594,0.9341040253639221,840.1065063476562,306.56146240234375,0.5645084977149963,810.4453125,235.50408935546875,0.6183837652206421,838.155029296875,158.79498291015625,0.2530403435230255,779.3492431640625,161.60458374023438,0.29410484433174133
20,622.4307861328125,4.934326171875,1055.0760498046875,606.6409301757812,0.9086598753929138,0,1,891.04345703125,468.4016418457031,0.7243186235427856,912.8408203125,466.8011779785156,0.5440877079963684,891.9404907226562,451.7842712402344,0.5855652093887329,935.818603515625,429.08880615234375,0.25643542408943176,859.6356811523438,389.5704040527344,0.302611380815506,969.1317138671875,354.1717529296875,0.9521311521530151,774.5380249023438,289.1133117675781,0.9534923434257507,1012.7568359375,515.5638427734375,0.946487307548523,662.6248168945312,428.5282897949219,0.9487187266349792,806.6510009765625,502.27679443359375,0.9599321484565735,766.2422485351562,502.97723388671875,0.9588499665260315,891.7637329101562,159.1356964111328,0.9378343224525452,781.2207641601562,130.73146057128906,0.9428295493125916,820.9093627929688,275.8936767578125,0.66583651304245,795.9495849609375,238.47027587890625,0.656578779220581,819.940185546875,143.17645263671875,0.33760735392570496,767.745849609375,150.70094299316406,0.3325423002243042
21,612.4609375,5.02166748046875,1052.6544189453125,593.7718505859375,0.9220548868179321,0,1,852.5103149414062,474.01763916015625,0.6703879237174988,874.3094482421875,470.93865966796875,0.5404171347618103,854.1322021484375,456.6307373046875,0.5020873546600342,911.5905151367188,426.0909118652344,0.31328505277633667,835.11669921875,389.7066345214844,0.2283136248588562,967.473876953125,348.51702880859375,0.9430100321769714,769.4297485351562,287.9479064941406,0.9418640732765198,1010.4339599609375,508.79962158203125,0.9322545528411865,671.0286865234375,434.63470458984375,0.9367475509643555,806.6435546875,505.1475830078125,0.9458291530609131,767.9671630859375,513.4915161132812,0.944311797618866,901.9750366210938,165.546630859375,0.9327284693717957,788.3197631835938,136.04733276367188,0.9388367533683777,854.359619140625,283.80291748046875,0.6928988695144653,813.6854248046875,229.4980926513672,0.6972510814666748,836.986572265625,164.57371520996094,0.39328187704086304,791.4632568359375,164.87330627441406,0.4092172682285309
22,606.465576171875,3.3408203125,1043.9720458984375,594.776611328125,0.9220540523529053,0,1,876.8270874023438,459.06890869140625,0.634118914604187,897.7162475585938,453.6642761230469,0.45445507764816284,872.52197265625,443.2763366699219,0.49696168303489685,921.1827392578125,418.2344055175781,0.21179263293743134,833.4916381835938,390.229248046875,0.24715660512447357,955.990478515625,348.391357421875,0.9322569966316223,758.2116088867188,299.9580078125,0.9242752194404602,1010.8270874023438,508.1142578125,0.9354214668273926,670.81982421875,442.59429931640625,0.9259010553359985,813.3212280273438,506.65350341796875,0.9515030384063721,776.9511108398438,512.4644165039062,0.9427964687347412,887.9953002929688,148.8643035888672,0.9378353357315063,772.2528686523438,128.32456970214844,0.9367637634277344,843.3623657226562,255.36984252929688,0.7405693531036377,790.9750366210938,228.3503875732422,0.7161808013916016,854.0347290039062,149.27581787109375,0.47608742117881775,768.2848510742188,152.54434204101562,0.4584923982620239
23,595.3052978515625,3.20391845703125,1035.5626220703125,597.9644165039062,0.893541157245636,0,1,841.2694091796875,458.31585693359375,0.5605030655860901,861.903564453125,450.34771728515625,0.4836108982563019,833.7839965820312,444.4080810546875,0.35577067732810974,904.2366943359375,404.2276916503906,0.3060728907585144,807.505859375,389.2701416015625,0.11071539670228958,964.383544921875,327.79937744140625,0.9042809009552002,740.4712524414062,298.4007568359375,0.8518675565719604,1019.3548583984375,487.39971923828125,0.9254608750343323,676.8441772460938,445.8606262207031,0.8432337045669556,803.640869140625,500.4053955078125,0.9496986269950867,766.941650390625,512.983642578125,0.8724459409713745,886.5123901367188,140.83932495117188,0.9040402173995972,755.232666015625,124.39100646972656,0.8744150400161743,843.0689697265625,258.88580322265625,0.6139701008796692,767.0230102539062,240.31283569335938,0.5257070064544678,815.158935546875,155.23348999023438,0.31706976890563965,772.9765014648438,151.34408569335938,0.28608134388923645
24,588.7562255859375,3.0362548828125,1027.939697265625,598.8526000976562,0.9100214838981628,0,1,805.7890625,471.2547607421875,0.47641533613204956,829.3584594726562,463.3850402832031,0.4367152750492096,799.3425903320312,454.9693603515625,0.25256532430648804,884.0042114257812,413.3833923339844,0.3258100152015686,781.7125854492188,392.3450012207031,0.07180517166852951,956.3318481445312,336.92376708984375,0.8798076510429382,733.0724487304688,303.57568359375,0.8380241990089417,1011.292236328125,485.40771484375,0.9137177467346191,676.9580078125,449.88330078125,0.851572573184967,804.1116333007812,501.34033203125,0.9439524412155151,775.4180297851562,515.7393188476562,0.8780434727668762,907.585693359375,177.9575958251953,0.8888047933578491,777.5120849609375,157.80642700195312,0.8677880764007568,850.2528076171875,291.0057373046875,0.5355048179626465,778.1161499023438,250.57278442382812,0.47153952717781067,829.6212158203125,169.7396697998047,0.25276756286621094,792.4282836914062,155.86878967285156,0.2471315562725067
25,579.115478515625,3.518310546875,1027.8126220703125,598.84130859375,0.8975123167037964,0,1,782.331298828125,477.64471435546875,0.543249249458313,805.1173095703125,467.3452453613281,0.5031154751777649,771.556640625,464.4523010253906,0.29698866605758667,870.35009765625,411.94281005859375,0.38679832220077515,755.9351806640625,404.69012451171875,0.07700939476490021,949.5252075195312,329.76275634765625,0.9167519807815552,720.4319458007812,309.8990783691406,0.8944435119628906,1015.0955200195312,485.00250244140625,0.935215175151825,667.9894409179688,462.76507568359375,0.8997001647949219,816.3472900390625,516.7972412109375,0.9525184631347656,764.263671875,513.8175048828125,0.907736599445343,889.0086059570312,157.3904266357422,0.9355891346931458,757.1663208007812,143.45602416992188,0.9256143569946289,842.978515625,272.06787109375,0.6518300175666809,775.0172119140625,246.46148681640625,0.6103072166442871,834.8004760742188,142.10122680664062,0.3520592153072357,798.4805908203125,134.95883178710938,0.35647037625312805
26,574.6231689453125,0.0,1028.101318359375,604.0418090820312,0.9210031628608704,0,2,862.2052001953125,438.1997985839844,0.5735934376716614,870.89599609375,428.3604431152344,0.4008057713508606,850.176025390625,431.0880432128906,0.3557808995246887,883.5543212890625,394.1065979003906,0.24678494036197662,805.0167846679688,400.1775207519531,0.1508076786994934,939.7186279296875,325.1968688964844,0.96827232837677,731.51953125,329.974365234375,0.941992998123169,1022.342041015625,481.212646484375,0.9753134846687317,663.6651000976562,474.1739807128906,0.931801974773407,797.3246459960938,510.1915283203125,0.981445848941803,791.2702026367188,522.5626220703125,0.9395316243171692,866.8203125,111.73695373535156,0.9756783246994019,752.5362548828125,107.92875671386719,0.9639241695404053,740.1940307617188,92.03826904296875,0.918267548084259,690.2093505859375,111.19622802734375,0.8593696355819702,708.016357421875,47.189178466796875,0.8527687788009644,680.2786865234375,40.253143310546875,0.7987338304519653
27,569.151611328125,0.0,1044.644775390625,600.9609985351562,0.9142154455184937,0,2,832.8760375976562,439.89306640625,0.6216892600059509,848.0213623046875,428.8647155761719,0.4579066336154938,823.282958984375,434.9910583496094,0.4881700575351715,880.3671875,385.5148010253906,0.23589564859867096,795.2238159179688,395.70208740234375,0.238760843873024,931.3963012695312,305.46087646484375,0.9426828026771545,733.81201171875,323.21588134765625,0.943505048751831,988.3291625976562,470.95599365234375,0.9360714554786682,657.7615966796875,501.15728759765625,0.9276157021522522,783.322998046875,533.9903564453125,0.936707079410553,771.3538208007812,522.7447509765625,0.9254457950592041,850.5504760742188,141.62649536132812,0.9301502108573914,741.849609375,147.03016662597656,0.927116334438324,788.8463134765625,173.59268188476562,0.7362235188484192,741.831787109375,196.15200805664062,0.7044521570205688,763.4328002929688,68.92477416992188,0.5466077327728271,711.199462890625,85.51606750488281,0.5213494300842285
28,562.82275390625,2.5723876953125,1004.13330078125,607.97607421875,0.9306046366691589,0,1,858.0597534179688,450.80877685546875,0.6187165975570679,873.5335693359375,440.66943359375,0.4307926297187805,848.1297607421875,446.3963928222656,0.5908510684967041,897.8400268554688,393.5326843261719,0.2019430547952652,815.8445434570312,402.7509765625,0.414175420999527,916.7689208984375,295.19732666015625,0.9171412587165833,749.1260375976562,330.3019714355469,0.9528293609619141,921.16943359375,401.5636291503906,0.879254162311554,660.4586791992188,499.9307861328125,0.9153464436531067,780.100341796875,480.5854797363281,0.8385097980499268,762.1287231445312,533.652587890625,0.8723840117454529,843.0387573242188,165.987548828125,0.8895066380500793,754.2671508789062,180.44589233398438,0.9022564888000488,771.66455078125,209.56600952148438,0.6245187520980835,762.324951171875,227.2225341796875,0.6189145445823669,730.101318359375,105.53659057617188,0.42642492055892944,751.2015991210938,111.37602233886719,0.4221314489841461
