frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,644.8759765625,1.2309980392456055,975.1633911132812,351.9380187988281,0.9345435500144958,0,4,857.1921997070312,4.142416954040527,0.020335515961050987,869.4796142578125,0.0,0.016120456159114838,855.4544677734375,0.0,0.004582012537866831,893.6846313476562,0.0,0.07156958431005478,848.9189453125,0.0,0.007962861098349094,924.9864501953125,25.18471908569336,0.670038104057312,795.1962280273438,0.0,0.3295486569404602,934.4813232421875,101.41181182861328,0.9128863215446472,714.1876831054688,20.92972755432129,0.605899453163147,886.6734008789062,185.1960906982422,0.8948480486869812,739.2064819335938,9.019195556640625,0.6722972989082336,835.3400268554688,185.39808654785156,0.9861772656440735,749.0238037109375,162.96163940429688,0.9703910946846008,791.7999267578125,303.7702331542969,0.9320008754730225,706.455322265625,266.836669921875,0.8630436062812805,776.9527587890625,390.212158203125,0.723164439201355,689.2647094726562,343.3548583984375,0.6347700357437134
14,645.1893310546875,1.3161015510559082,977.698486328125,352.115234375,0.9345569014549255,0,4,857.0491333007812,4.4943013191223145,0.021262846887111664,869.7169189453125,0.0,0.01720571331679821,855.4927368164062,0.0,0.004617895931005478,895.4229125976562,0.0,0.07666405290365219,849.9265747070312,0.0,0.007691085338592529,926.4523315429688,26.693519592285156,0.6854475140571594,796.75634765625,0.0,0.3339303433895111,934.7568359375,104.15940856933594,0.9181174635887146,714.162353515625,21.38407325744629,0.6049988269805908,887.347412109375,184.8624267578125,0.9008229374885559,737.4796752929688,10.003242492675781,0.6727259755134583,834.685302734375,185.10696411132812,0.9867848753929138,748.685302734375,162.1247100830078,0.9709959626197815,791.5787963867188,301.05535888671875,0.9365059733390808,706.7882080078125,264.2276916503906,0.8690996170043945,776.9846801757812,386.9812316894531,0.7387329339981079,689.7477416992188,341.53302001953125,0.6498145461082458
15,645.1121826171875,1.2436389923095703,976.9129638671875,352.0268249511719,0.9344987869262695,0,4,856.9578247070312,4.102599143981934,0.021733026951551437,869.3414306640625,0.0,0.01741717755794525,855.46630859375,0.0,0.004741663113236427,894.4349975585938,0.0,0.0772324651479721,849.95849609375,0.0,0.007950820028781891,925.823486328125,26.499324798583984,0.691292941570282,796.6135864257812,0.0,0.34184709191322327,934.6910400390625,103.50068664550781,0.9194084405899048,714.6234741210938,20.904760360717773,0.6124519109725952,887.2289428710938,184.76036071777344,0.9016546607017517,737.3970947265625,9.656684875488281,0.6773311495780945,834.4484252929688,186.2024688720703,0.9870775938034058,748.6206665039062,163.43141174316406,0.9717645645141602,792.098876953125,301.84625244140625,0.9365557432174683,706.4493408203125,265.6338806152344,0.8697808384895325,776.9756469726562,387.9774475097656,0.7371605038642883,689.4865112304688,342.91522216796875,0.6485209465026855
16,644.6272583007812,1.1979269981384277,977.6705322265625,351.5417175292969,0.9362456202507019,0,4,856.984619140625,3.7903354167938232,0.020945772528648376,869.3385620117188,0.0,0.01676167920231819,855.4942016601562,0.0,0.0045137847773730755,894.7671508789062,0.0,0.07647952437400818,850.3087768554688,0.0,0.0077158790081739426,926.492919921875,26.10841941833496,0.6928886771202087,797.3409423828125,0.0,0.34535375237464905,934.2286376953125,103.69173431396484,0.9211165308952332,714.8450317382812,21.07267189025879,0.6199426651000977,886.8112182617188,184.92129516601562,0.9035124182701111,738.5204467773438,8.907072067260742,0.6833401322364807,835.0313110351562,185.59490966796875,0.9876662492752075,749.1734008789062,162.59130859375,0.9731003046035767,792.1270751953125,302.1884460449219,0.9387121796607971,706.525634765625,264.7944030761719,0.8740715384483337,777.19970703125,388.3907470703125,0.7425624132156372,689.1659545898438,341.5442810058594,0.6558577418327332
17,644.6262817382812,1.1507201194763184,978.1650390625,351.516845703125,0.9358829259872437,0,4,858.4837646484375,4.018777370452881,0.02094307169318199,870.7613525390625,0.0,0.016576791182160378,856.96044921875,0.0,0.004610803909599781,895.7539672851562,0.0,0.07444633543491364,851.3737182617188,0.0,0.007944170385599136,927.5728759765625,25.93968391418457,0.6853911280632019,797.4190063476562,0.0,0.34479910135269165,936.2649536132812,101.76956176757812,0.9179767966270447,714.2479858398438,20.40619659423828,0.6211646199226379,887.9075927734375,184.1423797607422,0.9013839364051819,742.4512939453125,9.593480110168457,0.6859159469604492,835.7054443359375,185.5554962158203,0.9872689247131348,749.3529052734375,162.74615478515625,0.9726877808570862,791.6428833007812,302.494873046875,0.9366582036018372,706.8084716796875,265.2332763671875,0.8719013333320618,776.361083984375,389.9169616699219,0.7357034087181091,688.7647094726562,342.8573303222656,0.6497552990913391
18,645.6173095703125,1.0569095611572266,977.9659423828125,351.44482421875,0.9360976815223694,0,4,858.932373046875,4.103143215179443,0.02104155905544758,871.2747802734375,0.0,0.016781052574515343,857.4269409179688,0.0,0.004637864418327808,896.5501098632812,0.0,0.07496989518404007,851.9632568359375,0.0,0.007915016263723373,927.6842041015625,25.637577056884766,0.6835935115814209,797.8495483398438,0.0,0.3395622670650482,936.0853271484375,101.43892669677734,0.9171169996261597,714.5477294921875,20.617826461791992,0.6134341955184937,887.9989624023438,183.87742614746094,0.9007675647735596,744.1448364257812,10.217365264892578,0.6806324124336243,834.9229125976562,183.32046508789062,0.9868810176849365,749.0265502929688,160.86410522460938,0.9716563820838928,790.6455078125,298.9173889160156,0.9370625019073486,707.8169555664062,263.2406921386719,0.8719949722290039,775.439208984375,386.2993469238281,0.7409722208976746,689.7025756835938,341.74359130859375,0.6541423201560974
19,645.4924926757812,1.0312342643737793,979.663818359375,351.4053649902344,0.9369352459907532,0,4,859.9136962890625,3.85247802734375,0.021556690335273743,872.4877319335938,0.0,0.01734868995845318,858.662353515625,0.0,0.004626818932592869,898.9992065429688,0.0,0.07821570336818695,854.2509765625,0.0,0.007805578876286745,929.9031372070312,26.82822036743164,0.6964818835258484,800.417236328125,0.0,0.3480237126350403,934.29150390625,105.35086822509766,0.9203576445579529,715.233154296875,20.200807571411133,0.6182054877281189,887.3757934570312,185.1848602294922,0.9038428664207458,746.397216796875,10.313929557800293,0.6842818856239319,835.36083984375,182.30923461914062,0.9874477982521057,749.8535766601562,159.1060333251953,0.972709059715271,790.2383422851562,296.53375244140625,0.9415485262870789,708.60107421875,260.9378356933594,0.8800488710403442,772.6912231445312,384.3531188964844,0.7568348050117493,689.3284912109375,340.7368469238281,0.6719432473182678
20,645.169921875,0.9765529632568359,978.8689575195312,351.6873779296875,0.9378719329833984,0,4,859.4924926757812,3.357926845550537,0.02167670987546444,871.9983520507812,0.0,0.017481278628110886,858.1575317382812,0.0,0.004640575032681227,898.4275512695312,0.0,0.07956331223249435,853.786376953125,0.0,0.00786815956234932,929.3645629882812,26.864349365234375,0.7004531025886536,800.7295532226562,0.0,0.3539012670516968,934.253173828125,104.28321838378906,0.9208186268806458,715.7528076171875,20.662450790405273,0.6204797029495239,887.9301147460938,184.51808166503906,0.9031839370727539,743.0581665039062,10.66180419921875,0.6829352378845215,835.3297119140625,181.91053771972656,0.9877268671989441,750.5380859375,158.88392639160156,0.9733697772026062,789.5429077148438,295.7579650878906,0.9432211518287659,708.6260375976562,260.22784423828125,0.8833994269371033,772.0094604492188,383.5743103027344,0.7633377909660339,690.0490112304688,339.9674072265625,0.6801320314407349
21,645.1256103515625,0.9513235092163086,980.8033447265625,351.5207824707031,0.9353225827217102,0,5,859.7034301757812,4.349618911743164,0.022643430158495903,872.7734375,0.0,0.0183093398809433,858.5719604492188,0.0,0.004890322219580412,900.1058349609375,0.0,0.08008503913879395,854.2354125976562,0.0,0.007997291162610054,930.9393920898438,26.503610610961914,0.6957003474235535,800.0764770507812,0.0,0.3478480577468872,935.8199462890625,104.90853118896484,0.918128252029419,714.877197265625,20.65753936767578,0.6137144565582275,889.5950317382812,183.957763671875,0.9017564058303833,745.4793090820312,10.601576805114746,0.6802741885185242,835.1776733398438,182.960205078125,0.9865660071372986,748.9035034179688,159.750732421875,0.9709648489952087,789.7986450195312,297.86322021484375,0.936411440372467,708.28271484375,262.6733703613281,0.8712071776390076,769.0491943359375,381.9300537109375,0.7400864958763123,687.5711059570312,341.25244140625,0.6525993943214417
22,645.2946166992188,0.910804271697998,979.1179809570312,351.80047607421875,0.9347618222236633,0,4,858.9623413085938,4.123071670532227,0.02186487428843975,871.768310546875,0.0,0.017659669741988182,857.9544677734375,0.0,0.004714738577604294,898.604736328125,0.0,0.07950981706380844,853.78857421875,0.0,0.007947420701384544,929.858642578125,25.56918716430664,0.6999592781066895,799.0635986328125,0.0,0.3456547260284424,936.8642578125,102.77892303466797,0.9208574295043945,714.5541381835938,20.42438316345215,0.6140294075012207,889.5418701171875,184.34634399414062,0.9042882323265076,747.3002319335938,10.744397163391113,0.6813344955444336,833.8707885742188,182.56275939941406,0.9866308569908142,747.8883056640625,159.95816040039062,0.970664381980896,789.35498046875,297.9229736328125,0.9336059093475342,709.667724609375,263.9096984863281,0.8645437955856323,767.3013305664062,379.151123046875,0.7293676733970642,688.1795043945312,339.9192199707031,0.6379391551017761
23,644.8786010742188,0.8603191375732422,978.6361694335938,351.1226806640625,0.9335759878158569,0,4,858.5933227539062,4.075418949127197,0.02197541669011116,871.2918701171875,0.0,0.017277605831623077,857.5770263671875,0.0,0.004864630289375782,897.5452270507812,0.0,0.07686157524585724,853.14892578125,0.0,0.00834338553249836,928.3732299804688,24.980499267578125,0.6975765824317932,798.2807006835938,0.0,0.35597026348114014,938.5339965820312,99.40774536132812,0.9186185002326965,714.53369140625,20.675792694091797,0.6259304881095886,890.8886108398438,180.11973571777344,0.9031273126602173,747.0429077148438,10.5615816116333,0.6902565360069275,831.2704467773438,180.86990356445312,0.9869101643562317,746.1453857421875,158.83685302734375,0.9720513820648193,787.4490966796875,295.4942321777344,0.9367508888244629,709.6995849609375,262.3452453613281,0.8739127516746521,765.4795532226562,378.0213623046875,0.7419422268867493,686.6475830078125,340.9300537109375,0.6564157009124756
24,645.0842895507812,0.9948849678039551,976.21435546875,350.50823974609375,0.9307858347892761,0,5,858.1800537109375,3.526606321334839,0.024523520842194557,869.9183959960938,0.0,0.01924923248589039,857.17578125,0.0,0.0056293439120054245,893.685302734375,0.0,0.08307717740535736,852.7176513671875,0.0,0.009966500103473663,927.3446044921875,26.6562557220459,0.7162466049194336,797.5099487304688,0.0,0.37883320450782776,936.4320678710938,102.65261840820312,0.9151776432991028,713.74658203125,24.125242233276367,0.6216718554496765,889.4966430664062,177.76686096191406,0.89534592628479,745.6832885742188,10.188325881958008,0.678322970867157,834.3195190429688,181.5955352783203,0.9858614206314087,749.8426513671875,159.4816131591797,0.9702227711677551,789.0180053710938,294.6487121582031,0.934222936630249,711.396728515625,259.3429870605469,0.8699504733085632,758.7513427734375,382.37371826171875,0.7335290312767029,688.9713745117188,341.67205810546875,0.6484419107437134
25,644.661865234375,1.0884594917297363,975.6571655273438,349.7843933105469,0.9291859269142151,0,6,857.3532104492188,3.333631753921509,0.025515666231513023,869.2229614257812,0.0,0.020445192232728004,856.05224609375,0.0,0.006089386530220509,892.4697265625,0.0,0.08300992101430893,850.6021728515625,0.0,0.01034481544047594,925.9967041015625,26.227493286132812,0.6937040686607361,795.3184814453125,0.0,0.34613582491874695,934.1204833984375,105.74861145019531,0.9033425450325012,714.6201782226562,24.15114402770996,0.580564558506012,884.4876098632812,184.03045654296875,0.880394458770752,743.1166381835938,11.109489440917969,0.6438237428665161,833.8397827148438,182.17213439941406,0.9820083379745483,748.3200073242188,160.13844299316406,0.9619754552841187,790.7395629882812,296.8273010253906,0.9190434813499451,709.939453125,263.4978332519531,0.8416218161582947,757.5197143554688,383.402099609375,0.6933417916297913,687.44091796875,345.06060791015625,0.5998091101646423
26,643.6803588867188,1.1254382133483887,976.3311767578125,348.7154541015625,0.9283751249313354,0,5,856.0883178710938,2.4690115451812744,0.02745584025979042,867.9495849609375,0.0,0.021192237734794617,855.364501953125,0.0,0.006574349943548441,892.4666137695312,0.0,0.0859723836183548,851.7903442382812,0.0,0.011231849901378155,926.0222778320312,28.38421058654785,0.7118263840675354,795.3419799804688,0.0,0.39292383193969727,930.9013671875,110.97599029541016,0.9058703184127808,710.8303833007812,23.371213912963867,0.6282466650009155,877.2312622070312,191.65731811523438,0.882602870464325,748.228515625,9.864834785461426,0.6798981428146362,829.18603515625,183.9666290283203,0.983546257019043,743.966796875,161.09437561035156,0.9672108292579651,787.3859252929688,297.4961853027344,0.9220539331436157,709.3851928710938,263.9058837890625,0.8554630875587463,755.3344116210938,383.57489013671875,0.6989613175392151,686.7520141601562,346.1702575683594,0.6157690286636353
27,642.4202880859375,1.2578797340393066,974.0443115234375,348.835693359375,0.9308949112892151,0,6,855.1617431640625,2.569932699203491,0.026963360607624054,866.9390869140625,0.0,0.020832609385252,854.512451171875,0.0,0.006482085213065147,891.300048828125,0.0,0.08487863093614578,851.0191040039062,0.0,0.011261389590799809,925.4661254882812,27.29050064086914,0.7094849348068237,793.5180053710938,0.0,0.3867168724536896,930.0416259765625,110.52751159667969,0.9048978686332703,708.3524169921875,24.343210220336914,0.6220718622207642,878.355224609375,192.2877960205078,0.8805680274963379,746.0084228515625,8.709092140197754,0.6752435564994812,829.51416015625,182.63755798339844,0.9827414155006409,743.5101928710938,160.96505737304688,0.9654850363731384,789.2374877929688,296.1296081542969,0.9174652695655823,709.8474731445312,266.1819152832031,0.8473820090293884,752.985107421875,378.5546875,0.6872218251228333,685.40185546875,347.03729248046875,0.6004900932312012
28,644.053955078125,1.052083969116211,972.1557006835938,347.9121398925781,0.9251542091369629,0,6,853.7504272460938,2.696525812149048,0.025151679292321205,865.4024658203125,0.0,0.01896136999130249,853.296142578125,0.0,0.005962394177913666,889.82177734375,0.0,0.08007963001728058,849.7968139648438,0.0,0.01061482634395361,924.34130859375,24.849031448364258,0.7115117311477661,790.6934204101562,0.0,0.3892727494239807,930.6638793945312,106.31494903564453,0.9158148765563965,707.9590454101562,22.545198440551758,0.6495835781097412,879.0634155273438,187.260009765625,0.897276759147644,743.8388671875,7.093141555786133,0.7058587670326233,829.9541015625,180.09017944335938,0.9853379726409912,741.3762817382812,160.16494750976562,0.9703187346458435,802.4209594726562,291.7059326171875,0.9253544211387634,710.7985229492188,266.66326904296875,0.8608056902885437,767.4711303710938,367.3204345703125,0.7109235525131226,685.2623901367188,343.9106750488281,0.6251658797264099
29,643.6931762695312,0.7523202896118164,972.0439453125,348.3177185058594,0.9177969098091125,0,5,853.8833618164062,1.820264458656311,0.02399825118482113,865.3888549804688,0.0,0.017792528495192528,853.4725952148438,0.0,0.005914115346968174,889.0387573242188,0.0,0.07514753192663193,849.719970703125,0.0,0.010939298197627068,924.28173828125,24.083349227905273,0.6834688782691956,789.6117553710938,0.0,0.3737281560897827,929.6576538085938,106.06491088867188,0.9071763753890991,708.2623901367188,23.05778694152832,0.6480649709701538,873.8671875,190.11761474609375,0.8899509310722351,744.9129028320312,6.340887069702148,0.7080315947532654,831.9725341796875,185.8162841796875,0.9817788600921631,741.5945434570312,166.76658630371094,0.9644664525985718,809.1337890625,303.81915283203125,0.8877145051956177,712.188720703125,281.0543212890625,0.8037698864936829,770.399658203125,364.42681884765625,0.6013827919960022,683.1464233398438,344.1531982421875,0.5107095241546631
