frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,558.8426513671875,13.9075927734375,871.1788330078125,997.9597778320312,0.9227555394172668,0,1,745.52783203125,166.42779541015625,0.9857383966445923,764.77734375,144.79421997070312,0.9220058917999268,724.9246826171875,142.41526794433594,0.9623582363128662,787.7803344726562,130.18576049804688,0.6164993643760681,687.28955078125,123.3658447265625,0.8612375855445862,810.8241577148438,234.79409790039062,0.9962309002876282,635.33740234375,224.6755828857422,0.9990135431289673,844.3597412109375,394.1813049316406,0.9823499917984009,592.73388671875,381.22308349609375,0.9966236352920532,842.6705932617188,526.6195068359375,0.9699251055717468,612.181884765625,523.3551025390625,0.9913555979728699,768.3643798828125,494.1663818359375,0.9990346431732178,656.374755859375,492.0572204589844,0.9994996786117554,779.4541625976562,699.8369140625,0.9947763681411743,639.3427124023438,711.023193359375,0.9972537159919739,757.9127197265625,883.440673828125,0.9543321132659912,634.828369140625,912.3218994140625,0.9684509634971619
11,558.2426147460938,27.46728515625,871.5333251953125,992.95458984375,0.9247658252716064,0,1,750.7166748046875,184.6337890625,0.9845414161682129,770.4434814453125,163.06512451171875,0.9175982475280762,730.5145263671875,159.81561279296875,0.9596436619758606,794.6025390625,144.87368774414062,0.6009604334831238,693.4512939453125,136.03802490234375,0.8506701588630676,816.11474609375,245.9040069580078,0.9957358837127686,639.6533813476562,231.96856689453125,0.9988507032394409,846.1336669921875,404.42193603515625,0.9809273481369019,593.0360717773438,384.79083251953125,0.9961984753608704,843.7076416015625,532.78759765625,0.9684426784515381,613.898681640625,528.1443481445312,0.9906071424484253,768.488525390625,499.3532409667969,0.9988880753517151,656.3546752929688,495.4830322265625,0.9994151592254639,780.101806640625,702.2178955078125,0.9942148327827454,641.55859375,711.3173828125,0.9969202280044556,756.01806640625,882.0330810546875,0.9514582753181458,635.7137451171875,911.0736694335938,0.9661235213279724
12,559.5510864257812,56.72021484375,875.5878295898438,986.5521240234375,0.9254915118217468,0,1,761.4094848632812,222.75645446777344,0.9827480912208557,781.56005859375,201.85281372070312,0.9113187789916992,742.5615844726562,197.4344482421875,0.9564161896705627,804.299072265625,177.01821899414062,0.5698366165161133,703.91943359375,164.73916625976562,0.8373956084251404,821.3633422851562,263.8934326171875,0.9949302077293396,643.086181640625,246.573486328125,0.9984717965126038,848.7724609375,420.0612487792969,0.9793867468833923,594.8194580078125,396.15667724609375,0.9951723217964172,847.5122680664062,552.310302734375,0.9663617014884949,617.362060546875,539.990234375,0.9887930750846863,769.2134399414062,504.80804443359375,0.9986315369606018,655.3271484375,500.11578369140625,0.9992326498031616,786.53125,703.8109741210938,0.9934084415435791,641.884765625,712.63330078125,0.9962708950042725,757.6182250976562,881.94921875,0.9480210542678833,634.58056640625,911.9935913085938,0.9620892405509949
13,559.3994750976562,82.365966796875,877.622314453125,987.533935546875,0.9240409135818481,0,1,767.1519775390625,247.90196228027344,0.9824531078338623,787.1993408203125,227.22329711914062,0.8911061882972717,749.419189453125,223.9306182861328,0.9547907114028931,809.3589477539062,199.70118713378906,0.5044781565666199,710.78955078125,188.80905151367188,0.8402073383331299,828.820556640625,276.406982421875,0.9952425956726074,646.8453979492188,259.87725830078125,0.9987074136734009,849.700927734375,435.9258728027344,0.9830795526504517,597.2210693359375,410.5997314453125,0.9969623684883118,849.6212158203125,562.833740234375,0.9774048328399658,618.6365356445312,551.611572265625,0.9938475489616394,770.6251831054688,512.8515014648438,0.9988700747489929,654.8857421875,508.303955078125,0.9994262456893921,793.316162109375,712.9000854492188,0.9946893453598022,640.0897216796875,721.46533203125,0.997156023979187,761.275634765625,886.65869140625,0.9597564339637756,629.45361328125,915.556640625,0.9709632396697998
14,562.656494140625,123.57476806640625,883.7186279296875,996.3731689453125,0.9271017909049988,0,1,776.9853515625,290.7738037109375,0.9799704551696777,796.7264404296875,270.948486328125,0.8808416128158569,759.351318359375,266.99676513671875,0.9505415558815002,819.2814331054688,239.41506958007812,0.4488144516944885,719.9154663085938,227.49810791015625,0.8143115639686584,838.7117919921875,303.6136474609375,0.9929781556129456,651.4527587890625,286.2019958496094,0.9980961680412292,853.6915283203125,459.8408203125,0.9761256575584412,597.008544921875,434.1144104003906,0.995759904384613,856.726806640625,589.0770263671875,0.9706788063049316,616.5048828125,577.0482177734375,0.9920184016227722,773.9578857421875,526.305908203125,0.9982093572616577,655.1483154296875,520.8928833007812,0.9990968704223633,802.5604248046875,718.3883056640625,0.9926385879516602,642.7321166992188,726.8907470703125,0.9960910677909851,759.1618041992188,884.8189086914062,0.9564973711967468,628.8916625976562,916.001220703125,0.9685488343238831
15,565.4210205078125,159.60791015625,885.45166015625,1006.5838623046875,0.9229644536972046,0,1,784.869873046875,324.7857360839844,0.9756767153739929,803.3323974609375,306.4710388183594,0.8778838515281677,768.0836791992188,300.91937255859375,0.93975430727005,824.4039916992188,275.20660400390625,0.5023617744445801,730.7431640625,260.946533203125,0.8032697439193726,839.67578125,333.4378662109375,0.9936315417289734,656.2754516601562,312.2610168457031,0.9981751441955566,856.6285400390625,483.29638671875,0.9791778922080994,594.8701782226562,454.64373779296875,0.9952261447906494,857.630859375,609.8557739257812,0.9689026474952698,618.1473388671875,597.625244140625,0.9897021055221558,775.0563354492188,534.9678955078125,0.9985217452049255,656.6196899414062,528.3739624023438,0.9991812109947205,799.5838623046875,715.273193359375,0.9936513304710388,639.1995239257812,723.9119262695312,0.9964170455932617,758.1073608398438,883.0294189453125,0.9578549265861511,631.4368896484375,914.5453491210938,0.9691482186317444
16,568.5989990234375,216.38369750976562,891.5343017578125,988.1014404296875,0.9357714653015137,0,1,792.0966796875,375.93231201171875,0.9776727557182312,810.8772583007812,358.5433044433594,0.8934265375137329,777.387939453125,352.5733337402344,0.946245014667511,834.5630493164062,328.4825134277344,0.45219919085502625,741.9984130859375,312.79669189453125,0.7629724144935608,853.6201171875,370.5222473144531,0.9884456396102905,664.7908325195312,347.70025634765625,0.9953538179397583,858.9610595703125,515.8170776367188,0.9627015590667725,600.310302734375,481.06842041015625,0.9886668920516968,871.0643310546875,639.9579467773438,0.9560779929161072,614.1040649414062,620.8095703125,0.9817824959754944,775.84521484375,534.991943359375,0.995522141456604,655.1505737304688,527.9014282226562,0.9972372055053711,812.910888671875,717.2542724609375,0.9864990711212158,644.6980590820312,726.3970947265625,0.9913741946220398,756.4469604492188,885.5899658203125,0.9427046179771423,628.0087890625,920.81201171875,0.9534803032875061
17,571.6885986328125,247.20281982421875,906.62255859375,987.0830078125,0.9354839324951172,0,1,795.17626953125,410.6928405761719,0.9774301052093506,814.287841796875,394.83892822265625,0.8950887322425842,783.1951904296875,386.79156494140625,0.9425916075706482,837.8615112304688,362.5469055175781,0.46194154024124146,750.9832153320312,341.4862976074219,0.7439184784889221,856.8017578125,396.447509765625,0.9897856712341309,668.5422973632812,368.4861145019531,0.9949945211410522,866.6771850585938,541.3551025390625,0.9694482684135437,602.4264526367188,502.984130859375,0.9878184795379639,874.9590454101562,665.8486328125,0.9636902809143066,613.0372314453125,643.958251953125,0.9814953207969666,773.3179931640625,547.0640869140625,0.9959483742713928,653.493408203125,537.3762817382812,0.9972130656242371,819.8521728515625,717.5023193359375,0.9881851673126221,648.8311767578125,718.8797607421875,0.9916896820068359,759.557861328125,885.7298583984375,0.9499454498291016,628.0798950195312,918.481201171875,0.9572138786315918
18,569.8359375,297.9059143066406,913.4212646484375,989.0626831054688,0.9343069791793823,0,1,805.7501220703125,461.637939453125,0.9655387997627258,823.2322998046875,446.54779052734375,0.8400495648384094,793.4547729492188,437.470947265625,0.9312878847122192,840.6058349609375,410.14471435546875,0.43542101979255676,756.2315673828125,387.52264404296875,0.8115583658218384,849.926513671875,439.5749816894531,0.9915140271186829,671.6187133789062,408.663330078125,0.9977631568908691,872.273681640625,582.1603393554688,0.9732129573822021,600.4725341796875,541.3656616210938,0.9945952296257019,878.6552734375,704.592041015625,0.9577560424804688,612.5055541992188,679.6282958984375,0.9875738024711609,771.8150024414062,563.4863891601562,0.9981510043144226,656.9465942382812,553.3248291015625,0.9990074038505554,810.4129028320312,722.986572265625,0.9939067959785461,646.0733032226562,722.6897583007812,0.9967132806777954,752.20263671875,878.5951538085938,0.9662450551986694,629.9507446289062,912.4857788085938,0.9760128855705261
19,570.0609130859375,332.8766784667969,931.8140869140625,986.43408203125,0.9369232058525085,0,2,812.3757934570312,494.4348449707031,0.947458803653717,827.6861572265625,479.33441162109375,0.7815611362457275,799.939453125,472.4622802734375,0.8872032761573792,844.6620483398438,439.07867431640625,0.37737220525741577,764.94970703125,422.1069030761719,0.7238823771476746,860.965576171875,459.2214660644531,0.9882452487945557,676.6827392578125,432.7867126464844,0.9963437914848328,880.9393310546875,595.3276977539062,0.9709171056747437,602.907958984375,560.8704833984375,0.9925294518470764,895.04345703125,720.37548828125,0.9587535858154297,610.555419921875,698.6113891601562,0.9853390455245972,777.6868286132812,578.8612060546875,0.9977350234985352,658.69775390625,569.1099243164062,0.9986761212348938,818.7982177734375,733.192138671875,0.9921292066574097,639.7510986328125,733.924072265625,0.9953789710998535,756.55126953125,880.2654418945312,0.9630867838859558,626.867431640625,906.4158325195312,0.9724398255348206
20,570.9700927734375,379.1124572753906,952.9207763671875,988.9663696289062,0.9382393956184387,0,2,818.6801147460938,536.638427734375,0.9506163001060486,835.0572509765625,522.1715087890625,0.7595796585083008,806.419677734375,516.3814086914062,0.899931788444519,853.912353515625,482.8210144042969,0.3499617278575897,768.8543701171875,466.05206298828125,0.7716604471206665,868.86767578125,495.99749755859375,0.99111008644104,683.1183471679688,468.8387145996094,0.9976135492324829,891.7498779296875,630.9002685546875,0.9781322479248047,605.4749755859375,591.125244140625,0.9959379434585571,914.96484375,751.0501098632812,0.9693102836608887,608.8175659179688,729.8079223632812,0.9915773868560791,782.4933471679688,592.6271362304688,0.9985254406929016,664.3172607421875,583.4600830078125,0.9992228746414185,823.3184814453125,751.01220703125,0.9942148327827454,647.8182373046875,755.5340576171875,0.9968486428260803,758.222412109375,877.8129272460938,0.9711539149284363,628.8770751953125,906.3638305664062,0.9790003895759583
21,572.5672607421875,406.1089782714844,962.7164306640625,1004.4797973632812,0.9321936368942261,0,2,817.8374633789062,559.365966796875,0.9119535088539124,835.0999755859375,547.834716796875,0.6507085561752319,811.65380859375,539.5255737304688,0.8157863616943359,851.502685546875,513.3662109375,0.3076271116733551,779.29541015625,489.85980224609375,0.67072993516922,870.51171875,519.4158325195312,0.9895293116569519,686.629150390625,489.7239990234375,0.9946257472038269,900.646484375,650.3927001953125,0.9789741039276123,604.00830078125,608.3367309570312,0.9918344020843506,926.75634765625,768.141357421875,0.9692334532737732,605.5122680664062,752.04736328125,0.9852347373962402,778.290283203125,601.376220703125,0.9978038668632507,661.359130859375,593.0886840820312,0.9984487295150757,829.826171875,751.15478515625,0.9924877882003784,658.929931640625,751.9198608398438,0.9944177865982056,754.6264038085938,875.4406127929688,0.9642801880836487,632.1875610351562,911.7705078125,0.9680020213127136
22,570.2048950195312,432.53631591796875,986.0418090820312,981.1137084960938,0.9078801870346069,0,2,830.8238525390625,595.7633056640625,0.8300585150718689,844.6612548828125,580.9176635742188,0.5229610800743103,823.0865478515625,576.6664428710938,0.7563671469688416,855.8259887695312,538.42626953125,0.22082483768463135,784.4741821289062,522.9179077148438,0.6461189985275269,876.8787841796875,542.4623413085938,0.971772313117981,686.5247192382812,512.9183349609375,0.9895943403244019,917.4683837890625,688.1150512695312,0.948171854019165,600.8209228515625,638.7899780273438,0.9859354496002197,939.5947265625,815.55859375,0.918964147567749,603.6272583007812,786.33984375,0.9716748595237732,792.9278564453125,628.4569091796875,0.9947022795677185,670.4071044921875,621.5524291992188,0.9967073202133179,841.2369384765625,750.8876953125,0.9847971796989441,654.5714111328125,766.330078125,0.9903280138969421,766.3555908203125,873.1468505859375,0.9405509233474731,635.6708984375,910.67333984375,0.9516800045967102
23,573.1192016601562,451.98834228515625,1009.2725830078125,972.4130859375,0.9379133582115173,0,2,841.848876953125,614.1145629882812,0.895439863204956,855.1682739257812,599.48583984375,0.6198521852493286,833.9051513671875,597.5506591796875,0.8189595341682434,863.8050537109375,560.6937255859375,0.26586225628852844,790.522216796875,548.9053955078125,0.6969388127326965,882.0716552734375,561.3873291015625,0.9855296015739441,691.25537109375,536.2510986328125,0.9923970103263855,926.644287109375,698.3560791015625,0.9705532193183899,601.642333984375,652.5286254882812,0.9879416823387146,959.5146484375,822.412353515625,0.9537367820739746,604.373046875,800.340576171875,0.9777917265892029,793.54931640625,624.9473876953125,0.9959322810173035,673.2453002929688,620.387451171875,0.9970453381538391,836.625,750.9783935546875,0.9862252473831177,663.17578125,765.5804443359375,0.9892823696136475,756.9981079101562,874.1422119140625,0.9431281685829163,643.1156005859375,893.5259399414062,0.9471712708473206
24,576.734130859375,475.970947265625,1032.875,970.15673828125,0.9377219080924988,0,2,849.6741943359375,637.4849243164062,0.9103285074234009,862.9293823242188,622.0537109375,0.6710392832756042,840.2398681640625,620.8643188476562,0.8501952886581421,872.5365600585938,584.6573486328125,0.2935771644115448,795.1334228515625,574.6630859375,0.7267489433288574,890.6130981445312,591.5850830078125,0.9856325387954712,700.8575439453125,563.511474609375,0.9923885464668274,944.0457763671875,728.0631103515625,0.967154860496521,607.4674682617188,672.6585693359375,0.9868031144142151,979.5028076171875,857.1998291015625,0.9461773633956909,610.2724609375,822.7022094726562,0.9751088619232178,798.73681640625,649.3138427734375,0.9945687055587769,680.0890502929688,642.628173828125,0.9960761666297913,837.0113525390625,763.5877685546875,0.980657160282135,669.16162109375,776.495361328125,0.9851257801055908,756.3646240234375,873.647216796875,0.9241697192192078,640.6605224609375,886.473876953125,0.9301398992538452
25,578.2821044921875,491.9257507324219,1051.912841796875,962.2007446289062,0.943060576915741,0,2,843.144775390625,657.0823974609375,0.9316582679748535,859.294677734375,644.6583251953125,0.7605574727058411,834.6112060546875,638.2857666015625,0.8625572323799133,876.7188720703125,610.7550048828125,0.36214929819107056,798.2942504882812,591.336669921875,0.6696648597717285,899.0980224609375,614.4110107421875,0.9851979613304138,710.3597412109375,577.4576416015625,0.9891760945320129,951.8981323242188,742.241943359375,0.9649344086647034,611.9638061523438,680.9625244140625,0.978735625743866,991.5349731445312,862.2343139648438,0.9506312608718872,609.3822631835938,834.0100708007812,0.9673558473587036,802.6583251953125,656.0770263671875,0.991692066192627,687.9402465820312,641.7880859375,0.993087112903595,839.4713134765625,773.7982177734375,0.9702009558677673,691.2064208984375,758.6107177734375,0.9742932319641113,755.3812866210938,869.6826782226562,0.9023885726928711,650.7548217773438,868.534912109375,0.9066131114959717
26,582.7864990234375,513.6307373046875,1071.849365234375,986.5032958984375,0.9325277209281921,0,2,854.386474609375,678.4647827148438,0.9363588690757751,872.3853149414062,664.6807861328125,0.7876352071762085,845.11279296875,657.2037353515625,0.8865323662757874,892.263671875,625.6652221679688,0.4119073152542114,807.3411254882812,603.0975341796875,0.7326739430427551,913.901123046875,632.0271606445312,0.9882797002792358,722.4393310546875,588.7125244140625,0.9924008846282959,966.318603515625,767.1484375,0.9675984382629395,619.6991577148438,700.816162109375,0.9832749962806702,1010.2945556640625,883.575927734375,0.9429137110710144,618.6483764648438,856.343994140625,0.9675233364105225,818.9085693359375,685.0486450195312,0.9928597211837769,702.433349609375,668.2197265625,0.9943906664848328,842.5446166992188,783.655517578125,0.9757634401321411,694.11865234375,767.1895751953125,0.9801543354988098,752.5106811523438,875.793701171875,0.9102028608322144,659.1016235351562,880.2691650390625,0.9165781736373901
27,583.453857421875,522.6892700195312,1088.179931640625,991.71533203125,0.9452753663063049,0,2,857.920654296875,685.752197265625,0.9457712769508362,877.0616455078125,674.3743286132812,0.8251943588256836,850.3919677734375,663.22265625,0.894472599029541,900.0203247070312,639.1693725585938,0.47655147314071655,818.5347290039062,609.88134765625,0.7296445369720459,920.3939208984375,646.1282958984375,0.9909157156944275,738.54833984375,598.9219360351562,0.9930669069290161,973.5192260742188,778.4016723632812,0.9739608764648438,628.1939697265625,712.71435546875,0.9834023714065552,1019.0597534179688,900.982177734375,0.9510602355003357,623.744140625,867.6456298828125,0.9676156044006348,822.802001953125,695.4983520507812,0.9932146072387695,714.0028076171875,675.5181274414062,0.9942069053649902,846.878662109375,797.3525390625,0.9739822149276733,718.541259765625,769.5806884765625,0.9773238301277161,752.283203125,865.8795776367188,0.8998050689697266,663.376708984375,871.516845703125,0.9045849442481995
28,583.475830078125,544.568359375,1098.148681640625,994.6685791015625,0.9350457787513733,0,2,869.1298828125,709.7997436523438,0.9365611672401428,888.6300659179688,696.7499389648438,0.7967890501022339,861.3353271484375,687.1581420898438,0.8719803690910339,910.279541015625,655.8811645507812,0.46405187249183655,826.2610473632812,629.3526611328125,0.6995376348495483,938.4655151367188,665.8651123046875,0.9907495379447937,749.9690551757812,618.1849365234375,0.9922211766242981,993.4861450195312,797.5116577148438,0.9724730253219604,634.10009765625,717.565673828125,0.9819363951683044,1030.1749267578125,915.47412109375,0.9486418962478638,631.2737426757812,867.6561279296875,0.9655638337135315,852.8953857421875,722.580078125,0.9897119998931885,740.3766479492188,702.389892578125,0.9913990497589111,844.036865234375,833.5230102539062,0.9423164129257202,721.9053955078125,809.51708984375,0.9471840858459473,747.595458984375,848.0478515625,0.7709063291549683,677.5406494140625,852.2268676757812,0.7725738286972046
