frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,314.86944580078125,120.73001861572266,610.0228271484375,848.3229370117188,0.8809431791305542,0,1,515.2920532226562,202.53970336914062,0.8175578713417053,503.4101257324219,190.44366455078125,0.12082649022340775,500.6287841796875,186.1063232421875,0.9274141788482666,459.4754638671875,197.44833374023438,0.018723104149103165,424.648193359375,193.24465942382812,0.9782005548477173,407.82281494140625,271.4521789550781,0.7894737720489502,412.74346923828125,283.0718994140625,0.9983764886856079,416.158203125,379.4850158691406,0.2550821602344513,464.20318603515625,410.51568603515625,0.9977108240127563,514.0025634765625,456.562744140625,0.28258857131004333,519.0887451171875,492.8494567871094,0.9904899597167969,465.5192565917969,485.86279296875,0.9732403755187988,465.5422668457031,500.5368347167969,0.9979051351547241,491.37371826171875,610.05419921875,0.9568910002708435,495.16998291015625,627.467041015625,0.9960640072822571,457.3792724609375,760.7739868164062,0.8545405864715576,457.50164794921875,786.6386108398438,0.9585573673248291
11,312.92120361328125,122.10208892822266,608.9622192382812,843.2989501953125,0.8735012412071228,0,1,515.468505859375,204.4686737060547,0.7980680465698242,503.947998046875,190.9815673828125,0.11379489302635193,499.45758056640625,189.30303955078125,0.9134325385093689,459.8105773925781,192.53082275390625,0.016645554453134537,421.3656005859375,195.71253967285156,0.9644129872322083,410.6445617675781,262.8608703613281,0.7299383282661438,411.7622985839844,282.50762939453125,0.9958011507987976,417.4869384765625,363.2703857421875,0.22882387042045593,460.3760681152344,411.66522216796875,0.9952078461647034,520.6677856445312,422.04083251953125,0.29101312160491943,516.2808837890625,491.9868469238281,0.9861963391304016,459.57470703125,474.7694396972656,0.9505391716957092,459.57012939453125,490.8850402832031,0.9950267672538757,498.5864562988281,607.42333984375,0.9388524293899536,489.7436828613281,626.808837890625,0.9928970336914062,463.3603820800781,760.2462768554688,0.8459146022796631,454.52508544921875,780.7606201171875,0.9478545784950256
12,312.39007568359375,123.65068054199219,608.8397827148438,847.4894409179688,0.8707069158554077,0,1,514.0157470703125,205.11849975585938,0.7937470078468323,502.0702209472656,191.48609924316406,0.11148358136415482,498.32379150390625,189.71817016601562,0.9107716679573059,456.8453674316406,192.47264099121094,0.016539854928851128,420.18231201171875,195.5159149169922,0.9629414677619934,404.94000244140625,263.67236328125,0.7162603139877319,411.5152893066406,281.72723388671875,0.9952030181884766,410.2761535644531,371.5813293457031,0.2198115885257721,457.9963073730469,410.5696716308594,0.9945301413536072,506.33636474609375,439.7300720214844,0.2920875549316406,513.8915405273438,492.0782470703125,0.9851727485656738,452.9206237792969,476.6141357421875,0.942527711391449,456.8385314941406,492.3575744628906,0.9939780235290527,493.4918518066406,608.51416015625,0.9311432242393494,492.8327331542969,628.2174682617188,0.9916701316833496,461.8861999511719,762.7398681640625,0.8281325101852417,453.57025146484375,783.03076171875,0.939797043800354
13,310.8441162109375,124.99678802490234,608.0928344726562,847.7655639648438,0.8306623101234436,0,3,511.88287353515625,206.1379852294922,0.7972782850265503,500.2225036621094,192.855224609375,0.11277435719966888,496.3791809082031,190.64125061035156,0.9148757457733154,455.1151123046875,194.32431030273438,0.015671582892537117,418.0088806152344,196.4315948486328,0.9639106392860413,404.448974609375,261.8503112792969,0.7180275917053223,408.8497009277344,282.026611328125,0.9949865341186523,423.30224609375,347.55126953125,0.22124503552913666,456.5815734863281,408.5238037109375,0.9943600296974182,540.388671875,384.2100830078125,0.27758827805519104,512.2540893554688,490.7449951171875,0.9843404293060303,451.8472595214844,475.27728271484375,0.9434929490089417,454.7707214355469,491.100830078125,0.9939992427825928,493.11004638671875,609.7998657226562,0.9323561787605286,489.34918212890625,626.431884765625,0.9918214678764343,460.58203125,762.041259765625,0.8319274187088013,451.8531799316406,781.0946655273438,0.9408926963806152
14,309.7213134765625,124.53804016113281,606.9263305664062,849.3890380859375,0.8457670211791992,0,1,510.2992248535156,206.11312866210938,0.7924066185951233,498.56207275390625,192.96304321289062,0.1078212633728981,495.2638854980469,190.481201171875,0.9117757081985474,453.33551025390625,194.7473907470703,0.015467692166566849,416.9538879394531,195.96878051757812,0.9641314744949341,403.916748046875,264.8041687011719,0.7168521285057068,406.108154296875,281.8538818359375,0.9954582452774048,412.98529052734375,363.0832214355469,0.22147709131240845,455.22998046875,407.39996337890625,0.995061457157135,514.9655151367188,416.36688232421875,0.28770947456359863,511.33892822265625,490.41998291015625,0.9862398505210876,453.96734619140625,475.53277587890625,0.9457914233207703,454.38232421875,490.6549072265625,0.9945659637451172,495.78131103515625,609.758056640625,0.9312407970428467,485.1296081542969,627.3909912109375,0.9920308589935303,461.05206298828125,758.8244018554688,0.8281244039535522,449.2847595214844,780.056640625,0.9411314725875854
15,308.27471923828125,121.81543731689453,601.7051391601562,845.1324462890625,0.8708001971244812,0,1,508.25848388671875,203.6147003173828,0.7788292169570923,497.5876770019531,191.6975860595703,0.08640260249376297,494.70013427734375,187.4988555908203,0.916756808757782,453.038330078125,196.96340942382812,0.015404462814331055,416.2654113769531,194.03579711914062,0.9767424464225769,400.0520324707031,267.22308349609375,0.7601165771484375,406.4895324707031,281.53076171875,0.9981456995010376,405.9142761230469,372.4129333496094,0.2349938154220581,455.28375244140625,402.9706726074219,0.9981240630149841,504.5341491699219,441.98175048828125,0.29744112491607666,511.9385070800781,490.93389892578125,0.9931885004043579,458.8318786621094,481.6483154296875,0.9760609865188599,461.73980712890625,496.7461853027344,0.9983386993408203,494.4279479980469,607.2647705078125,0.9650353193283081,486.7189636230469,626.1624145507812,0.997166097164154,463.3081359863281,757.9199829101562,0.886995255947113,453.3937072753906,790.043701171875,0.9697956442832947
16,306.7531433105469,120.84989929199219,603.6630859375,846.2222290039062,0.8621198534965515,0,1,508.5389404296875,203.44061279296875,0.8013003468513489,497.342041015625,190.29722595214844,0.11928706616163254,492.6931457519531,187.8658905029297,0.9118199944496155,453.31097412109375,192.6656494140625,0.01750483177602291,414.4758605957031,194.18438720703125,0.9615318775177002,402.71295166015625,265.544921875,0.7247934937477112,404.3335266113281,279.1921691894531,0.9949436783790588,404.6713562011719,376.1208801269531,0.22996988892555237,449.4237976074219,402.3998718261719,0.9943113327026367,498.1139221191406,447.0071716308594,0.307282954454422,509.7672119140625,488.9980163574219,0.9851168394088745,450.689208984375,474.16351318359375,0.9418726563453674,450.8555908203125,488.4521484375,0.9937093257904053,493.199462890625,606.5025634765625,0.9272781610488892,486.54168701171875,625.025146484375,0.99090576171875,460.2148742675781,756.6240844726562,0.8192894458770752,448.29351806640625,776.9358520507812,0.9352512359619141
17,307.31964111328125,118.31187438964844,607.5167846679688,847.90380859375,0.8707346320152283,0,1,508.113037109375,201.658447265625,0.781762421131134,496.75,188.84127807617188,0.08573955297470093,493.6410827636719,185.73953247070312,0.9140042066574097,452.0019836425781,193.18927001953125,0.014338439330458641,414.87005615234375,192.98727416992188,0.9738407731056213,400.3104248046875,266.16522216796875,0.7567068934440613,404.1470947265625,280.26776123046875,0.9978817105293274,406.6191711425781,379.95404052734375,0.23841801285743713,451.1593017578125,404.2589416503906,0.9979174733161926,502.5947570800781,452.53509521484375,0.31651708483695984,510.6468200683594,490.1793518066406,0.9930663108825684,452.58953857421875,478.0085144042969,0.9716610312461853,454.3376770019531,493.01116943359375,0.9979129433631897,494.0730285644531,605.0377197265625,0.9610999226570129,488.6552429199219,625.1801147460938,0.9966632723808289,459.847412109375,755.9002685546875,0.8841473460197449,452.5913391113281,785.1334838867188,0.9677945375442505
18,306.93701171875,117.4972915649414,608.2870483398438,842.0962524414062,0.8807469010353088,0,2,510.2690124511719,202.66046142578125,0.8143289089202881,498.9847412109375,188.97740173339844,0.12666501104831696,494.1687316894531,186.72235107421875,0.9165260195732117,455.5120849609375,190.3424072265625,0.01685183309018612,415.25042724609375,191.86717224121094,0.9607205986976624,406.30865478515625,263.5988464355469,0.7337966561317444,403.9516296386719,276.26470947265625,0.9948408007621765,417.2167663574219,377.3761291503906,0.24187667667865753,449.5614318847656,400.2467346191406,0.9942282438278198,508.0881042480469,453.5535583496094,0.3256400525569916,510.2169189453125,488.86541748046875,0.9854296445846558,449.5051574707031,472.95086669921875,0.9413191676139832,447.9935302734375,487.06280517578125,0.9934275150299072,490.85784912109375,604.9303588867188,0.924141526222229,489.4277648925781,624.863525390625,0.9902275800704956,459.9255065917969,754.984375,0.8084070682525635,450.52099609375,775.5719604492188,0.9294825792312622
19,308.2384338378906,117.27657318115234,604.3529663085938,841.9572143554688,0.8947055339813232,0,1,509.5257568359375,200.64891052246094,0.7858400940895081,499.31549072265625,188.84674072265625,0.08967358618974686,495.3694763183594,184.5430145263672,0.9183865785598755,456.9095458984375,194.7819061279297,0.015042607672512531,417.65594482421875,191.2833251953125,0.9761057496070862,407.4732360839844,267.0271911621094,0.7631494402885437,406.07904052734375,277.2447814941406,0.9982061386108398,415.52435302734375,382.8597717285156,0.2366759032011032,454.4644470214844,398.9004821777344,0.9982175230979919,509.1333312988281,462.65673828125,0.303256094455719,511.68060302734375,489.2567443847656,0.9935452938079834,460.92413330078125,479.6316833496094,0.9759231805801392,459.2049560546875,493.431884765625,0.9983550906181335,495.7100524902344,603.2059326171875,0.9641492962837219,488.94158935546875,623.2529907226562,0.9971575736999512,460.98895263671875,752.5818481445312,0.8851452469825745,455.99383544921875,786.838623046875,0.9696913361549377
20,309.4222717285156,117.90484619140625,605.8461303710938,841.8072509765625,0.8895620107650757,0,1,511.97979736328125,202.78590393066406,0.8273782134056091,501.616943359375,188.9420928955078,0.14086592197418213,495.73638916015625,186.76837158203125,0.9207231998443604,459.6591491699219,190.01046752929688,0.018614239990711212,418.0383605957031,191.38311767578125,0.9607852101325989,411.6153564453125,263.9948425292969,0.7572659254074097,407.00933837890625,277.6293029785156,0.9952152967453003,427.13226318359375,382.2712707519531,0.2593185007572174,455.8458251953125,406.08856201171875,0.9943337440490723,525.21826171875,462.8078918457031,0.33519914746284485,512.9960327148438,490.2956848144531,0.9851380586624146,452.15093994140625,475.1240234375,0.9478797912597656,449.3497314453125,489.7735595703125,0.9940001964569092,493.68963623046875,603.5828247070312,0.9343326687812805,488.96539306640625,625.322509765625,0.9914091229438782,461.84014892578125,754.2474975585938,0.8327071666717529,451.5905456542969,777.8858642578125,0.9386460185050964
21,310.64727783203125,116.94699096679688,604.7282104492188,844.6214599609375,0.8875952959060669,0,1,511.3336181640625,200.1842803955078,0.8155681490898132,501.0479431152344,187.73194885253906,0.10435432195663452,497.3231506347656,184.17333984375,0.9290676712989807,458.97198486328125,192.73619079589844,0.016454851254820824,420.3765869140625,190.4242401123047,0.9783269762992859,413.0153503417969,265.28887939453125,0.8098357915878296,406.4797668457031,277.85479736328125,0.9985103011131287,428.55712890625,384.65899658203125,0.28212103247642517,460.1541748046875,404.2660827636719,0.9984215497970581,540.3038940429688,465.9592590332031,0.3353945314884186,515.2804565429688,489.65386962890625,0.9939669370651245,464.1956787109375,479.20233154296875,0.9820257425308228,458.78314208984375,494.7877197265625,0.9987074136734009,505.18243408203125,603.3854370117188,0.9723560214042664,485.871337890625,628.5438232421875,0.9977300763130188,463.8169860839844,755.1094970703125,0.9049012064933777,455.3536682128906,793.575927734375,0.9744817614555359
22,312.1977844238281,116.57400512695312,608.5549926757812,843.0093994140625,0.8883153796195984,0,1,513.801025390625,199.1287384033203,0.8038646578788757,502.9998474121094,186.673095703125,0.09742129594087601,499.81524658203125,183.3567657470703,0.9260191917419434,459.6946105957031,191.63021850585938,0.015740064904093742,422.395751953125,190.0741424560547,0.9778910875320435,410.2190246582031,263.2195739746094,0.7900381684303284,410.0584716796875,277.3135681152344,0.9983428716659546,425.1395263671875,378.69073486328125,0.2587399482727051,460.6949157714844,405.3309020996094,0.9982240796089172,534.0865478515625,452.8033447265625,0.3146279752254486,516.6078491210938,489.87060546875,0.99332195520401,461.11956787109375,477.74578857421875,0.9793333411216736,460.43963623046875,493.36297607421875,0.9985077977180481,499.5496826171875,603.0670166015625,0.970395028591156,490.6974182128906,625.9219970703125,0.9975460171699524,463.7791442871094,759.0984497070312,0.8999741077423096,457.947998046875,793.0252075195312,0.9729959964752197
23,313.3958435058594,116.01058959960938,610.7117309570312,841.109619140625,0.8911940455436707,0,1,515.6530151367188,199.3328857421875,0.783266007900238,505.24310302734375,187.19297790527344,0.08872736990451813,502.1123962402344,183.25372314453125,0.9185733199119568,461.0918273925781,192.07749938964844,0.016081221401691437,424.87030029296875,189.43307495117188,0.9775826930999756,408.1304931640625,262.9721984863281,0.771531343460083,413.5348815917969,276.9613037109375,0.998329222202301,412.1425476074219,377.4275207519531,0.23762468993663788,462.1735534667969,404.57391357421875,0.9982011318206787,516.9652709960938,447.87799072265625,0.29180392622947693,517.9898681640625,489.19171142578125,0.993035078048706,464.4924621582031,477.9469299316406,0.9778416156768799,466.98681640625,493.1973876953125,0.9984732270240784,498.3028564453125,606.6439819335938,0.9681324362754822,491.893798828125,627.2256469726562,0.9974378347396851,463.6039123535156,759.613037109375,0.8937615156173706,461.6134033203125,793.1403198242188,0.9718806743621826
24,315.6506652832031,117.23725891113281,608.2047119140625,841.0806274414062,0.8821467757225037,0,1,517.1361694335938,199.0482177734375,0.8447157144546509,503.67388916015625,187.39169311523438,0.15892033278942108,502.6783447265625,182.4272918701172,0.9370661973953247,459.3392028808594,193.8600311279297,0.02250862307846546,427.6160583496094,188.66506958007812,0.9776684045791626,410.2991638183594,267.39324951171875,0.8106112480163574,414.97930908203125,276.51947021484375,0.9979555606842041,423.05352783203125,377.5201110839844,0.2758318781852722,462.5079345703125,403.20135498046875,0.9966070652008057,522.145751953125,445.0248107910156,0.2754402160644531,520.4598999023438,488.69232177734375,0.9857041239738464,467.6275634765625,482.59490966796875,0.9705783724784851,468.1462097167969,496.8860168457031,0.9972164630889893,487.4805603027344,609.5089111328125,0.9449598789215088,498.7316589355469,629.6834716796875,0.9939982891082764,459.84735107421875,759.3170166015625,0.8003999590873718,463.59918212890625,787.5868530273438,0.9345515966415405
25,318.0231018066406,117.80744171142578,609.6260375976562,838.4949340820312,0.8916476964950562,0,1,518.48046875,200.38307189941406,0.8483506441116333,505.5526123046875,188.57516479492188,0.16864749789237976,503.6547546386719,183.71615600585938,0.9375905990600586,462.047607421875,195.01869201660156,0.024061735719442368,429.2308654785156,190.08985900878906,0.9769545793533325,411.99517822265625,269.3591003417969,0.812245786190033,417.1766662597656,278.669189453125,0.9977877140045166,422.6018981933594,380.7388610839844,0.27819380164146423,464.4068603515625,406.3165588378906,0.9961727261543274,521.0115356445312,446.5044250488281,0.2767484188079834,521.6181640625,489.3650207519531,0.9842202067375183,467.42645263671875,483.859375,0.9688664078712463,468.1011657714844,498.34942626953125,0.9968944787979126,489.62335205078125,606.4012451171875,0.9456356167793274,500.5283508300781,627.4901733398438,0.9937946796417236,461.7454833984375,758.1512451171875,0.8072128891944885,464.3099670410156,787.1633911132812,0.9353680610656738
26,319.5620422363281,117.74298095703125,610.86962890625,838.9229736328125,0.8922597765922546,0,1,520.4771118164062,200.02760314941406,0.850604236125946,507.5506896972656,188.1942138671875,0.17291884124279022,504.86053466796875,183.5165252685547,0.9378319978713989,463.92572021484375,195.00599670410156,0.02598446048796177,430.1298828125,191.1214599609375,0.9772894382476807,411.1261901855469,268.91082763671875,0.8221880793571472,419.97021484375,279.47833251953125,0.9978408813476562,415.6514892578125,380.6867370605469,0.28930920362472534,464.8735046386719,407.9936218261719,0.9961208701133728,515.7001342773438,448.65679931640625,0.28492119908332825,522.3359375,490.2711181640625,0.9839247465133667,466.448486328125,483.1874694824219,0.9704222083091736,469.3666687011719,498.0196228027344,0.9969664216041565,489.87127685546875,605.2445068359375,0.9497239589691162,503.0549621582031,626.0641479492188,0.9941005110740662,460.9701232910156,758.9609985351562,0.8190064430236816,464.58880615234375,786.1063232421875,0.9389204382896423
27,321.9598388671875,118.63844299316406,610.3206176757812,837.27978515625,0.8936838507652283,0,1,523.4120483398438,202.045654296875,0.8615362644195557,510.39312744140625,189.84173583984375,0.1883036494255066,507.7402038574219,185.10638427734375,0.9415948987007141,466.0000915527344,196.17007446289062,0.026889201253652573,431.87066650390625,191.98690795898438,0.9775933027267456,411.4318542480469,269.350341796875,0.8362439274787903,422.8340148925781,281.5207824707031,0.997632622718811,429.8547668457031,374.3222351074219,0.3082227408885956,468.3778381347656,412.1399230957031,0.9954041242599487,544.4771118164062,432.9468688964844,0.2927841544151306,523.7698364257812,491.1259460449219,0.9815170168876648,464.061767578125,483.8773193359375,0.9689826965332031,469.8326110839844,499.1795959472656,0.9964603781700134,486.0823059082031,605.2808837890625,0.9482006430625916,507.3101806640625,624.2841796875,0.9933359622955322,460.2992248535156,758.9736328125,0.8111165761947632,464.7157287597656,782.701171875,0.9322943091392517
28,323.37884521484375,119.51475524902344,611.8370361328125,840.331787109375,0.8982515931129456,0,1,524.9556884765625,203.3142547607422,0.8523865342140198,511.0126647949219,191.2917938232422,0.1677021086215973,510.1900329589844,186.60157775878906,0.9389569759368896,464.9547119140625,197.09933471679688,0.02405514381825924,434.26776123046875,192.8195343017578,0.9782561659812927,410.7432556152344,269.703369140625,0.8304979205131531,422.68756103515625,281.3000183105469,0.997929573059082,425.2215576171875,374.60369873046875,0.30525773763656616,468.0466003417969,408.6494140625,0.9962665438652039,531.968017578125,435.3627624511719,0.2973022758960724,524.3551025390625,489.6122741699219,0.9845216870307922,465.55706787109375,484.72894287109375,0.972011387348175,471.20263671875,500.068115234375,0.9970844388008118,486.7741394042969,605.9850463867188,0.9502432942390442,504.8753662109375,626.9058227539062,0.994061291217804,461.8291320800781,758.5879516601562,0.8153650164604187,466.3531799316406,784.4906005859375,0.9365754723548889
