frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,176.40481567382812,598.5031127929688,537.29833984375,1397.643798828125,0.9256023168563843,0,1,393.4194030761719,711.5225219726562,0.9297807216644287,398.1119384765625,696.6444091796875,0.4884955585002899,388.8307800292969,691.2659301757812,0.9252457022666931,367.04315185546875,686.009521484375,0.17305393517017365,346.41064453125,668.2727661132812,0.9402603507041931,331.4576416015625,754.846923828125,0.9838237762451172,280.95147705078125,736.4464721679688,0.9994827508926392,349.66278076171875,881.8163452148438,0.8758215308189392,236.4267578125,862.8370361328125,0.9986296892166138,411.22845458984375,968.6683959960938,0.80356365442276,222.08627319335938,992.6602783203125,0.9932699799537659,307.2049560546875,1003.1574096679688,0.9972760081291199,295.78704833984375,1000.2490234375,0.999524712562561,299.5309753417969,1178.16162109375,0.9882900714874268,372.22821044921875,1165.93359375,0.9977374076843262,263.780029296875,1345.8671875,0.9416863322257996,427.76904296875,1366.9715576171875,0.9772554039955139
11,184.67431640625,600.9094848632812,569.4998779296875,1392.45263671875,0.9233505129814148,0,1,406.94940185546875,711.0947265625,0.931826114654541,411.04266357421875,694.9515380859375,0.5265222191810608,401.93231201171875,692.419189453125,0.9200141429901123,383.24615478515625,685.22509765625,0.16728127002716064,360.130615234375,673.1085205078125,0.9112762808799744,347.3061218261719,757.2666015625,0.9771186113357544,296.8627014160156,740.7279052734375,0.9990930557250977,370.6044616699219,885.0532836914062,0.8942556381225586,252.2512664794922,870.0216064453125,0.998327910900116,433.5603332519531,967.292236328125,0.8631539940834045,233.73117065429688,999.226318359375,0.9940517544746399,330.18707275390625,999.0477905273438,0.997296154499054,304.51031494140625,997.6285400390625,0.9994521737098694,353.0850830078125,1179.332763671875,0.9891270995140076,329.90869140625,1173.82373046875,0.9975445866584778,384.75445556640625,1349.834716796875,0.9478517174720764,357.069580078125,1362.676025390625,0.9776442646980286
12,184.41305541992188,604.4563598632812,590.8866577148438,1389.6529541015625,0.9323503971099854,0,1,422.324462890625,714.2718505859375,0.9231539964675903,427.5712890625,697.579833984375,0.5764189958572388,418.91363525390625,693.657958984375,0.8862231373786926,402.59210205078125,687.7099609375,0.2159329652786255,375.8475036621094,675.682861328125,0.8039495944976807,367.43536376953125,763.2608642578125,0.9608086347579956,321.6690979003906,747.6412963867188,0.9926673769950867,390.89337158203125,896.40673828125,0.8808662295341492,267.09796142578125,871.5294189453125,0.9884010553359985,454.87957763671875,979.871337890625,0.8777863383293152,244.95880126953125,999.387939453125,0.9787248969078064,347.1597900390625,1010.1334228515625,0.9860122799873352,307.73236083984375,1008.0239868164062,0.9942118525505066,422.706787109375,1183.733642578125,0.9574899673461914,287.1859130859375,1181.1484375,0.9799179434776306,486.6140441894531,1345.611083984375,0.830053448677063,262.0473937988281,1357.544921875,0.8772034645080566
13,187.1663818359375,604.40966796875,594.6951904296875,1394.1971435546875,0.924335777759552,0,1,438.00634765625,716.165283203125,0.93428635597229,443.78485107421875,699.71923828125,0.5961180925369263,435.0218811035156,696.140380859375,0.9052976965904236,417.21331787109375,689.1256713867188,0.24226458370685577,393.80377197265625,677.455078125,0.8560351133346558,380.61212158203125,761.6866455078125,0.9757112264633179,341.3233337402344,748.244384765625,0.9960447549819946,406.0567932128906,893.0167236328125,0.8984423279762268,286.66357421875,871.843994140625,0.9920223951339722,468.2923278808594,972.1087646484375,0.8779139518737793,261.64520263671875,1006.0908203125,0.9817146062850952,352.84197998046875,1007.0418701171875,0.9903973340988159,328.5976257324219,1005.2923583984375,0.9963325262069702,404.6668395996094,1180.6024169921875,0.9690237641334534,349.42156982421875,1177.7763671875,0.9866825342178345,430.9322509765625,1346.6363525390625,0.8629924058914185,336.98687744140625,1361.7791748046875,0.90720134973526
14,188.6554412841797,605.436767578125,604.5480346679688,1393.2103271484375,0.9298526644706726,0,1,456.6101989746094,714.51513671875,0.898198664188385,462.8019104003906,700.5747680664062,0.4655408263206482,453.58197021484375,694.6561889648438,0.8752102851867676,431.37982177734375,694.7548828125,0.2675474286079407,411.56536865234375,679.0704345703125,0.9097864627838135,398.066650390625,762.251953125,0.9871101379394531,360.2960205078125,751.1112060546875,0.9986237287521362,419.0047302246094,893.95068359375,0.8913516998291016,307.35040283203125,870.5833740234375,0.9951609969139099,478.6669921875,977.7230224609375,0.795216977596283,273.0072021484375,1003.468994140625,0.9785763621330261,368.46197509765625,1004.21533203125,0.9944410920143127,370.5380859375,1002.1818237304688,0.9983384609222412,328.9820556640625,1167.5986328125,0.9789958000183105,453.64715576171875,1158.8070068359375,0.9929472208023071,262.46240234375,1337.7598876953125,0.8910754919052124,505.9003601074219,1362.126708984375,0.938338577747345
15,189.80355834960938,606.7664794921875,610.014892578125,1395.3468017578125,0.9325441718101501,0,1,474.9214782714844,715.2291870117188,0.9179823398590088,480.10614013671875,699.6322631835938,0.5619478225708008,469.0827941894531,695.6029663085938,0.8851667046546936,453.372802734375,692.3914794921875,0.26865053176879883,429.2923278808594,680.8486328125,0.8710823059082031,423.8531494140625,766.3209838867188,0.981778621673584,380.145263671875,753.52783203125,0.9973589777946472,439.14532470703125,898.1497802734375,0.8756579756736755,323.45257568359375,873.9400634765625,0.9914852976799011,490.8285827636719,973.2344970703125,0.800136387348175,295.12713623046875,1000.4452514648438,0.9713961482048035,391.1719970703125,1012.942626953125,0.9899055361747742,384.33355712890625,1008.8040161132812,0.9965065121650696,361.7593994140625,1174.237060546875,0.9649335145950317,434.8995666503906,1169.518798828125,0.9862322211265564,313.82611083984375,1335.6502685546875,0.86886066198349,467.5159606933594,1350.4384765625,0.9177996516227722
16,197.12274169921875,603.112548828125,610.0516357421875,1395.5546875,0.9222348928451538,0,1,490.89208984375,709.8416748046875,0.9274767637252808,495.80548095703125,693.5220947265625,0.5959344506263733,485.69561767578125,691.8836059570312,0.8796678185462952,474.1573486328125,688.1337890625,0.20519551634788513,443.7369384765625,679.9052124023438,0.7830241918563843,450.8209228515625,764.5849609375,0.9697436094284058,392.451416015625,751.8447875976562,0.9948083758354187,457.63116455078125,894.0355224609375,0.9157353043556213,339.91650390625,878.8046264648438,0.9925827980041504,501.53948974609375,976.534423828125,0.9104452729225159,313.2416076660156,1002.885498046875,0.9859885573387146,433.97412109375,1009.4447021484375,0.9926008582115173,386.84033203125,1004.547119140625,0.9971141815185547,484.39862060546875,1171.716552734375,0.9754698872566223,328.9591064453125,1166.453369140625,0.9890443086624146,506.8869323730469,1340.12353515625,0.9106556177139282,258.3115234375,1339.959228515625,0.9399746060371399
17,214.03482055664062,596.3822631835938,612.500244140625,1395.7412109375,0.9211058616638184,0,1,510.06390380859375,706.8907470703125,0.9390640258789062,510.3291015625,690.17333984375,0.675262451171875,500.561767578125,689.9071044921875,0.897506594657898,483.9063720703125,679.970458984375,0.20873968303203583,459.8033752441406,676.6499633789062,0.8059776425361633,466.6643371582031,764.4346923828125,0.9648758172988892,408.5389709472656,750.9302978515625,0.9953650236129761,476.18927001953125,889.518310546875,0.8962821960449219,357.25164794921875,878.697998046875,0.9910865426063538,509.6917419433594,978.9640502929688,0.8852195739746094,325.63604736328125,1003.260498046875,0.9828119874000549,457.300048828125,1005.3101806640625,0.9912729859352112,409.26904296875,1001.6375732421875,0.9967716336250305,498.06280517578125,1169.55908203125,0.9709256291389465,361.89593505859375,1160.266357421875,0.9881110191345215,506.3542785644531,1345.703369140625,0.8914337158203125,279.1309814453125,1332.74267578125,0.9335852265357971
18,228.2120819091797,595.2171630859375,608.5330200195312,1394.18017578125,0.9277668595314026,0,1,527.151123046875,704.5145874023438,0.9236863255500793,529.8214111328125,686.9291381835938,0.5599696040153503,520.450439453125,687.2877197265625,0.8863871693611145,504.95391845703125,678.6400146484375,0.17150527238845825,473.9432373046875,674.5391845703125,0.8159742951393127,478.86566162109375,757.71533203125,0.9656456112861633,426.8956604003906,746.5018310546875,0.9955140948295593,480.53021240234375,891.224365234375,0.8963297009468079,375.5052795410156,876.3038330078125,0.9935890436172485,520.290771484375,978.3949584960938,0.8932779431343079,351.2208251953125,998.1945190429688,0.9874646663665771,463.57806396484375,999.961181640625,0.9915969967842102,424.3827209472656,994.3782958984375,0.9971381425857544,506.56195068359375,1169.3580322265625,0.9714125990867615,381.501220703125,1157.9974365234375,0.988830029964447,503.77569580078125,1336.3477783203125,0.8998311758041382,294.28680419921875,1319.237060546875,0.9382656216621399
19,256.06048583984375,587.4727783203125,611.5543823242188,1395.148193359375,0.9165554642677307,0,1,545.3196411132812,697.7374877929688,0.8926013708114624,545.179931640625,678.16455078125,0.37873321771621704,536.5769653320312,681.9512939453125,0.9036186337471008,515.3291015625,665.08642578125,0.07647271454334259,488.99755859375,667.4114990234375,0.9032186269760132,483.9753112792969,754.360595703125,0.9007431268692017,443.90179443359375,742.6558227539062,0.9980249404907227,473.7398681640625,892.9378051757812,0.675626814365387,390.335693359375,871.3947143554688,0.9978476762771606,524.6865844726562,1004.82763671875,0.7230792045593262,373.5837707519531,1001.9507446289062,0.9943597912788391,483.7774658203125,1004.213623046875,0.9873880743980408,450.9036865234375,1000.6495361328125,0.9983445405960083,518.73046875,1172.56689453125,0.9568053483963013,403.9842529296875,1164.1617431640625,0.9933401942253113,512.3010864257812,1333.772216796875,0.8657887578010559,306.19964599609375,1321.21044921875,0.9522974491119385
20,280.45263671875,584.1016845703125,610.7154541015625,1394.55322265625,0.8887102603912354,0,1,560.603271484375,696.4156494140625,0.7493346333503723,561.1470947265625,680.3915405273438,0.1601397842168808,553.589599609375,678.7147216796875,0.8699423670768738,525.11669921875,672.8024291992188,0.05630495771765709,504.17803955078125,666.85107421875,0.9572490453720093,488.4019775390625,752.9843139648438,0.8240584135055542,460.7271728515625,747.6541748046875,0.9986773133277893,428.4149169921875,884.239013671875,0.2915877401828766,414.31573486328125,871.97900390625,0.997914731502533,440.5791320800781,1008.5414428710938,0.2458907961845398,390.9535217285156,1000.2938232421875,0.98847895860672,485.83770751953125,1001.5394287109375,0.9638481140136719,478.94805908203125,1001.46875,0.9973788261413574,468.0284423828125,1163.1524658203125,0.8799290060997009,503.852294921875,1162.139404296875,0.9893776774406433,360.1494140625,1297.177490234375,0.7076718807220459,481.02239990234375,1338.648681640625,0.9156320691108704
21,311.760986328125,580.1680297851562,611.7412109375,1394.973876953125,0.8772320747375488,0,1,574.741455078125,689.8071899414062,0.8348409533500671,574.47705078125,671.7883911132812,0.24765536189079285,564.6773681640625,673.9252319335938,0.8933175206184387,543.5289306640625,663.169921875,0.05292816087603569,516.7904052734375,663.7735595703125,0.934257447719574,506.5701904296875,754.2653198242188,0.8004764914512634,478.85430908203125,740.607421875,0.9984235763549805,467.45733642578125,882.289794921875,0.4137938618659973,428.63311767578125,865.9422607421875,0.9984103441238403,482.5604553222656,1013.7658081054688,0.48938196897506714,419.35491943359375,1007.047119140625,0.994672954082489,510.66558837890625,1000.4573364257812,0.9739037752151489,484.86944580078125,993.03955078125,0.9979214072227478,530.7600708007812,1186.0546875,0.9051264524459839,455.6243591308594,1152.3455810546875,0.990641176700592,507.8001708984375,1328.6416015625,0.7408024668693542,365.785400390625,1299.2042236328125,0.9256804585456848
22,341.4773864746094,576.1674194335938,618.7073364257812,1394.6217041015625,0.8914854526519775,0,1,590.8182373046875,685.228271484375,0.7644355297088623,588.222412109375,670.1199951171875,0.16042327880859375,581.7911376953125,667.4276123046875,0.8655235171318054,548.5332641601562,666.2407836914062,0.04580269008874893,535.9283447265625,660.87353515625,0.9456884264945984,514.939453125,750.2186279296875,0.8032264709472656,491.805419921875,748.697509765625,0.9986340403556824,469.133056640625,885.3905639648438,0.28059741854667664,458.1510009765625,882.18896484375,0.9981191754341125,513.4275512695312,989.7099609375,0.2950320839881897,451.5079345703125,1007.3896484375,0.9911764860153198,517.1182861328125,998.1832275390625,0.9645193219184875,514.6360473632812,1002.5051879882812,0.9975962042808533,506.7442932128906,1154.922119140625,0.8997759222984314,534.21923828125,1174.866455078125,0.991794764995575,401.4128723144531,1277.1422119140625,0.8108786940574646,508.1629943847656,1347.1982421875,0.9509243965148926
23,353.9671325683594,575.088134765625,627.4598388671875,1384.68798828125,0.7711972594261169,0,1,603.3479614257812,680.716064453125,0.7467941045761108,601.4835205078125,665.29541015625,0.13985790312290192,596.980712890625,663.3207397460938,0.8626110553741455,560.236328125,663.091796875,0.05325302854180336,549.9410400390625,659.0679931640625,0.9555944800376892,520.23388671875,742.9425048828125,0.8130519390106201,512.996337890625,744.205810546875,0.9985413551330566,469.51336669921875,879.4802856445312,0.2952602207660675,483.29052734375,876.124267578125,0.9981234669685364,489.5867614746094,1013.501708984375,0.2975049912929535,480.675537109375,1012.9881591796875,0.991482138633728,519.02587890625,995.6234130859375,0.9589895009994507,520.8514404296875,1000.82080078125,0.9970715045928955,528.371826171875,1148.5692138671875,0.8792065382003784,550.6136474609375,1165.349609375,0.9895740151405334,443.3526611328125,1278.00830078125,0.7237601280212402,506.4262390136719,1349.0533447265625,0.9195270538330078
24,387.0019226074219,570.6771240234375,636.8274536132812,1389.572509765625,0.8642531633377075,0,1,619.6063232421875,674.7635498046875,0.8209097385406494,614.9591674804688,660.6046142578125,0.2734997868537903,606.9248046875,658.313720703125,0.9042164087295532,578.70947265625,658.1817626953125,0.0791114866733551,556.997802734375,656.1927490234375,0.9551043510437012,534.29638671875,740.33251953125,0.8653363585472107,525.2770385742188,740.1498413085938,0.9978451728820801,491.9896240234375,877.5628051757812,0.3984428942203522,503.14202880859375,873.8164672851562,0.9960674047470093,523.9617919921875,1010.6303100585938,0.3244340419769287,507.6479187011719,1013.9708862304688,0.9810563921928406,522.324951171875,986.4904174804688,0.9686374068260193,520.4169921875,993.028564453125,0.9964016675949097,548.5430908203125,1138.603759765625,0.9096249938011169,572.3480224609375,1158.832763671875,0.9884673953056335,461.8299865722656,1290.8751220703125,0.7567139863967896,513.0172729492188,1346.9915771484375,0.9155772924423218
25,412.4588928222656,570.4388427734375,654.1868896484375,1391.479736328125,0.8644354939460754,0,1,631.819580078125,670.9083251953125,0.7132347822189331,626.9969482421875,654.6298828125,0.11046577990055084,622.2140502929688,655.131103515625,0.870427668094635,585.8872680664062,653.680908203125,0.030526120215654373,575.3821411132812,655.3353271484375,0.9645280838012695,557.7354736328125,738.58349609375,0.7179539203643799,532.9453125,745.209716796875,0.99888676404953,511.75732421875,872.8829345703125,0.20932206511497498,536.0919189453125,881.9273071289062,0.9988980293273926,559.240478515625,1003.4755859375,0.24457307159900665,547.1184692382812,1008.2568969726562,0.9945029020309448,568.1823120117188,985.0881958007812,0.9614347815513611,550.3373413085938,995.4384765625,0.9980567097663879,611.4920043945312,1142.658935546875,0.890068769454956,571.626220703125,1166.9747314453125,0.9934098124504089,486.9222106933594,1274.7684326171875,0.7754775881767273,510.80908203125,1345.296630859375,0.9504089951515198
26,456.48602294921875,570.6206665039062,670.6290283203125,1394.310791015625,0.8339974284172058,0,1,645.9666748046875,666.924072265625,0.7514926791191101,640.625732421875,649.9840087890625,0.16583611071109772,636.5178833007812,651.8692626953125,0.8710102438926697,602.6820068359375,649.6033935546875,0.04958526790142059,587.4969482421875,654.4205932617188,0.9449057579040527,568.1873779296875,736.551025390625,0.7096914052963257,557.6548461914062,743.8448486328125,0.9971866011619568,530.9605102539062,874.0384521484375,0.23285846412181854,551.1798706054688,883.621337890625,0.9969419836997986,585.045654296875,1000.6177978515625,0.2791919708251953,576.9603271484375,1009.5245361328125,0.988899827003479,586.22607421875,989.1871337890625,0.9385383725166321,576.64697265625,997.9591064453125,0.9950959086418152,618.2537231445312,1145.167724609375,0.8626784682273865,573.5953369140625,1163.3603515625,0.9867827892303467,565.9254150390625,1308.1376953125,0.7253221273422241,518.10302734375,1355.580810546875,0.9170962572097778
27,455.8392333984375,571.6411743164062,695.9902954101562,1393.605712890625,0.8255661129951477,0,1,658.827880859375,663.75927734375,0.8187896609306335,653.6981201171875,646.7822875976562,0.2578344941139221,647.32421875,649.2454833984375,0.8797723054885864,618.0787353515625,646.8652954101562,0.06665919721126556,601.9597778320312,653.7218017578125,0.9178749918937683,585.99267578125,740.0704345703125,0.7910500764846802,569.64208984375,745.551025390625,0.9960417747497559,549.6351318359375,879.7677001953125,0.3553203046321869,565.5400390625,887.5574951171875,0.9951421022415161,615.5631103515625,991.4046630859375,0.4138639271259308,612.7193603515625,1008.9979248046875,0.9855497479438782,592.2246704101562,986.4695434570312,0.9543351531028748,577.9087524414062,994.9095458984375,0.9946362376213074,643.78662109375,1142.729248046875,0.9075223207473755,577.1378173828125,1164.512451171875,0.9874902367591858,605.7901000976562,1319.666748046875,0.8248623609542847,517.4061279296875,1361.0582275390625,0.9393325448036194
28,473.1015930175781,569.8388061523438,752.9405517578125,1393.969482421875,0.8714183568954468,0,1,671.1474609375,662.184814453125,0.8461462259292603,665.19921875,645.1790771484375,0.3034619688987732,658.7821044921875,648.5906982421875,0.8941138982772827,630.128173828125,646.3677368164062,0.07572967559099197,614.0188598632812,655.6542358398438,0.9178785681724548,598.228515625,739.6614990234375,0.8073253631591797,582.0944213867188,746.2889404296875,0.9959736466407776,566.6870727539062,879.2638549804688,0.39404061436653137,590.7666625976562,887.257568359375,0.9949918389320374,635.6299438476562,989.0645751953125,0.4549340307712555,649.4041748046875,1006.8929443359375,0.9853909015655518,601.7180786132812,981.949951171875,0.9585728645324707,582.32861328125,992.2838745117188,0.9947286248207092,669.77685546875,1142.4072265625,0.9141492247581482,578.5632934570312,1170.3507080078125,0.9875178933143616,653.555908203125,1323.194580078125,0.8272271752357483,518.7369384765625,1366.5609130859375,0.9373161196708679
