frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
14,686.0670166015625,302.44525146484375,934.1753540039062,799.6397705078125,0.9424278736114502,0,1,827.9514770507812,363.296630859375,0.9903839826583862,841.8305053710938,352.45147705078125,0.9844772815704346,818.4459228515625,351.5660400390625,0.9235106110572815,866.0771484375,361.7259521484375,0.9507246017456055,809.1002197265625,360.59356689453125,0.42835116386413574,898.7027587890625,426.7161865234375,0.9992875456809998,806.971923828125,415.38543701171875,0.999054491519928,886.0208740234375,532.9236450195312,0.9961330890655518,786.0623779296875,500.1383056640625,0.9912814497947693,795.3643798828125,570.46630859375,0.9936075210571289,754.7020263671875,558.322509765625,0.9871608018875122,880.17529296875,558.3795166015625,0.999524712562561,818.0140380859375,544.6170654296875,0.9995200634002686,796.8751831054688,615.9915161132812,0.9990536570549011,709.9329833984375,593.2976684570312,0.998782217502594,804.4471435546875,743.5821533203125,0.9929567575454712,775.1171264648438,715.389404296875,0.991740345954895
15,685.9817504882812,302.2920227050781,934.3421630859375,799.30078125,0.9427281618118286,0,1,828.27392578125,363.479736328125,0.9904159307479858,842.0582275390625,352.4161376953125,0.9843361377716064,818.5404052734375,351.7674865722656,0.9254862070083618,866.259033203125,361.4142150878906,0.9493182301521301,809.0436401367188,360.9119567871094,0.43471452593803406,899.093505859375,426.6323547363281,0.999245285987854,807.3233642578125,415.6839294433594,0.9990405440330505,886.9420166015625,532.4801025390625,0.9958070516586304,785.6556396484375,499.89544677734375,0.9911768436431885,796.4276733398438,570.3941650390625,0.993175208568573,754.7562255859375,558.6552124023438,0.986993670463562,879.7208251953125,557.8922119140625,0.9994971752166748,817.65283203125,544.2171630859375,0.9995031356811523,797.0672607421875,617.020263671875,0.9990041851997375,709.57666015625,594.25146484375,0.9987527132034302,805.0061645507812,743.5919189453125,0.9926906228065491,775.77685546875,715.376953125,0.9916001558303833
16,685.8961181640625,302.3651428222656,934.2327880859375,799.3331909179688,0.9433237314224243,0,1,828.1913452148438,363.66229248046875,0.9904900789260864,841.9638061523438,352.61981201171875,0.9845747351646423,818.5105590820312,351.95086669921875,0.9246646761894226,866.28955078125,361.560302734375,0.9504757523536682,809.154296875,360.987548828125,0.4279673099517822,899.2695922851562,426.7708740234375,0.9992619156837463,807.4046630859375,415.5020751953125,0.9990440011024475,886.2479248046875,533.24169921875,0.9959413409233093,785.2696533203125,499.90673828125,0.9911921620368958,795.9736328125,570.5352172851562,0.9933606386184692,754.57080078125,559.1241455078125,0.9870437979698181,879.97119140625,558.2838745117188,0.999504804611206,817.7974853515625,544.5072631835938,0.9995061159133911,797.1151123046875,616.6121826171875,0.9990173578262329,709.1114501953125,593.9207153320312,0.9987558126449585,804.6055908203125,743.4288940429688,0.9927548766136169,775.4745483398438,715.5584106445312,0.9916073083877563
17,686.0892333984375,302.7599792480469,934.4826049804688,799.5816650390625,0.9416470527648926,0,1,828.70654296875,363.64031982421875,0.9902697801589966,842.330810546875,352.62237548828125,0.9841932654380798,818.8140869140625,352.106689453125,0.9238637685775757,866.42431640625,361.69793701171875,0.9494322538375854,809.266357421875,361.47821044921875,0.436178058385849,899.5592041015625,426.85107421875,0.999278724193573,807.7611694335938,415.73651123046875,0.9990391731262207,885.1290893554688,533.7263793945312,0.9960817694664001,786.332763671875,500.45050048828125,0.9911714196205139,795.1536254882812,570.631103515625,0.993500292301178,754.4149169921875,558.9523315429688,0.9869976043701172,881.151123046875,558.0057983398438,0.9995152950286865,818.8685302734375,544.236572265625,0.9995090961456299,798.5575561523438,615.973876953125,0.9990401864051819,711.4851684570312,592.6961059570312,0.9987614154815674,804.4759521484375,743.8562622070312,0.9928758144378662,775.4564208984375,714.7733764648438,0.991629421710968
18,686.0750732421875,302.68890380859375,934.4276733398438,799.5535888671875,0.9422426223754883,0,1,828.6741943359375,363.6953430175781,0.9903252124786377,842.4638671875,352.6570129394531,0.9841464161872864,818.786376953125,352.05816650390625,0.925348162651062,866.6372680664062,361.8426818847656,0.9484332799911499,809.1084594726562,361.40789794921875,0.43900448083877563,899.3267822265625,426.93994140625,0.999234676361084,807.4715576171875,416.01556396484375,0.9990253448486328,885.248779296875,533.53955078125,0.9957821369171143,786.1234130859375,500.8448181152344,0.9910901784896851,795.922119140625,570.5457763671875,0.9930994510650635,754.4109497070312,559.1878662109375,0.986833393573761,881.6219482421875,558.264892578125,0.9994774460792542,819.3311767578125,544.6717529296875,0.9994823932647705,798.225830078125,614.8900146484375,0.9989786148071289,711.0983276367188,592.1988525390625,0.9987139701843262,804.05078125,743.4340209960938,0.9925768971443176,775.1685791015625,715.178466796875,0.9914420247077942
19,685.5941162109375,302.6877136230469,934.482421875,799.932861328125,0.9406818151473999,0,1,829.0008544921875,363.7142028808594,0.9902211427688599,842.73681640625,352.6344909667969,0.9837955236434937,818.9328002929688,352.15911865234375,0.9263108372688293,866.7357177734375,361.8316955566406,0.9465714693069458,809.0018310546875,361.6932373046875,0.44927000999450684,899.2430419921875,426.9416198730469,0.9992226362228394,807.64501953125,416.13629150390625,0.9990233182907104,884.7252197265625,533.6527099609375,0.9957016110420227,786.2935791015625,500.82403564453125,0.9911268353462219,795.17822265625,570.6298217773438,0.9929759502410889,754.3275146484375,558.998779296875,0.9868444204330444,881.9232177734375,558.2781372070312,0.9994747042655945,819.7386474609375,544.673828125,0.9994829893112183,797.5468139648438,614.6698608398438,0.9989811778068542,710.9942016601562,591.813720703125,0.9987218976020813,804.255859375,743.5166015625,0.9926377534866333,774.4503173828125,714.8307495117188,0.9915259480476379
20,685.628662109375,302.6472473144531,934.3961181640625,800.046875,0.9410409331321716,0,1,829.0904541015625,363.70330810546875,0.9901747703552246,842.834228515625,352.5806579589844,0.9837448596954346,818.8779296875,352.1776123046875,0.9260535836219788,866.8643188476562,361.8533020019531,0.9465053081512451,808.85302734375,361.88720703125,0.45050299167633057,899.3363037109375,427.05584716796875,0.9992319345474243,807.8065795898438,416.1331787109375,0.9990216493606567,884.58984375,534.0831298828125,0.9957969188690186,786.5989379882812,500.85089111328125,0.9911512732505798,795.1953125,570.6211547851562,0.9931244254112244,754.5947875976562,559.1587524414062,0.9869375824928284,881.8639526367188,558.0292358398438,0.9994809031486511,819.7205810546875,544.3407592773438,0.9994854927062988,797.5478515625,614.6625366210938,0.9989902377128601,711.0030517578125,591.55615234375,0.9987218976020813,804.242431640625,743.436767578125,0.9926441311836243,774.586669921875,714.392822265625,0.991473913192749
21,685.5787353515625,302.64617919921875,934.5560302734375,800.0653076171875,0.9415769577026367,0,1,829.2181396484375,363.6545104980469,0.9903466105461121,842.9767456054688,352.44891357421875,0.9837409257888794,818.961669921875,352.0945129394531,0.9281764626502991,867.0353393554688,361.45208740234375,0.9454430341720581,808.84326171875,361.6434631347656,0.4549945890903473,899.4033203125,426.5274353027344,0.9992188215255737,807.7230224609375,415.78289794921875,0.9990420937538147,885.3491821289062,533.009521484375,0.9956279993057251,785.6061401367188,500.17352294921875,0.991356611251831,796.13134765625,570.2655639648438,0.9929330348968506,754.372314453125,559.1561889648438,0.9871917963027954,880.72119140625,558.2962646484375,0.9994853734970093,818.65673828125,544.65576171875,0.9995002746582031,797.5753784179688,615.6236572265625,0.9990039467811584,710.406982421875,592.4866943359375,0.998772919178009,804.250244140625,743.67626953125,0.9928129315376282,775.5151977539062,714.6585693359375,0.9918364882469177
22,685.3775634765625,302.23040771484375,934.5715942382812,799.8975830078125,0.9420799612998962,0,1,829.02978515625,363.57177734375,0.9904831647872925,842.8956298828125,352.33544921875,0.9840153455734253,818.8948974609375,351.8841552734375,0.9283497333526611,867.16455078125,361.1371765136719,0.9465195536613464,808.9229736328125,361.1141052246094,0.44893378019332886,899.614990234375,426.1549072265625,0.9992115497589111,807.7999267578125,415.4295959472656,0.9990525841712952,886.1124267578125,532.32666015625,0.9955253005027771,785.630126953125,499.8459777832031,0.991398811340332,796.386474609375,569.9127197265625,0.992809534072876,754.1796264648438,558.8032836914062,0.9872199296951294,880.635498046875,558.3919067382812,0.9994838237762451,818.5091552734375,544.704833984375,0.9995043277740479,797.8071899414062,616.216552734375,0.9990026354789734,709.7814331054688,592.967529296875,0.9987891316413879,804.511474609375,743.6796875,0.9928460717201233,775.7958984375,714.5594482421875,0.9919732809066772
23,685.70849609375,302.2021179199219,934.418212890625,799.7612915039062,0.9415740966796875,0,1,829.2374267578125,363.49212646484375,0.9904136061668396,843.069580078125,352.3675537109375,0.9837210178375244,819.0932006835938,351.8699951171875,0.9291480779647827,867.0986938476562,361.23577880859375,0.9449649453163147,808.9579467773438,361.1058654785156,0.45791593194007874,899.4718017578125,425.68157958984375,0.9992105960845947,807.7781982421875,415.2010498046875,0.999055802822113,887.1458740234375,531.668212890625,0.9955046772956848,786.163818359375,499.88104248046875,0.991445779800415,797.08935546875,570.084228515625,0.9927582740783691,754.2543334960938,558.9246215820312,0.9872332811355591,880.7484130859375,557.8896484375,0.99949049949646,818.7191162109375,544.345947265625,0.99951171875,797.9368286132812,616.0158081054688,0.9990183115005493,710.2401123046875,593.116455078125,0.9988104104995728,804.7732543945312,743.5726318359375,0.9929686188697815,775.5440673828125,714.767822265625,0.9921121597290039
24,685.6531982421875,302.1510314941406,934.3492431640625,799.5503540039062,0.9418849349021912,0,1,829.2892456054688,363.4710388183594,0.990397572517395,843.096435546875,352.3827209472656,0.9837449789047241,819.2012329101562,351.8724060058594,0.928827166557312,867.0408325195312,361.24639892578125,0.9450310468673706,809.0592041015625,361.08294677734375,0.45691755414009094,899.2978515625,425.5272216796875,0.9992163181304932,807.6453857421875,415.1383056640625,0.9990471005439758,887.173828125,531.6519165039062,0.9956034421920776,785.676025390625,499.861083984375,0.9913923740386963,796.7005615234375,570.4818115234375,0.9928982257843018,754.1375732421875,559.4605712890625,0.9871987700462341,880.8678588867188,557.8424072265625,0.9994887113571167,818.8973388671875,544.457763671875,0.9995052814483643,797.3956298828125,615.2175903320312,0.9990098476409912,710.15869140625,593.0267333984375,0.9987849593162537,805.1063232421875,743.0115966796875,0.9928745031356812,775.66064453125,715.29736328125,0.9919182658195496
25,685.853515625,302.61163330078125,934.48193359375,799.6060180664062,0.9428787231445312,0,1,828.90478515625,363.7286376953125,0.9902622103691101,842.68408203125,352.66717529296875,0.98382967710495,818.8778686523438,352.125732421875,0.9262848496437073,866.6591796875,361.5845031738281,0.9465789198875427,808.87646484375,361.29461669921875,0.44975370168685913,898.94775390625,426.1336669921875,0.9992584586143494,807.4625244140625,415.2529296875,0.9990420937538147,885.5482177734375,532.94189453125,0.9959575533866882,785.555908203125,500.187744140625,0.9913159608840942,795.0038452148438,570.6238403320312,0.993370532989502,753.9986572265625,559.4847412109375,0.9871940016746521,881.0084228515625,557.5458984375,0.9995163679122925,819.034423828125,543.933349609375,0.999517560005188,796.6590576171875,616.0756225585938,0.9990516304969788,710.035888671875,593.4866943359375,0.9987905621528625,804.7366333007812,743.533447265625,0.9929990768432617,774.749755859375,715.28857421875,0.9918237328529358
26,686.4220581054688,302.4414367675781,934.3238525390625,799.802490234375,0.9420362710952759,0,1,828.6637573242188,363.6944274902344,0.990285336971283,842.481689453125,352.6275329589844,0.9839232563972473,818.7240600585938,352.03448486328125,0.9261661171913147,866.5865478515625,361.5484619140625,0.9472705125808716,808.8389892578125,361.1481628417969,0.4459283649921417,899.0841064453125,426.35272216796875,0.9992524981498718,807.3491821289062,415.44378662109375,0.9990503191947937,886.3184814453125,532.8106079101562,0.9958460927009583,785.2242431640625,500.3392639160156,0.9913190007209778,795.818603515625,571.241943359375,0.9931972026824951,754.219970703125,559.6522216796875,0.9871289730072021,880.8678588867188,557.6651611328125,0.9995174407958984,818.81884765625,543.93994140625,0.9995231628417969,796.4049072265625,616.448486328125,0.9990598559379578,710.6210327148438,593.2666015625,0.9988163709640503,805.0740966796875,743.5062255859375,0.9931366443634033,774.9378662109375,714.2845458984375,0.9920772314071655
27,687.1474609375,302.6390075683594,934.598388671875,800.1000366210938,0.9418839812278748,0,1,828.8995971679688,363.8308410644531,0.9902417063713074,842.6716918945312,352.8043212890625,0.9838323593139648,818.8333740234375,352.2765197753906,0.9258591532707214,866.6961669921875,361.86627197265625,0.946870744228363,808.8649291992188,361.5973205566406,0.4489123225212097,899.1756591796875,426.41070556640625,0.9992659687995911,807.7139892578125,415.498291015625,0.9990532994270325,885.4443359375,533.586181640625,0.9959719777107239,785.7796630859375,500.73046875,0.991378903388977,795.3458862304688,571.3068237304688,0.9933704137802124,754.1284790039062,559.7871704101562,0.9872452616691589,882.0719604492188,557.4945678710938,0.9995294809341431,820.1281127929688,543.8441772460938,0.9995313882827759,796.6664428710938,615.8033447265625,0.9990919828414917,711.3187866210938,592.9036865234375,0.9988424181938171,804.9873046875,743.799072265625,0.9933313727378845,775.1449584960938,714.9635009765625,0.9922242164611816
28,686.88720703125,302.6148376464844,935.06689453125,800.1904907226562,0.942638635635376,0,1,828.619873046875,363.68353271484375,0.9903407692909241,842.444580078125,352.87939453125,0.9841054081916809,818.705810546875,352.2147216796875,0.9252329468727112,866.5159912109375,362.5355224609375,0.948046863079071,808.9488525390625,361.8846130371094,0.4436378479003906,899.321044921875,426.8623352050781,0.9992709755897522,807.7044677734375,415.6203918457031,0.9990529417991638,884.760986328125,534.14453125,0.9960220456123352,785.5269775390625,500.7589416503906,0.9913530945777893,793.841796875,571.3736572265625,0.9934614896774292,753.68212890625,559.678955078125,0.9872788190841675,883.7945556640625,557.746826171875,0.9995260238647461,821.6732177734375,543.943115234375,0.9995263814926147,797.0867919921875,615.6725463867188,0.9990918636322021,710.7828979492188,592.6588134765625,0.998833954334259,803.995361328125,744.1261596679688,0.9933223128318787,775.3522338867188,715.0716552734375,0.9921831488609314
