frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,3.711562156677246,1.0063457489013672,406.3229064941406,577.9712524414062,0.9268911480903625,0,2,133.89463806152344,29.743270874023438,0.001408221898600459,138.568115234375,24.64720916748047,0.00044196879025548697,131.6292724609375,25.432207107543945,0.0006830152706243098,132.1407928466797,12.372476577758789,0.003411745885387063,102.33856964111328,14.733752250671387,0.005393057595938444,147.4925079345703,0.0,0.1331598311662674,40.71841049194336,25.274208068847656,0.09277144074440002,195.60067749023438,15.749421119689941,0.6058334112167358,10.678969383239746,51.243499755859375,0.44409528374671936,229.28619384765625,80.32897186279297,0.6655780076980591,34.700714111328125,73.74198150634766,0.5506778359413147,194.3984832763672,114.46028900146484,0.9817245006561279,121.37513732910156,150.44337463378906,0.9751409292221069,282.4711608886719,264.4587707519531,0.987257182598114,212.68255615234375,339.3103332519531,0.981715977191925,350.04925537109375,400.801025390625,0.9626026749610901,287.5294494628906,498.4018249511719,0.9458777904510498
11,0.1517176628112793,1.0209274291992188,406.7497863769531,580.2672729492188,0.9363198280334473,0,2,137.0260467529297,26.974483489990234,0.0016652611084282398,141.93276977539062,21.371864318847656,0.0005238793091848493,134.0091094970703,22.3894100189209,0.000814668950624764,134.9183349609375,9.411110877990723,0.003755133831873536,102.79654693603516,12.583438873291016,0.0059851729311048985,147.20327758789062,0.0,0.13949531316757202,40.80178451538086,27.049449920654297,0.09373684972524643,195.1746063232422,17.70289421081543,0.6012136936187744,8.495468139648438,56.31552505493164,0.4176087975502014,229.52088928222656,81.06834411621094,0.6557391881942749,24.234922409057617,68.8284683227539,0.5210434794425964,193.69447326660156,117.38890075683594,0.9794921875,121.32749938964844,154.95965576171875,0.9710943102836609,283.636962890625,266.86041259765625,0.9861474633216858,215.2333221435547,344.37261962890625,0.9793258905410767,350.1407775878906,404.1620788574219,0.9588936567306519,289.50408935546875,503.1037292480469,0.9390379190444946
12,0.0,2.2351932525634766,406.1648864746094,579.5140380859375,0.93885737657547,0,2,139.03225708007812,27.98455238342285,0.0023450080770999193,140.18017578125,22.238452911376953,0.0005966176395304501,134.95181274414062,25.166301727294922,0.0012596042361110449,130.56082153320312,11.602768898010254,0.003282256191596389,105.43106842041016,20.516372680664062,0.008623835630714893,143.4036407470703,0.0,0.13826705515384674,49.305694580078125,36.199832916259766,0.12853842973709106,193.88009643554688,19.783405303955078,0.5497899651527405,11.491189956665039,56.354759216308594,0.5155776143074036,229.4280548095703,76.99617767333984,0.627271831035614,31.71907615661621,71.9800796508789,0.6050089597702026,185.6982421875,121.85112762451172,0.9740923047065735,121.92034149169922,161.24046325683594,0.9706252217292786,283.60272216796875,263.9141845703125,0.9825618267059326,225.14373779296875,354.2406921386719,0.9793997406959534,345.9770202636719,397.3968811035156,0.956680178642273,278.33746337890625,507.50262451171875,0.9422292113304138
13,0.0,1.0414361953735352,405.4639587402344,577.806396484375,0.9393445253372192,0,2,134.63697814941406,26.22376251220703,0.0015772577608004212,138.8191375732422,20.42059326171875,0.00044994871132075787,131.55715942382812,22.243593215942383,0.0007889027474448085,130.65618896484375,8.508909225463867,0.0033107481431216,100.35594940185547,13.481208801269531,0.006383969448506832,142.87020874023438,0.0,0.14360006153583527,40.379188537597656,29.226972579956055,0.10984701663255692,192.83531188964844,15.077116012573242,0.612457811832428,10.311660766601562,59.77968215942383,0.48088157176971436,226.47015380859375,77.79331970214844,0.6708654761314392,28.65460205078125,72.86507415771484,0.5808125138282776,191.841064453125,119.93775939941406,0.9825960397720337,121.86384582519531,158.654052734375,0.9771840572357178,284.8975524902344,268.8614196777344,0.987272322177887,218.06900024414062,347.71630859375,0.982377290725708,352.0698547363281,403.46099853515625,0.9610992670059204,286.7655029296875,502.4888000488281,0.9446746706962585
14,0.890662670135498,1.0821914672851562,404.93170166015625,576.6241455078125,0.9327564239501953,0,2,133.06121826171875,25.894245147705078,0.0016183117404580116,137.60118103027344,20.23226547241211,0.0004986290587112308,130.02676391601562,21.96103286743164,0.0007649401086382568,130.8941192626953,9.125443458557129,0.00366254267282784,100.13457489013672,13.969826698303223,0.005659887101501226,144.0692901611328,0.0,0.14381885528564453,40.696815490722656,30.56290054321289,0.09620822966098785,195.854736328125,16.002817153930664,0.620024561882019,7.055802345275879,56.62400817871094,0.4345821142196655,227.38336181640625,76.21353912353516,0.6766514778137207,19.89990234375,57.10182189941406,0.5422375798225403,191.72377014160156,118.93767547607422,0.9805706143379211,121.15278625488281,157.73153686523438,0.9724687933921814,284.06854248046875,266.3143615722656,0.9863600134849548,215.97848510742188,346.117431640625,0.9795803427696228,351.1402587890625,399.8397521972656,0.9590350985527039,279.7037353515625,499.979736328125,0.9391462206840515
15,0.0,1.032257080078125,404.93487548828125,576.5454711914062,0.9348083138465881,0,2,137.75628662109375,24.117509841918945,0.0014886539429426193,142.47842407226562,18.38671112060547,0.00047033303417265415,134.4267578125,20.382421493530273,0.0006952920812182128,135.1244354248047,7.627608776092529,0.0037075099535286427,103.76715850830078,13.220601081848145,0.005325719714164734,145.36068725585938,0.0,0.1420893371105194,42.53097152709961,32.06563949584961,0.09340409934520721,196.20335388183594,16.233108520507812,0.6195077300071716,6.5038228034973145,54.69336700439453,0.4114589989185333,226.9647979736328,76.02288818359375,0.6659762859344482,9.379560470581055,25.971519470214844,0.5053963661193848,191.33567810058594,120.33639526367188,0.9798147082328796,121.58574676513672,160.962158203125,0.970081627368927,284.47412109375,266.5237731933594,0.9860352277755737,217.6593780517578,348.816650390625,0.9780217409133911,351.3164367675781,398.2765808105469,0.9582564830780029,284.9404602050781,499.4886474609375,0.9364485740661621
16,0.0,1.1200618743896484,404.65667724609375,577.5328369140625,0.9359016418457031,0,2,138.85952758789062,24.50231170654297,0.0015728035941720009,144.12197875976562,18.735729217529297,0.0004930223803967237,135.3515167236328,20.431110382080078,0.0007520169019699097,137.22328186035156,8.009381294250488,0.003720181295648217,103.9684829711914,13.017271041870117,0.00560959754511714,145.66453552246094,0.0,0.13884487748146057,42.265785217285156,32.84463119506836,0.0945919081568718,195.85633850097656,16.03649139404297,0.6056132316589355,8.067039489746094,58.8848762512207,0.40697383880615234,226.89378356933594,75.90459442138672,0.6542027592658997,10.792121887207031,22.621089935302734,0.49987009167671204,190.26596069335938,118.11238098144531,0.9790254235267639,120.21195983886719,159.37867736816406,0.9692191481590271,283.38104248046875,266.5594482421875,0.9862539768218994,216.8502197265625,348.5299072265625,0.9785998463630676,350.15899658203125,399.66448974609375,0.958922803401947,284.69775390625,501.62957763671875,0.9379053711891174
17,0.0,1.1504840850830078,405.3697204589844,578.271484375,0.9349682331085205,0,2,138.3809814453125,22.42119598388672,0.001595826237462461,143.92373657226562,17.017148971557617,0.00049524602945894,134.6605682373047,17.90826988220215,0.0007541497470811009,136.7851104736328,6.894931793212891,0.00375457014888525,101.97573852539062,10.299150466918945,0.0056874873116612434,145.49571228027344,0.0,0.14701712131500244,40.58472442626953,30.818683624267578,0.09890434890985489,195.79493713378906,16.563425064086914,0.6209777593612671,7.45866060256958,61.09385681152344,0.4214845597743988,227.4703826904297,78.35481262207031,0.6668204665184021,11.244612693786621,34.45891189575195,0.5152195692062378,192.03590393066406,119.650146484375,0.980830729007721,120.77081298828125,159.7481231689453,0.9718548655509949,284.4632263183594,269.70782470703125,0.9869497418403625,216.389892578125,347.7817077636719,0.9796643257141113,349.7576599121094,401.7864685058594,0.9602099061012268,283.55633544921875,501.43011474609375,0.9399651288986206
18,0.0,1.1189079284667969,405.31195068359375,579.0265502929688,0.935850977897644,0,2,143.301025390625,22.538898468017578,0.0016201616963371634,149.3782958984375,17.038272857666016,0.0005106330499984324,139.3928680419922,17.9179744720459,0.0007640141993761063,142.4204559326172,6.700282096862793,0.0037993579171597958,106.09306335449219,10.138110160827637,0.0055738831870257854,148.1760711669922,0.0,0.14159823954105377,43.64948654174805,31.106342315673828,0.09460822492837906,196.4130401611328,17.9765625,0.6121018528938293,7.830086708068848,60.44754409790039,0.40512266755104065,228.06883239746094,79.93424224853516,0.6608065962791443,8.84148120880127,25.931407928466797,0.4996469020843506,192.0357666015625,119.63418579101562,0.9795014262199402,121.14775085449219,160.48129272460938,0.9695678353309631,283.47772216796875,268.87939453125,0.9866825342178345,215.6836395263672,350.10955810546875,0.9789667129516602,349.41448974609375,401.28363037109375,0.9600324630737305,281.4313659667969,504.3836364746094,0.9389476180076599
19,0.0,0.9512186050415039,404.51263427734375,578.71875,0.9367371797561646,0,2,142.3054962158203,24.68867301940918,0.001469651353545487,148.20907592773438,19.377452850341797,0.000464813900180161,138.6326446533203,20.21563720703125,0.0006870080251246691,141.0294647216797,8.81512451171875,0.003678196109831333,105.49259185791016,12.174261093139648,0.0052169025875627995,146.47573852539062,0.0,0.14082135260105133,43.28806686401367,31.35987091064453,0.09264446049928665,194.67324829101562,15.650365829467773,0.6213288307189941,7.838492393493652,59.20082092285156,0.4065251648426056,226.983154296875,78.88356018066406,0.6677079796791077,9.111347198486328,23.868663787841797,0.49995142221450806,190.54983520507812,117.8619384765625,0.9811625480651855,120.48257446289062,158.42431640625,0.9715602993965149,282.4956970214844,268.27410888671875,0.9877585768699646,215.42808532714844,347.0987854003906,0.9803080558776855,351.1925354003906,401.59033203125,0.9628938436508179,283.113037109375,501.5052795410156,0.9429397583007812
20,0.0,0.8747959136962891,404.36480712890625,578.3101806640625,0.934827983379364,0,2,140.93527221679688,23.5602970123291,0.0015430526109412313,146.94151306152344,18.513147354125977,0.0004973412142135203,137.73233032226562,19.095314025878906,0.0007064469391480088,140.0965576171875,8.53172492980957,0.003948683384805918,105.88264465332031,11.22402572631836,0.005216801073402166,146.3714599609375,0.0,0.14777003228664398,43.84815979003906,30.450836181640625,0.09510552883148193,194.65982055664062,16.177377700805664,0.631417989730835,7.250333786010742,56.868289947509766,0.40940871834754944,227.3778076171875,78.96730041503906,0.6749391555786133,8.482184410095215,24.33307456970215,0.5011627674102783,190.51353454589844,118.36579132080078,0.9815930724143982,120.8175048828125,158.20936584472656,0.9719703793525696,282.20965576171875,267.5918884277344,0.9879050254821777,214.59474182128906,345.6519775390625,0.9803885221481323,351.2701721191406,400.4603576660156,0.9633343815803528,281.7503356933594,500.67913818359375,0.9433821439743042
21,0.0,1.015629768371582,404.5583801269531,578.69677734375,0.9350537061691284,0,2,141.530517578125,24.2978515625,0.0014974731020629406,148.123046875,19.268104553222656,0.0004958818317390978,138.20289611816406,19.666751861572266,0.0006868561613373458,142.0713348388672,9.672086715698242,0.003922633361071348,106.13286590576172,11.9462251663208,0.0049870493821799755,147.33135986328125,0.0,0.1376378983259201,44.46945571899414,31.030170440673828,0.08513554185628891,194.4198760986328,16.527599334716797,0.6149267554283142,7.650727272033691,54.2164192199707,0.38385599851608276,226.34628295898438,78.8642807006836,0.6642574667930603,9.098902702331543,24.995649337768555,0.48192283511161804,190.1293182373047,118.29878234863281,0.9792740941047668,120.13964080810547,157.9173583984375,0.9681128859519958,282.0806579589844,266.7761535644531,0.9867706298828125,215.36012268066406,346.29010009765625,0.9784170389175415,350.16156005859375,397.9779968261719,0.9611522555351257,281.189453125,500.560546875,0.9395596981048584
22,0.0,0.9609222412109375,404.9027099609375,578.245849609375,0.9359001517295837,0,2,142.37396240234375,24.210546493530273,0.0015548606170341372,148.83010864257812,19.321264266967773,0.0005039717070758343,139.50665283203125,19.511600494384766,0.0007073624874465168,142.2349853515625,9.36088752746582,0.0039042059797793627,107.86412811279297,10.956912994384766,0.00513316597789526,148.02337646484375,0.0,0.14433452486991882,45.99488067626953,28.51241683959961,0.08924979716539383,194.63002014160156,16.966073989868164,0.6308152675628662,8.944615364074707,52.6094970703125,0.4067551791667938,226.0800323486328,79.74656677246094,0.6827897429466248,15.68692398071289,39.501285552978516,0.5113329291343689,190.74832153320312,119.594970703125,0.9805528521537781,121.04582214355469,158.03982543945312,0.9705573916435242,281.8605041503906,266.9347839355469,0.9869242906570435,215.02337646484375,346.2880859375,0.9790592193603516,349.63519287109375,397.2188415527344,0.9612553119659424,278.3162536621094,500.6065979003906,0.9400259256362915
23,0.0,1.109309196472168,404.37249755859375,577.5989990234375,0.9356791973114014,0,2,138.64547729492188,23.383848190307617,0.0015998412854969501,145.11419677734375,18.684219360351562,0.0005157885025255382,135.7512664794922,18.70541000366211,0.0007296103285625577,138.84207153320312,9.353190422058105,0.00395635049790144,104.16778564453125,10.58816146850586,0.005249079782515764,146.09735107421875,0.0,0.14695698022842407,43.002281188964844,29.377338409423828,0.0938064232468605,194.68463134765625,17.076457977294922,0.6309853196144104,8.936786651611328,57.60834884643555,0.41731369495391846,226.2085723876953,79.78956604003906,0.6818749904632568,16.91103744506836,44.46870803833008,0.5204155445098877,191.35910034179688,118.0461654663086,0.981296718120575,120.80152130126953,156.56988525390625,0.972167432308197,281.224853515625,266.4512939453125,0.9874557256698608,212.46295166015625,343.9190673828125,0.9802252650260925,350.4569396972656,396.9553527832031,0.9626251459121704,276.8403015136719,499.1180725097656,0.9429182410240173
24,0.0,1.0651445388793945,405.1358337402344,578.3346557617188,0.9343864917755127,0,2,137.172607421875,26.440704345703125,0.0015438329428434372,143.07603454589844,21.63223648071289,0.0005222609033808112,134.37054443359375,21.55129051208496,0.0007157520158216357,136.77113342285156,11.807450294494629,0.0040428536012768745,102.8209228515625,12.727446556091309,0.005146794021129608,147.35003662109375,0.0,0.1376740038394928,39.880672454833984,28.41463279724121,0.08492893725633621,194.1107177734375,13.529359817504883,0.6094529628753662,6.119388580322266,53.871543884277344,0.3818162679672241,225.55247497558594,76.7213134765625,0.6547644734382629,15.13237476348877,43.7333984375,0.48030707240104675,192.5261688232422,113.9945297241211,0.979337215423584,118.66453552246094,150.79261779785156,0.9686047434806824,283.2283630371094,265.3752136230469,0.9865365624427795,208.1541748046875,335.72198486328125,0.9782277345657349,352.86865234375,401.87744140625,0.9602366089820862,282.4215393066406,494.7148132324219,0.9392004609107971
25,0.0,2.152423858642578,406.7054138183594,578.1817626953125,0.9327049255371094,0,2,145.86416625976562,26.130266189575195,0.0026195466052740812,147.91937255859375,21.09838104248047,0.0007417069282382727,142.13027954101562,22.51102066040039,0.0013806341448798776,137.883544921875,11.796841621398926,0.003870477434247732,111.03227996826172,17.6302490234375,0.008239845745265484,146.34616088867188,0.0,0.13183146715164185,49.64292526245117,35.905029296875,0.10944714397192001,194.53834533691406,17.79235076904297,0.5281997323036194,8.204804420471191,55.4376335144043,0.42246729135513306,228.763427734375,71.65303802490234,0.5914018154144287,14.305034637451172,22.73312759399414,0.505748987197876,183.34596252441406,113.15040588378906,0.9663985371589661,117.33164978027344,152.70620727539062,0.9570402503013611,282.10736083984375,258.3818664550781,0.9808080196380615,212.47837829589844,342.18017578125,0.9740999937057495,345.7043762207031,396.3623046875,0.9538813233375549,268.3764343261719,500.906982421875,0.9347079992294312
26,0.0,2.135009765625,406.84844970703125,577.9559326171875,0.9350770711898804,0,2,144.65879821777344,27.52307891845703,0.002268384676426649,147.06236267089844,22.71558380126953,0.000649496098048985,140.9151153564453,24.039867401123047,0.0011756725143641233,137.5552978515625,13.601717948913574,0.0036509304773062468,109.89677429199219,19.19832992553711,0.007309113163501024,146.08155822753906,0.0,0.12482475489377975,48.98149108886719,37.190208435058594,0.10462331026792526,194.654541015625,16.043519973754883,0.5276788473129272,9.029850006103516,57.95659255981445,0.42183196544647217,227.27859497070312,69.06489562988281,0.5904302597045898,14.634132385253906,23.484609603881836,0.5045629739761353,184.0684814453125,113.44964599609375,0.9679025411605835,117.5940933227539,153.04531860351562,0.9589704275131226,281.9310607910156,260.1919250488281,0.9811890125274658,212.06483459472656,342.33740234375,0.9746038317680359,349.3227844238281,395.4981994628906,0.9545862674713135,270.2966613769531,498.8292541503906,0.9360156655311584
27,0.0,2.130603790283203,407.2286682128906,578.0403442382812,0.9351376891136169,0,2,142.00035095214844,24.97243881225586,0.002541172783821821,143.99095153808594,19.740421295166016,0.0006783116841688752,138.07969665527344,21.37495994567871,0.001357502769678831,133.75164794921875,10.683258056640625,0.0036031717900186777,106.93252563476562,17.139558792114258,0.008508904837071896,142.34469604492188,0.0,0.13224558532238007,47.20061111450195,38.660728454589844,0.12258148193359375,194.57919311523438,17.961299896240234,0.5263949632644653,9.683022499084473,63.004241943359375,0.45884811878204346,228.1569061279297,68.9154052734375,0.5902939438819885,14.249553680419922,20.970266342163086,0.5355735421180725,183.58876037597656,114.87610626220703,0.9687803387641907,118.78903198242188,156.36038208007812,0.9621717929840088,283.7832336425781,262.2170104980469,0.9813327789306641,217.14105224609375,348.05548095703125,0.9761978983879089,349.74273681640625,395.62799072265625,0.953551709651947,272.7397766113281,503.6106262207031,0.9364930987358093
28,0.0,2.018880844116211,408.21551513671875,577.5957641601562,0.9349838495254517,0,2,139.1035614013672,25.823657989501953,0.0026319969911128283,141.39859008789062,21.01975440979004,0.000743097101803869,136.32101440429688,21.965309143066406,0.0013780449517071247,132.03208923339844,12.350263595581055,0.004013309255242348,107.76134490966797,16.908191680908203,0.008314590901136398,142.8042755126953,0.0,0.13664215803146362,46.585086822509766,36.50620651245117,0.11939942091703415,194.5466766357422,16.996601104736328,0.53072190284729,6.613015174865723,57.14458084106445,0.4439515769481659,227.7534942626953,69.13969421386719,0.590359091758728,13.290807723999023,27.828245162963867,0.5194125175476074,183.02183532714844,115.32283782958984,0.9677668809890747,117.81317138671875,155.06100463867188,0.9601003527641296,282.1461486816406,259.3127746582031,0.9804174900054932,216.25152587890625,343.0824279785156,0.9745391607284546,348.3839416503906,392.521240234375,0.9526048898696899,277.1076965332031,500.9490051269531,0.9344856142997742
