frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,606.668212890625,338.575927734375,833.9951171875,822.9837646484375,0.9378668069839478,0,2,718.64990234375,382.58197021484375,0.9898319244384766,729.409423828125,372.9079284667969,0.9639604091644287,708.379638671875,372.6591796875,0.9773676991462708,742.5279541015625,387.3527526855469,0.7091878652572632,691.9876098632812,386.60662841796875,0.8721502423286438,771.850341796875,445.73809814453125,0.9985408782958984,657.797119140625,448.51043701171875,0.9987239241600037,776.635498046875,531.4473876953125,0.99101322889328,652.10693359375,533.0928955078125,0.9924103021621704,748.9561157226562,576.6620483398438,0.9875558018684387,675.9407958984375,573.2650146484375,0.9894339442253113,758.92041015625,571.7047729492188,0.9991647005081177,678.23681640625,575.810546875,0.9993246793746948,814.0218505859375,613.6323852539062,0.9987483024597168,632.6141967773438,625.333984375,0.9990652203559875,777.3429565429688,746.529052734375,0.9937953948974609,720.9115600585938,764.158935546875,0.9947503209114075
11,607.0625610351562,338.537353515625,833.8958129882812,822.5216064453125,0.9381706714630127,0,2,718.3079833984375,382.8443298339844,0.9898108243942261,729.08251953125,373.12652587890625,0.9645684957504272,708.1724853515625,372.79217529296875,0.9768232107162476,742.3089599609375,387.2911376953125,0.716100811958313,691.9645385742188,386.328369140625,0.8672243356704712,771.9195556640625,445.93865966796875,0.998553454875946,657.6420288085938,448.363037109375,0.9986944794654846,776.8101196289062,531.643798828125,0.9912731051445007,651.9683837890625,532.78662109375,0.9922347068786621,749.113525390625,576.7498779296875,0.9878572225570679,675.2628173828125,573.3351440429688,0.9892650842666626,759.1631469726562,572.1322631835938,0.9991474151611328,678.2681884765625,576.0189208984375,0.9992989301681519,814.2390747070312,613.046630859375,0.9987137317657471,632.4203491210938,624.2274780273438,0.9990200996398926,777.2265625,747.0784912109375,0.9935924410820007,719.9613037109375,764.04541015625,0.9945029020309448
12,607.1119384765625,338.4416198730469,834.0714111328125,822.30078125,0.9387047290802002,0,2,718.0089721679688,382.8188781738281,0.9898552894592285,728.8057861328125,373.1098937988281,0.9649668335914612,707.8744506835938,372.828125,0.976611316204071,742.2279663085938,387.2757568359375,0.7211349606513977,691.816650390625,386.4459228515625,0.8647630214691162,771.92138671875,445.75140380859375,0.9985781908035278,657.70654296875,448.2392578125,0.9987095594406128,776.6553955078125,531.3839111328125,0.9913962483406067,652.1245727539062,532.5750732421875,0.9922871589660645,749.1734619140625,576.3472290039062,0.9879934787750244,675.3018188476562,573.34912109375,0.9893239140510559,759.03271484375,571.6387329101562,0.9991708993911743,678.165283203125,575.52587890625,0.9993171691894531,814.462646484375,613.4580078125,0.9987454414367676,632.5469360351562,624.59716796875,0.9990442395210266,777.2125854492188,746.7830200195312,0.9937268495559692,720.0151977539062,763.716796875,0.9946236610412598
13,607.157958984375,338.62115478515625,834.154052734375,822.3145751953125,0.9386706948280334,0,2,717.779052734375,382.7699890136719,0.9899577498435974,728.619140625,373.09991455078125,0.965609610080719,707.6746826171875,372.8211364746094,0.9764727354049683,742.2357788085938,387.4020080566406,0.7271268367767334,691.7972412109375,386.59808349609375,0.8611472845077515,772.007080078125,445.82940673828125,0.9985820055007935,658.0095825195312,448.1646423339844,0.9987163543701172,776.84228515625,531.6927490234375,0.9914252758026123,652.62646484375,532.216064453125,0.9923197627067566,749.2901611328125,576.2112426757812,0.9880520105361938,675.0308837890625,573.0431518554688,0.9893699884414673,758.92919921875,571.6302490234375,0.9991725087165833,678.1968994140625,575.4247436523438,0.9993200302124023,814.312255859375,612.9089965820312,0.9987567663192749,632.3131103515625,624.0792236328125,0.9990562796592712,777.3143310546875,747.0048828125,0.9937993884086609,720.0929565429688,764.1403198242188,0.9947054982185364
14,606.578369140625,338.6531066894531,834.0294799804688,822.305419921875,0.9388046264648438,0,2,717.4170532226562,382.22711181640625,0.989980161190033,728.2398681640625,372.5461120605469,0.9657703638076782,707.2703857421875,372.38983154296875,0.9763902425765991,741.93359375,387.14678955078125,0.7286694049835205,691.5100708007812,386.6618957519531,0.8592016100883484,772.0589599609375,445.7375793457031,0.9985596537590027,657.9480590820312,448.3525085449219,0.9987120628356934,776.7800903320312,531.7747802734375,0.991295337677002,652.720947265625,532.476318359375,0.9923351407051086,748.8970947265625,576.3402099609375,0.9879605174064636,675.1053466796875,573.0750122070312,0.9894165396690369,759.0789794921875,571.5582275390625,0.9991554021835327,678.2031860351562,575.3806762695312,0.999311089515686,814.4005737304688,612.9169921875,0.9987325072288513,631.291748046875,623.977783203125,0.9990455508232117,777.3302001953125,747.199951171875,0.9936819076538086,720.041015625,764.0345458984375,0.9946426153182983
15,605.6114501953125,338.4046325683594,834.2169799804688,822.3116455078125,0.9385591745376587,0,2,716.847412109375,382.2633361816406,0.9901014566421509,727.866455078125,372.6973571777344,0.966505765914917,706.8524169921875,372.358154296875,0.9761189222335815,741.9483032226562,387.2706298828125,0.7355319261550903,691.2899169921875,386.3039245605469,0.853874921798706,772.069580078125,445.46502685546875,0.9985710382461548,657.6666259765625,447.697998046875,0.9987381100654602,776.4111328125,531.7520141601562,0.9913105964660645,652.3298950195312,532.1805419921875,0.9924606680870056,748.8961791992188,577.0045776367188,0.9879817366600037,675.4727172851562,573.3480224609375,0.9895429611206055,759.6766967773438,572.0523681640625,0.9991739392280579,678.599365234375,575.743896484375,0.9993314743041992,814.4177856445312,612.9354248046875,0.9987642765045166,631.1214599609375,623.721923828125,0.999077558517456,777.3563232421875,747.4974975585938,0.9938610792160034,720.4152221679688,763.9619140625,0.9948418736457825
16,606.3912353515625,338.2060546875,834.1514892578125,822.5228271484375,0.9378868341445923,0,2,716.5382690429688,381.9627685546875,0.990157425403595,727.5064697265625,372.4708557128906,0.9672861099243164,706.5322875976562,372.19244384765625,0.9755845665931702,741.669921875,387.16571044921875,0.743505597114563,691.082275390625,386.3172912597656,0.8496080636978149,771.7403564453125,445.13555908203125,0.9986590147018433,657.4759521484375,447.25347900390625,0.9987335801124573,775.8387451171875,531.7010498046875,0.9921303391456604,651.9013671875,532.034423828125,0.9924390316009521,750.3231811523438,576.6676025390625,0.9889745712280273,676.245361328125,573.8175048828125,0.9896342754364014,759.3919677734375,571.564453125,0.9992159605026245,678.41064453125,575.29736328125,0.9993428587913513,813.9570922851562,612.0394897460938,0.9988095760345459,631.3955078125,622.8762817382812,0.9990741014480591,777.39208984375,747.34423828125,0.9939378499984741,720.1480712890625,763.802490234375,0.9947450160980225
17,606.3429565429688,338.1014099121094,834.3649291992188,823.0264892578125,0.9374117255210876,0,2,716.6030883789062,382.02020263671875,0.9901145696640015,727.5569458007812,372.537109375,0.9665084481239319,706.5726318359375,372.2509460449219,0.9761801362037659,741.6080322265625,387.12396240234375,0.7348078489303589,690.9888916015625,386.23773193359375,0.8549655079841614,771.6165161132812,444.885009765625,0.9985818862915039,657.2866821289062,447.1980285644531,0.9987364411354065,775.0770263671875,531.6343994140625,0.9913268685340881,651.8848876953125,532.108642578125,0.9924058318138123,749.7656860351562,579.2960205078125,0.9879249334335327,676.4818115234375,573.98828125,0.9894369840621948,759.4826049804688,571.5237426757812,0.9991846680641174,678.4234619140625,575.3512573242188,0.9993365406990051,814.64208984375,613.3514404296875,0.9987713694572449,631.49462890625,624.110107421875,0.9990779161453247,777.203857421875,747.5677490234375,0.9938766360282898,720.5523681640625,763.679443359375,0.9948351383209229
18,607.200927734375,338.09600830078125,834.4498901367188,823.0338134765625,0.9374894499778748,0,2,716.3468627929688,382.0069885253906,0.9900340437889099,727.3394775390625,372.53045654296875,0.966560423374176,706.4558715820312,372.1434631347656,0.9755479693412781,741.5711669921875,386.8395080566406,0.7392860651016235,691.0592651367188,385.70263671875,0.8498991131782532,771.576416015625,444.65185546875,0.9985847473144531,657.1731567382812,446.86309814453125,0.9987366795539856,774.7538452148438,531.2463989257812,0.9913109540939331,651.82177734375,531.6480712890625,0.992355465888977,750.166015625,579.7498168945312,0.9878303408622742,676.212158203125,574.1272583007812,0.9893089532852173,759.2578125,571.4472045898438,0.9991931319236755,678.1204833984375,575.3359375,0.9993433356285095,815.1513671875,614.223388671875,0.9987699389457703,632.1962890625,625.3075561523438,0.999079704284668,777.1270751953125,747.09375,0.993862509727478,720.3917236328125,763.9488525390625,0.9948398470878601
19,607.2614135742188,338.1138610839844,834.6873779296875,822.7744140625,0.9371960163116455,0,2,716.302978515625,382.14117431640625,0.9899204969406128,727.243896484375,372.6336669921875,0.9663266539573669,706.3368530273438,372.3042297363281,0.9750580787658691,741.4146118164062,386.9665832519531,0.7403208613395691,690.8906860351562,385.9739685058594,0.8492719531059265,771.2770385742188,444.8394775390625,0.9986500144004822,657.1541137695312,447.1808166503906,0.9987388253211975,774.3743896484375,531.7474975585938,0.9918832778930664,651.99951171875,532.1668701171875,0.9923835396766663,750.33642578125,580.7095947265625,0.9885285496711731,676.7636108398438,574.2623291015625,0.9894290566444397,758.5117797851562,570.909912109375,0.9992390871047974,677.560791015625,574.9141235351562,0.9993658661842346,815.1427001953125,614.6431274414062,0.9988270401954651,632.780517578125,625.9371948242188,0.9990994930267334,777.2975463867188,746.77197265625,0.9940323233604431,720.4915771484375,763.848388671875,0.9948776960372925
20,607.4511108398438,338.1065368652344,834.6864624023438,822.7034912109375,0.9365937113761902,0,2,715.9168090820312,382.0166931152344,0.9899662733078003,726.809814453125,372.4847717285156,0.9669799208641052,706.0445556640625,372.1773376464844,0.9745296239852905,741.1815185546875,386.6787414550781,0.7481779456138611,690.934326171875,385.7247619628906,0.8426791429519653,771.32080078125,445.0791320800781,0.9986491799354553,657.4779052734375,446.970458984375,0.9987439513206482,773.74560546875,533.1734008789062,0.991853654384613,652.1173706054688,532.1536865234375,0.9923670887947083,749.87841796875,581.0731201171875,0.9884379506111145,677.2591552734375,574.042236328125,0.9893575310707092,758.78369140625,571.0706787109375,0.9992293119430542,678.0092163085938,574.9122314453125,0.9993602633476257,814.623779296875,614.0723876953125,0.9988149404525757,633.330322265625,625.23583984375,0.9990948438644409,777.0225219726562,746.558837890625,0.9940083026885986,720.1278076171875,763.8106689453125,0.9948875308036804
21,606.7213134765625,337.9502258300781,834.4912109375,822.6223754882812,0.9366615414619446,0,2,715.9373779296875,381.9473876953125,0.9899775981903076,726.7117919921875,372.336669921875,0.9673128724098206,705.9454345703125,372.2710876464844,0.9742753505706787,741.0608520507812,386.60028076171875,0.7514961957931519,690.8848876953125,386.31060791015625,0.8404362797737122,771.9344482421875,444.69970703125,0.9986791014671326,657.7784423828125,447.55938720703125,0.9987397789955139,774.3088989257812,532.413818359375,0.9921682476997375,652.5474243164062,533.0289306640625,0.9923781156539917,750.0115356445312,580.369873046875,0.9888966083526611,677.3226928710938,573.7818603515625,0.9894592761993408,759.2323608398438,570.7755126953125,0.9992455244064331,678.1829833984375,574.8302001953125,0.9993657469749451,814.63818359375,613.412841796875,0.9988439083099365,631.9568481445312,624.5233154296875,0.9991017580032349,777.1972045898438,746.8408813476562,0.9940914511680603,720.2261352539062,763.5587768554688,0.9948920011520386
22,607.5416259765625,337.99859619140625,834.31982421875,822.338134765625,0.9352641701698303,0,2,715.784423828125,381.97686767578125,0.989912211894989,726.81298828125,372.3746337890625,0.9670389294624329,705.7862548828125,372.1681823730469,0.9743632674217224,741.3377685546875,386.7490539550781,0.7493554353713989,690.5013427734375,386.1138610839844,0.8410731554031372,771.2244873046875,444.88006591796875,0.9986422657966614,657.1126708984375,448.00006103515625,0.9987228512763977,774.01611328125,532.0750732421875,0.9918233752250671,652.34765625,533.4074096679688,0.9921746850013733,749.8555297851562,580.8543701171875,0.9883968234062195,677.1796875,574.2120361328125,0.9891117215156555,758.7122802734375,571.4991455078125,0.9992225170135498,677.8152465820312,575.9391479492188,0.9993497729301453,813.99365234375,612.671142578125,0.9988172054290771,633.768310546875,625.020751953125,0.9990887641906738,777.1030883789062,745.80810546875,0.9940826296806335,721.0069580078125,764.3955688476562,0.9949135780334473
23,607.218505859375,338.16741943359375,834.2177124023438,822.50439453125,0.9368048906326294,0,2,715.8458251953125,382.13067626953125,0.9900235533714294,726.8200073242188,372.4519958496094,0.9675777554512024,705.72705078125,372.35443115234375,0.9745963215827942,741.358642578125,386.7735900878906,0.7516616582870483,690.4158935546875,386.40618896484375,0.8412384986877441,771.4901733398438,445.0145263671875,0.9986395239830017,657.5166015625,447.95172119140625,0.9987128973007202,773.95361328125,531.88330078125,0.9919434785842896,652.6644287109375,532.5103759765625,0.9922045469284058,749.9090576171875,580.220703125,0.988628625869751,676.80322265625,573.9966430664062,0.9892403483390808,759.117431640625,571.8021240234375,0.9992004036903381,678.2343139648438,576.0185546875,0.9993292093276978,813.717041015625,612.4296875,0.9987688660621643,632.5579223632812,624.2539672851562,0.9990445971488953,777.3812255859375,746.2714233398438,0.9937722086906433,720.6131591796875,764.1268310546875,0.994616687297821
24,607.3929443359375,338.0716552734375,834.1097412109375,822.7600708007812,0.9373517036437988,0,2,715.4561157226562,382.07305908203125,0.9900189638137817,726.478759765625,372.5204772949219,0.9679787158966064,705.5635986328125,372.3110046386719,0.9740208983421326,741.135009765625,386.96685791015625,0.7576319575309753,690.5655517578125,386.349365234375,0.8346049785614014,771.3964233398438,444.87835693359375,0.9986304044723511,657.2670288085938,447.8526611328125,0.9986959099769592,774.33349609375,531.5003662109375,0.9919163584709167,652.541748046875,532.7218017578125,0.9920749664306641,750.4818115234375,579.9292602539062,0.9886077642440796,676.726806640625,574.3759155273438,0.9890915155410767,758.8045654296875,571.1370849609375,0.9991866946220398,677.8597412109375,575.4014282226562,0.9993152618408203,814.2271728515625,612.5383911132812,0.9987416863441467,633.062255859375,624.3683471679688,0.9990227222442627,777.318359375,746.1885986328125,0.9936157464981079,721.4127197265625,764.09716796875,0.9944887161254883
25,607.5261840820312,337.9554748535156,834.1922607421875,822.611328125,0.9380174279212952,0,2,715.3300170898438,382.2538146972656,0.9902614951133728,726.3541259765625,372.667236328125,0.9686887264251709,705.4586181640625,372.505859375,0.9743614196777344,741.2113647460938,386.98480224609375,0.7615430951118469,690.6543579101562,386.5086364746094,0.8317669630050659,771.7369384765625,444.7938232421875,0.998619556427002,657.8048706054688,447.9474792480469,0.9987289309501648,774.3499755859375,531.376220703125,0.9916925430297852,652.8800048828125,532.7896118164062,0.992274820804596,751.17041015625,579.4531860351562,0.9883604049682617,676.5402221679688,573.5191040039062,0.9892811179161072,759.1205444335938,571.591796875,0.9991887211799622,678.2060546875,575.80712890625,0.9993304014205933,814.8737182617188,612.1754150390625,0.9987634420394897,632.5399169921875,623.6806640625,0.9990630745887756,777.3702392578125,746.5850830078125,0.9938163757324219,720.35205078125,763.9824829101562,0.994772732257843
26,607.4239501953125,337.85797119140625,834.3199462890625,822.6441650390625,0.9379659295082092,0,2,714.7174072265625,382.21600341796875,0.990339457988739,725.7896728515625,372.7665710449219,0.9697326421737671,705.1156005859375,372.49298095703125,0.9732192754745483,740.9783935546875,387.004638671875,0.7755117416381836,690.8202514648438,386.2584228515625,0.8193621635437012,771.611328125,444.3775634765625,0.9986875653266907,658.0218505859375,447.3167724609375,0.9987469911575317,774.0802001953125,530.939697265625,0.9921879768371582,653.1231689453125,532.2786865234375,0.9923064112663269,751.3038330078125,578.9468994140625,0.9889436960220337,676.9032592773438,573.3609619140625,0.9893457293510437,758.6556396484375,570.6055297851562,0.9992355108261108,677.9461669921875,574.7385864257812,0.999358594417572,815.0502319335938,613.4144897460938,0.9988126754760742,632.8323364257812,624.8759765625,0.9990863800048828,777.1616821289062,746.3117065429688,0.9939383268356323,720.3411865234375,763.8436279296875,0.9948281645774841
27,606.8802490234375,337.72027587890625,834.40478515625,822.2008666992188,0.9380951523780823,0,2,714.477783203125,382.25604248046875,0.990330696105957,725.5947265625,372.7976989746094,0.9698689579963684,704.9053955078125,372.48687744140625,0.972929060459137,740.8877563476562,386.97418212890625,0.7778943181037903,690.6693725585938,386.145263671875,0.8164291381835938,771.5381469726562,444.31268310546875,0.9987022876739502,657.8233642578125,447.107666015625,0.9987484216690063,773.8992919921875,530.9283447265625,0.9922762513160706,652.6881713867188,532.042724609375,0.9922752976417542,750.85791015625,579.5751953125,0.9890651702880859,676.3818359375,573.879638671875,0.989339292049408,758.277587890625,570.0643310546875,0.9992559552192688,677.5113525390625,574.1085205078125,0.999372661113739,814.9758911132812,613.8338623046875,0.99885094165802,632.9844970703125,625.061279296875,0.999112069606781,776.8980712890625,746.5361938476562,0.9941244721412659,720.25537109375,763.788818359375,0.99497389793396
28,606.7805786132812,337.7183532714844,834.3516845703125,822.3382568359375,0.9386804699897766,0,2,714.611083984375,382.2776184082031,0.9903908967971802,725.6194458007812,372.7437744140625,0.9698088765144348,704.916748046875,372.58642578125,0.973375678062439,740.7940063476562,386.8450012207031,0.7754192352294922,690.60888671875,386.41058349609375,0.8199195265769958,771.6661376953125,444.172119140625,0.998688280582428,657.9365234375,447.22161865234375,0.9987478256225586,773.7350463867188,530.9931640625,0.992186427116394,652.5576171875,532.2828369140625,0.9923245906829834,750.7010498046875,579.49169921875,0.988976001739502,676.048095703125,573.8348388671875,0.9894042015075684,758.1060791015625,570.0645751953125,0.9992399215698242,677.306640625,574.1404418945312,0.9993622899055481,815.4473876953125,614.0297241210938,0.9988241791725159,632.2328491210938,625.078125,0.9990963935852051,776.9459228515625,747.1697387695312,0.9939703941345215,720.4398803710938,764.06298828125,0.9948613047599792
