frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,6.439332962036133,710.0819091796875,349.92193603515625,1075.489990234375,0.9390493035316467,0,1,219.49911499023438,750.225341796875,0.9908679723739624,233.17564392089844,740.7402954101562,0.9758220314979553,208.34487915039062,736.8189697265625,0.9746982455253601,251.16839599609375,750.5089111328125,0.8056318759918213,185.2053680419922,740.8116455078125,0.8030992746353149,271.6834411621094,803.8255004882812,0.9930809140205383,134.66786193847656,790.429443359375,0.9897484183311462,305.4765625,867.2443237304688,0.9685488939285278,89.35436248779297,847.9155883789062,0.9460102915763855,323.7376403808594,906.3163452148438,0.9479175806045532,71.21044921875,880.5040893554688,0.9217146635055542,226.38232421875,908.6600341796875,0.9866629242897034,127.67965698242188,904.18505859375,0.9837604761123657,274.7773742675781,926.5472412109375,0.9685583114624023,50.509273529052734,934.0152587890625,0.9594780206680298,262.58673095703125,1048.018310546875,0.8739969730377197,58.33388137817383,1058.6964111328125,0.8479205965995789
11,4.8816633224487305,708.9746704101562,341.2935791015625,1075.198974609375,0.9375537037849426,0,1,217.5426025390625,748.5626831054688,0.9909534454345703,230.57733154296875,739.0302734375,0.9754384756088257,205.8497314453125,736.1443481445312,0.9768539071083069,247.34637451171875,749.901611328125,0.8183358907699585,182.3416748046875,742.19287109375,0.8359577059745789,267.73065185546875,806.8846435546875,0.9934409260749817,132.38621520996094,791.4454956054688,0.9936611652374268,301.3133544921875,875.5496215820312,0.9670604467391968,89.05787658691406,850.1174926757812,0.9647132158279419,316.2364196777344,908.367431640625,0.9434313774108887,70.7958984375,879.13037109375,0.9398468732833862,222.628662109375,908.9841918945312,0.9913350939750671,125.31024169921875,902.5827026367188,0.9911182522773743,275.1122741699219,919.9918823242188,0.9800580739974976,40.74189758300781,927.7604370117188,0.9788709878921509,262.59014892578125,1049.520751953125,0.9199441075325012,52.17802429199219,1057.3658447265625,0.913968563079834
12,3.9815855026245117,708.3387451171875,319.73699951171875,1076.12109375,0.9353612661361694,0,1,215.2252655029297,746.65478515625,0.9896770715713501,227.37554931640625,737.4074096679688,0.9720664620399475,202.89102172851562,735.0125122070312,0.971846878528595,243.5242919921875,747.8645629882812,0.8198111057281494,180.6167449951172,742.0843505859375,0.8091962337493896,266.9429016113281,808.7722778320312,0.9926080703735352,132.3568572998047,792.4476928710938,0.994803249835968,299.58331298828125,881.8005981445312,0.961432933807373,90.81124114990234,850.7345581054688,0.9690357446670532,274.1543273925781,880.7926635742188,0.9408994913101196,71.45924377441406,877.277099609375,0.9435054659843445,220.81507873535156,910.2528686523438,0.9924805164337158,124.09490966796875,901.3153686523438,0.9933468103408813,266.5126953125,921.056884765625,0.983729898929596,35.763545989990234,929.970703125,0.9851475358009338,253.85142517089844,1053.922607421875,0.9372543096542358,56.312049865722656,1062.5968017578125,0.9388719797134399
13,5.579354763031006,708.3592529296875,315.9491882324219,1075.62451171875,0.9315308928489685,0,1,213.3532257080078,746.2957763671875,0.9894400238990784,225.60379028320312,736.9800415039062,0.9695441126823425,201.156005859375,734.4403686523438,0.972093403339386,241.77029418945312,747.1466674804688,0.8057942986488342,178.94168090820312,740.87158203125,0.8211421966552734,264.0966491699219,808.3975219726562,0.9923822283744812,132.96481323242188,792.6748046875,0.9958162903785706,294.95501708984375,878.7807006835938,0.9587552547454834,91.02452850341797,849.0609130859375,0.97601717710495,278.48468017578125,892.156005859375,0.9361003041267395,70.51284790039062,876.0755615234375,0.9529451131820679,222.30038452148438,910.2318115234375,0.9933544397354126,128.33934020996094,901.4835205078125,0.9947991371154785,261.89007568359375,924.0931396484375,0.9851069450378418,38.200653076171875,930.0244750976562,0.987886905670166,251.85394287109375,1054.833251953125,0.9424476623535156,58.72397994995117,1061.9061279296875,0.9479796886444092
14,7.308070659637451,708.4383544921875,311.7018127441406,1075.0784912109375,0.9336292147636414,0,1,211.3362579345703,746.1436157226562,0.9899274706840515,224.06886291503906,736.6359252929688,0.9730322957038879,198.9846649169922,734.04931640625,0.9705514311790466,241.33619689941406,746.8324584960938,0.8281958103179932,176.81179809570312,740.4544067382812,0.8054053783416748,262.5941467285156,807.3193359375,0.9940339922904968,132.14976501464844,793.0535888671875,0.9953036308288574,291.6396789550781,871.4133911132812,0.9697183966636658,89.27757263183594,847.6766357421875,0.9716829657554626,288.4332275390625,895.2772827148438,0.9480423927307129,67.38046264648438,876.073974609375,0.9470581412315369,221.51649475097656,908.9175415039062,0.9944543242454529,128.05104064941406,900.6839599609375,0.994739830493927,263.3802795410156,929.3057861328125,0.9868026375770569,41.873741149902344,931.823486328125,0.9871832132339478,248.77993774414062,1059.1123046875,0.9454213976860046,56.46954345703125,1060.0880126953125,0.9456888437271118
15,8.055932998657227,708.29443359375,310.4786071777344,1073.3189697265625,0.9322262406349182,0,1,210.47242736816406,745.3892822265625,0.9905735850334167,223.2421417236328,736.1469116210938,0.9758917093276978,198.4639892578125,733.375244140625,0.9717937111854553,240.57742309570312,746.7587280273438,0.8445864319801331,176.53675842285156,740.2550659179688,0.8037030696868896,264.0406188964844,806.072998046875,0.994357168674469,131.14796447753906,793.788818359375,0.9950110912322998,293.2989196777344,868.518798828125,0.9711297154426575,88.072998046875,847.0194091796875,0.9687132239341736,278.5465087890625,897.9251708984375,0.9515982866287231,66.99315643310547,876.030029296875,0.9441331624984741,224.15048217773438,908.1273193359375,0.9939974546432495,129.6736297607422,900.5419921875,0.9939929842948914,262.3211364746094,926.6312866210938,0.9858576059341431,43.27818298339844,930.8455810546875,0.9854495525360107,240.97415161132812,1057.379638671875,0.9421442151069641,57.31496047973633,1060.8309326171875,0.9403160214424133
16,10.252861976623535,708.0444946289062,310.6007995605469,1074.4423828125,0.9313377141952515,0,1,210.84840393066406,744.8823852539062,0.9904083013534546,223.35079956054688,735.6923217773438,0.9738463163375854,198.8798828125,732.9193115234375,0.9716605544090271,240.43836975097656,746.0059814453125,0.8407371640205383,177.04818725585938,739.7113037109375,0.8194802403450012,267.91534423828125,805.7217407226562,0.9951319694519043,130.44522094726562,794.2637939453125,0.9961852431297302,294.8868103027344,868.1710815429688,0.9742975234985352,87.54124450683594,848.8451538085938,0.9766768217086792,276.2540588378906,893.4356079101562,0.9567674398422241,66.20423889160156,877.430908203125,0.9560236930847168,229.56610107421875,908.0728759765625,0.995242714881897,132.6638641357422,900.2994995117188,0.9955570101737976,265.6351318359375,929.3759765625,0.9876842498779297,44.535099029541016,932.372802734375,0.9880991578102112,230.4365692138672,1056.378662109375,0.9473606944084167,58.7386474609375,1059.5634765625,0.9477991461753845
17,10.572924613952637,707.6748046875,311.3804016113281,1073.9510498046875,0.9251888990402222,0,1,211.822021484375,744.8843383789062,0.9892598390579224,224.308837890625,735.4170532226562,0.968993067741394,199.43324279785156,732.8671264648438,0.9723342061042786,241.44920349121094,745.590576171875,0.8159817457199097,177.1572723388672,739.7362670898438,0.8380057215690613,270.0633544921875,805.3779907226562,0.9931638836860657,131.9080352783203,793.1716918945312,0.9964789748191833,296.9161682128906,869.12353515625,0.9609134197235107,88.7396011352539,850.1890258789062,0.9797183275222778,276.31817626953125,892.7028198242188,0.9388715624809265,68.91773986816406,876.7640380859375,0.9588225483894348,231.1421356201172,909.5578002929688,0.9934002161026001,134.16531372070312,899.920166015625,0.9950175881385803,256.0842590332031,942.2919921875,0.9809972047805786,42.54007339477539,937.3963012695312,0.9848824143409729,222.64358520507812,1061.6058349609375,0.9205067157745361,60.728660583496094,1056.00390625,0.9304717183113098
18,11.97732925415039,707.5921020507812,312.22613525390625,1074.911376953125,0.9292548894882202,0,1,212.44532775878906,744.6970825195312,0.9899919629096985,224.82669067382812,735.253662109375,0.9711606502532959,200.12042236328125,732.5933227539062,0.9730004072189331,241.7508544921875,745.0975341796875,0.8270682096481323,177.7748260498047,739.1915283203125,0.8410168290138245,271.8543701171875,805.83544921875,0.9947460889816284,131.1779022216797,794.7739868164062,0.9966282248497009,298.6001892089844,868.1091918945312,0.9696337580680847,90.03543853759766,849.2662353515625,0.979766845703125,277.3268737792969,891.027099609375,0.9507160782814026,70.5171890258789,876.7485961914062,0.9601811170578003,231.7855682373047,909.6987915039062,0.9946743249893188,134.19265747070312,901.4071655273438,0.9955680966377258,259.5956115722656,932.7991943359375,0.985901951789856,46.992652893066406,934.9032592773438,0.987812340259552,210.74703979492188,1056.3433837890625,0.9416568875312805,61.83336639404297,1059.4901123046875,0.9456392526626587
19,13.299043655395508,707.1859741210938,315.1119079589844,1076.311279296875,0.9327950477600098,0,1,212.77406311035156,744.48388671875,0.9896873831748962,224.878173828125,734.9820556640625,0.9699845910072327,200.5496063232422,732.7310180664062,0.9715029001235962,241.77703857421875,744.2594604492188,0.8289334177970886,178.7064971923828,739.3253784179688,0.8391051292419434,272.8080749511719,804.7609252929688,0.9953358769416809,132.5325927734375,794.7213745117188,0.9968620538711548,300.7173767089844,867.0988159179688,0.9736254811286926,91.43580627441406,850.0762939453125,0.9814541339874268,277.4599609375,893.0347900390625,0.9561954736709595,72.5224609375,876.0348510742188,0.9632251262664795,230.2719268798828,909.5779418945312,0.9954662322998047,133.32669067382812,901.1104736328125,0.9961256384849548,258.7064208984375,936.9888916015625,0.9870079159736633,49.05915832519531,936.9273071289062,0.9885149598121643,206.85018920898438,1058.95703125,0.9433066248893738,60.676090240478516,1058.160888671875,0.9467824697494507
20,13.406071662902832,706.6034545898438,316.695068359375,1076.097412109375,0.9312551021575928,0,1,213.60678100585938,744.486572265625,0.9902176260948181,225.57386779785156,734.7637329101562,0.9709165096282959,201.1177215576172,732.7927856445312,0.9728831648826599,242.4358367919922,743.6723022460938,0.8311789631843567,179.0626983642578,739.3867797851562,0.8462091088294983,273.23681640625,804.495361328125,0.9957054257392883,133.07635498046875,794.8258056640625,0.9971254467964172,301.2298889160156,866.662109375,0.9754101037979126,92.14940643310547,849.8401489257812,0.982884407043457,279.570556640625,892.3609619140625,0.958552896976471,73.66107940673828,876.099365234375,0.9655882716178894,229.79454040527344,909.2670288085938,0.9958414435386658,133.01402282714844,901.1116333007812,0.9964559674263,258.9090576171875,938.344970703125,0.9874996542930603,49.89299774169922,939.69091796875,0.9890029430389404,206.15455627441406,1058.2249755859375,0.9438884854316711,60.78293991088867,1057.939208984375,0.9473551511764526
21,13.990152359008789,706.627197265625,321.26422119140625,1074.2967529296875,0.931769073009491,0,1,214.44415283203125,744.17529296875,0.9904758334159851,226.82778930664062,733.902099609375,0.971330463886261,202.9563751220703,732.3646240234375,0.9757946729660034,243.09051513671875,743.166748046875,0.8251039981842041,180.05648803710938,739.0828247070312,0.8617115020751953,274.9385070800781,801.4368896484375,0.9954859614372253,132.05564880371094,794.7463989257812,0.9963051080703735,306.1900634765625,865.1834716796875,0.9741661548614502,87.51923370361328,854.4603271484375,0.9788092970848083,282.690185546875,889.3916625976562,0.9577285051345825,74.00637817382812,878.0274658203125,0.9612488150596619,232.8875274658203,907.6478271484375,0.9939275979995728,134.8516082763672,902.0052490234375,0.9944524168968201,266.4835510253906,931.6160888671875,0.9817360639572144,54.10710906982422,934.20166015625,0.982220470905304,214.2144775390625,1053.5513916015625,0.9148718118667603,54.338134765625,1054.43408203125,0.9142771363258362
22,14.529123306274414,706.7352294921875,322.2886047363281,1075.1656494140625,0.9351613521575928,0,1,214.65261840820312,744.3226318359375,0.9895761013031006,227.07229614257812,733.7213745117188,0.970521092414856,203.31903076171875,731.9324951171875,0.9723871350288391,243.3776397705078,742.8843994140625,0.804847240447998,180.1043243408203,738.0892333984375,0.8326785564422607,276.4596252441406,800.6319580078125,0.9943140745162964,131.99729919433594,794.610107421875,0.9926422238349915,306.308349609375,865.7781982421875,0.9660083651542664,86.40435028076172,856.0894165039062,0.9540258646011353,286.567138671875,890.4188842773438,0.94221031665802,72.06608581542969,877.7171630859375,0.9271320104598999,235.2740478515625,908.456298828125,0.986331582069397,135.99449157714844,904.4038696289062,0.9852253794670105,263.0098876953125,932.1276245117188,0.9650660753250122,64.3499526977539,935.0439453125,0.9589864015579224,209.7360382080078,1056.767578125,0.8502817749977112,61.016475677490234,1059.8370361328125,0.8311111330986023
23,13.514280319213867,705.1087646484375,323.3968505859375,1074.3533935546875,0.9361819624900818,0,1,215.4016571044922,742.176025390625,0.9920861124992371,227.64797973632812,732.7044677734375,0.9762752652168274,203.74160766601562,731.0787353515625,0.9760168194770813,244.14871215820312,744.01123046875,0.841921865940094,181.22634887695312,739.7251586914062,0.8425527215003967,275.99432373046875,802.7157592773438,0.9967856407165527,135.14495849609375,795.5997924804688,0.9967087507247925,306.23541259765625,864.8955078125,0.9819051027297974,92.81309509277344,855.7997436523438,0.9801193475723267,287.162109375,887.7536010742188,0.9686217308044434,78.28721618652344,880.5465698242188,0.9631693363189697,235.80877685546875,906.594482421875,0.9957358837127686,139.1759033203125,899.7034912109375,0.995678722858429,271.9398498535156,937.2964477539062,0.985670268535614,58.14529037475586,934.8114624023438,0.9844900965690613,217.51756286621094,1050.9041748046875,0.9426845908164978,57.129947662353516,1042.8447265625,0.9390134215354919
24,14.523326873779297,705.6055908203125,324.5221252441406,1074.5687255859375,0.9254515171051025,0,1,215.0453338623047,742.04541015625,0.9926422238349915,227.7742919921875,732.3914794921875,0.9786378741264343,203.4560089111328,730.4108276367188,0.9770992398262024,245.06362915039062,743.27783203125,0.8506579995155334,181.35865783691406,738.2484130859375,0.8398880958557129,277.2789611816406,801.9552612304688,0.9969432950019836,134.70144653320312,795.503173828125,0.9964210987091064,308.81890869140625,863.6521606445312,0.9825504422187805,91.56622314453125,858.3549194335938,0.9772802591323853,291.14898681640625,886.9647216796875,0.9695090055465698,78.93950653076172,881.7295532226562,0.9596974849700928,236.2461395263672,907.928955078125,0.995540201663971,138.9014129638672,901.47265625,0.9951663017272949,275.1368713378906,933.423583984375,0.9863229990005493,61.40406036376953,931.0194091796875,0.984345018863678,216.95083618164062,1052.660888671875,0.9463818073272705,57.28961181640625,1046.3389892578125,0.9409204721450806
25,16.6213321685791,705.3385620117188,325.7481689453125,1073.7779541015625,0.9276083111763,0,1,215.83639526367188,741.7057495117188,0.992531955242157,228.40618896484375,732.1604614257812,0.9778025150299072,204.24159240722656,730.1636962890625,0.9773807525634766,245.32838439941406,743.2240600585938,0.8463390469551086,182.10137939453125,738.141357421875,0.8462942838668823,278.5355224609375,802.3806762695312,0.9968714118003845,135.76023864746094,795.1593627929688,0.9966514706611633,310.4391784667969,865.7066650390625,0.9814829230308533,93.8945083618164,857.1266479492188,0.9788689017295837,291.73638916015625,888.1294555664062,0.9677583575248718,79.35139465332031,880.8782348632812,0.9613203406333923,238.494873046875,908.6865844726562,0.9955211877822876,141.24864196777344,901.854248046875,0.9953937530517578,276.4300537109375,933.4429321289062,0.9863541722297668,63.8262825012207,931.0115356445312,0.9851648807525635,215.33013916015625,1052.806396484375,0.9471226930618286,60.779327392578125,1047.3040771484375,0.9434844255447388
26,16.612834930419922,704.9697875976562,327.41107177734375,1074.55810546875,0.9349088668823242,0,1,216.7306671142578,741.2401733398438,0.9926708936691284,229.29891967773438,731.8070678710938,0.9786388278007507,205.10426330566406,729.7926635742188,0.9775640368461609,246.2147674560547,743.458984375,0.851439893245697,183.07672119140625,738.33984375,0.8456588983535767,279.4410705566406,803.1510620117188,0.9969632029533386,137.0553436279297,795.5938720703125,0.9965233206748962,311.15576171875,866.3833618164062,0.9819230437278748,96.46188354492188,856.4507446289062,0.9775926470756531,295.1029052734375,888.6334838867188,0.9678577780723572,79.63465118408203,880.26025390625,0.9590503573417664,239.4903106689453,909.999267578125,0.9954801797866821,142.18771362304688,903.092041015625,0.9951953291893005,279.60162353515625,932.8851318359375,0.9864084720611572,64.69111633300781,930.9226684570312,0.9848102927207947,216.4031982421875,1052.6590576171875,0.9478248357772827,61.20147705078125,1047.4840087890625,0.9432751536369324
27,17.468460083007812,704.8341674804688,329.1907043457031,1074.165283203125,0.9373793601989746,0,1,217.9726104736328,740.939208984375,0.9923139214515686,230.5714111328125,731.6683349609375,0.9782953858375549,206.43014526367188,729.7478637695312,0.9761543869972229,247.92578125,743.5066528320312,0.8535141944885254,184.92091369628906,738.5988159179688,0.836043655872345,281.35650634765625,803.4050903320312,0.9968270659446716,139.58758544921875,795.0354614257812,0.9961963891983032,312.63909912109375,868.0928344726562,0.9815935492515564,99.01188659667969,854.3960571289062,0.9757457375526428,295.4244384765625,892.1224975585938,0.9674477577209473,80.28298950195312,879.1528930664062,0.9562169313430786,239.92007446289062,909.0231323242188,0.9952671527862549,142.89691162109375,901.4874267578125,0.9948484897613525,278.9274597167969,935.445556640625,0.9856788516044617,64.97195434570312,932.792724609375,0.9836348295211792,216.73623657226562,1053.91796875,0.9446794390678406,61.0972785949707,1047.42724609375,0.9392148852348328
28,16.59353256225586,705.080078125,331.63446044921875,1075.2635498046875,0.9362561702728271,0,1,220.31146240234375,741.1622314453125,0.9915444850921631,232.6050262451172,731.9855346679688,0.973853349685669,208.4238739013672,730.2328491210938,0.9764096736907959,249.33267211914062,744.5101928710938,0.8250373005867004,186.07949829101562,740.0162963867188,0.8536487221717834,282.8176574707031,803.8446044921875,0.9961258769035339,139.69607543945312,796.041748046875,0.9966764450073242,314.5700378417969,866.6385498046875,0.9765991568565369,97.41259002685547,855.4760131835938,0.9804259538650513,299.1429748535156,892.2789306640625,0.9605317115783691,80.51411437988281,879.8886108398438,0.9627894163131714,241.62466430664062,908.39892578125,0.9950243830680847,143.48402404785156,901.2946166992188,0.995430588722229,282.9611511230469,937.311279296875,0.9846790432929993,65.89925384521484,935.1275634765625,0.985184907913208,219.23475646972656,1054.30810546875,0.9423347115516663,59.440528869628906,1048.9979248046875,0.9424893856048584
