frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,279.5826110839844,8.948431015014648,698.7727661132812,980.3191528320312,0.9331560134887695,0,2,622.1060180664062,133.30230712890625,0.9822721481323242,619.818603515625,111.71014404296875,0.5958477258682251,592.0133666992188,108.74332427978516,0.9847131371498108,598.2158203125,125.89033508300781,0.0404706671833992,480.2445983886719,122.4295425415039,0.9827088117599487,575.7176513671875,250.2756805419922,0.9879401922225952,401.8245544433594,267.5508117675781,0.9996321201324463,602.5831909179688,415.1379089355469,0.9135076403617859,382.0826110839844,456.7016906738281,0.9991794228553772,647.3087768554688,518.2162475585938,0.9004194140434265,490.1370544433594,599.0502319335938,0.9978678226470947,602.1909790039062,554.8612060546875,0.9988370537757874,487.6227722167969,582.475341796875,0.9998050332069397,590.6271362304688,687.234619140625,0.9928218722343445,463.9598083496094,780.7125244140625,0.9985241293907166,536.853515625,835.0665283203125,0.919506311416626,465.9772644042969,917.2188720703125,0.9586160182952881
11,279.9173889160156,9.22800064086914,698.869384765625,980.29345703125,0.9339762926101685,0,2,622.1167602539062,133.20513916015625,0.9819093942642212,619.7661743164062,111.65502166748047,0.584811270236969,592.2106323242188,108.48567962646484,0.9844798445701599,597.7897338867188,125.87039947509766,0.03896253556013107,480.21832275390625,121.95755767822266,0.9828634858131409,574.6791381835938,250.37416076660156,0.9879825115203857,401.6968688964844,267.7850646972656,0.9996488094329834,601.7838745117188,415.4952392578125,0.9139305949211121,382.17529296875,457.6817626953125,0.9992276430130005,646.949951171875,518.5695190429688,0.9012847542762756,489.3580017089844,599.1357421875,0.9979769587516785,601.8367919921875,553.745361328125,0.9988928437232971,487.9945983886719,581.4641723632812,0.9998181462287903,590.6185913085938,685.19921875,0.9933310151100159,464.325927734375,778.4676513671875,0.9986552000045776,536.8113403320312,833.6094970703125,0.9253568649291992,465.63238525390625,916.4165649414062,0.9621601700782776
12,278.006103515625,9.41619873046875,698.9750366210938,979.842041015625,0.9317084550857544,0,2,621.4766845703125,133.32542419433594,0.9811960458755493,618.62451171875,112.01054382324219,0.5733124613761902,592.16748046875,108.80099487304688,0.9842687845230103,595.8081665039062,126.27289581298828,0.03719279542565346,480.483154296875,122.15899658203125,0.9829601049423218,573.275390625,250.14566040039062,0.986815869808197,400.9893493652344,267.502197265625,0.9996284246444702,601.9725341796875,416.3494567871094,0.90621018409729,382.6487731933594,457.7832946777344,0.9991969466209412,647.196533203125,519.3397827148438,0.8938202857971191,488.34405517578125,599.0606689453125,0.997901439666748,600.9453735351562,554.2254638671875,0.9987261891365051,487.2815246582031,582.1011352539062,0.999795138835907,589.9686889648438,686.8087158203125,0.9920200705528259,462.4147033691406,781.296630859375,0.9984220266342163,536.0103149414062,831.6641235351562,0.9123409390449524,464.3096618652344,916.4180297851562,0.9556528329849243
13,277.40887451171875,9.297342300415039,700.2443237304688,979.7891235351562,0.9304273128509521,0,2,621.84912109375,133.48350524902344,0.9812048673629761,618.7069091796875,112.01966857910156,0.5697684288024902,592.295654296875,109.010986328125,0.9842956066131592,595.8177490234375,126.07040405273438,0.03658539056777954,480.09375,122.46109771728516,0.9830654859542847,573.3036499023438,250.00387573242188,0.986973226070404,401.1925048828125,267.669677734375,0.9996453523635864,602.4793090820312,415.4468688964844,0.9073768258094788,382.69964599609375,458.1354064941406,0.9992383718490601,647.4234619140625,519.3564453125,0.8947933316230774,487.898193359375,599.0053100585938,0.9979830980300903,600.984619140625,555.3649291992188,0.9988083839416504,487.4328918457031,583.057373046875,0.9998108744621277,589.8001708984375,687.7076416015625,0.9925234913825989,462.0428466796875,780.7035522460938,0.9985377788543701,538.0797729492188,834.7142944335938,0.9169164299964905,465.0544738769531,916.675537109375,0.9584854245185852
14,276.3404846191406,9.151630401611328,699.7903442382812,979.6046142578125,0.930748701095581,0,2,621.8986206054688,133.05043029785156,0.9814271330833435,618.8302612304688,111.65074920654297,0.575352132320404,592.345703125,108.38948822021484,0.98445063829422,595.933837890625,126.29180145263672,0.03725274279713631,480.05560302734375,122.1704330444336,0.9831863641738892,573.5988159179688,251.0799560546875,0.9870883822441101,400.4376220703125,268.24176025390625,0.9996376037597656,601.7435302734375,417.1447448730469,0.9072339534759521,382.1107177734375,458.25384521484375,0.9992066025733948,647.4251708984375,519.618896484375,0.8940543532371521,487.8384094238281,599.162841796875,0.9979104399681091,601.8389282226562,555.2507934570312,0.9987823367118835,487.51959228515625,583.0465698242188,0.9998043179512024,590.7819213867188,685.9736938476562,0.9925937056541443,461.0904541015625,780.1708984375,0.9985337257385254,536.758056640625,833.7010498046875,0.9185547232627869,464.5494689941406,917.8090209960938,0.9589223861694336
15,272.8257751464844,10.833663940429688,702.1007690429688,981.5921630859375,0.9279659390449524,0,2,619.9608154296875,133.60821533203125,0.9829993844032288,617.880859375,112.2437973022461,0.5951991081237793,590.7955932617188,108.80110168457031,0.9839680194854736,594.0430908203125,123.97270965576172,0.034140150994062424,479.5466613769531,117.84945678710938,0.9774857759475708,569.7401123046875,251.1529541015625,0.9851898550987244,395.81573486328125,265.7919006347656,0.9995970129966736,597.8526611328125,412.5839538574219,0.909084677696228,382.74407958984375,460.3968200683594,0.9991679191589355,650.9776000976562,520.5006103515625,0.9027295708656311,488.852783203125,600.067626953125,0.9979763627052307,601.8450317382812,552.679443359375,0.9985178112983704,485.14849853515625,578.37109375,0.9997499585151672,590.9296875,682.89892578125,0.991961658000946,458.822021484375,775.8931884765625,0.9983715415000916,540.9411010742188,833.0265502929688,0.916959822177887,456.33477783203125,911.614013671875,0.9577844738960266
16,279.19683837890625,11.33993148803711,700.818603515625,980.5419311523438,0.9295933842658997,0,2,621.1672973632812,132.6436767578125,0.9809409976005554,619.7830810546875,111.2166748046875,0.5595685243606567,592.2036743164062,108.5041732788086,0.9834908843040466,597.0706176757812,124.34050750732422,0.03729277849197388,480.95159912109375,120.71522521972656,0.9818837642669678,572.5279541015625,251.107177734375,0.9864060282707214,402.3392333984375,267.115966796875,0.9996805191040039,598.4511108398438,414.9193115234375,0.9050993323326111,382.8833312988281,459.7594299316406,0.999363362789154,649.3113403320312,521.1847534179688,0.8999506235122681,486.4698791503906,600.194091796875,0.998388409614563,599.6881103515625,554.1577758789062,0.9988266825675964,487.8357849121094,579.8865966796875,0.9998284578323364,586.2994384765625,688.72021484375,0.9937108755111694,458.7124938964844,775.5802612304688,0.9988464117050171,539.3828735351562,840.1848754882812,0.9345802068710327,464.2742004394531,914.8663940429688,0.9688392281532288
17,274.95849609375,10.836601257324219,702.1063842773438,982.3101196289062,0.9298126697540283,0,2,619.7109375,131.90850830078125,0.9828265309333801,617.2235107421875,110.25859069824219,0.5893762707710266,590.1665649414062,107.39669799804688,0.9835246801376343,593.5660400390625,121.98027038574219,0.03420843556523323,478.9461975097656,117.15682220458984,0.9772679209709167,570.1830444335938,250.69525146484375,0.9859387874603271,396.29693603515625,264.54437255859375,0.9996296167373657,597.68505859375,413.2078552246094,0.9142109751701355,380.5818786621094,458.33935546875,0.9992480874061584,650.9786376953125,521.509765625,0.9074558615684509,487.5372314453125,599.7792358398438,0.9981371164321899,602.186767578125,554.1054077148438,0.9987084865570068,485.608154296875,579.05908203125,0.9997856020927429,589.2755126953125,685.8576049804688,0.9927583932876587,458.3432922363281,776.5242919921875,0.9985488057136536,542.5374145507812,838.9149780273438,0.9219990372657776,456.6941833496094,912.350341796875,0.9609607458114624
18,273.71136474609375,10.657320022583008,703.0938720703125,982.1383666992188,0.9300848245620728,0,2,620.1041259765625,131.87326049804688,0.9823570251464844,617.4968872070312,110.12100982666016,0.5783380270004272,591.0103759765625,107.2822494506836,0.9831574559211731,593.2920532226562,121.17880249023438,0.033020924776792526,479.7045593261719,116.23025512695312,0.9772636294364929,569.9647216796875,249.6436309814453,0.985892117023468,396.1428527832031,264.3221435546875,0.9996371269226074,598.4218139648438,412.04705810546875,0.914385199546814,381.1241149902344,459.8620910644531,0.9992687106132507,650.932373046875,521.1714477539062,0.9078090786933899,487.833984375,600.5110473632812,0.9981813430786133,602.124755859375,552.8771362304688,0.9987316727638245,485.8007507324219,578.0658569335938,0.9997910857200623,588.9530029296875,685.64892578125,0.9928333759307861,458.2469787597656,775.8402099609375,0.9985727071762085,541.7467041015625,838.7885131835938,0.9221882820129395,457.2004089355469,911.7033081054688,0.9612284302711487
19,274.8270263671875,10.626373291015625,702.6451416015625,981.9832153320312,0.9303849935531616,0,2,620.7516479492188,131.41744995117188,0.9826510548591614,618.1079711914062,109.53380584716797,0.5815480351448059,591.6343383789062,106.70653533935547,0.9834686517715454,593.7100830078125,120.3909683227539,0.03299381956458092,480.0164794921875,115.46078491210938,0.9775591492652893,569.58642578125,249.10914611816406,0.9860694408416748,396.385009765625,264.0928649902344,0.9996371269226074,597.3243408203125,412.09088134765625,0.9149157404899597,381.81475830078125,460.3671875,0.9992584586143494,650.4852294921875,521.8353271484375,0.9078296422958374,487.0919189453125,600.4730224609375,0.9981562495231628,601.383544921875,552.6007080078125,0.9987394213676453,485.4653015136719,577.9722290039062,0.9997904896736145,589.3063354492188,684.8693237304688,0.9930155277252197,458.44049072265625,775.5117797851562,0.9985975623130798,541.4746704101562,838.8658447265625,0.9243112206459045,457.40093994140625,912.0278930664062,0.9620937705039978
20,274.4367980957031,10.836076736450195,702.3375244140625,982.1520385742188,0.9311715364456177,0,2,621.4773559570312,133.54217529296875,0.983244001865387,619.0283813476562,111.76390838623047,0.5902602076530457,592.6485595703125,108.44196319580078,0.9841496348381042,594.4334106445312,122.43324279785156,0.03278595954179764,480.38623046875,116.2088623046875,0.9779159426689148,569.096435546875,250.43960571289062,0.9859122633934021,395.67047119140625,264.2410888671875,0.9996199607849121,597.5772705078125,414.56341552734375,0.9136813282966614,382.1502380371094,460.47125244140625,0.9992122650146484,651.4599609375,523.306396484375,0.9065889716148376,486.91021728515625,600.149658203125,0.9980693459510803,600.66259765625,552.9077758789062,0.9986594915390015,484.456298828125,578.1043090820312,0.9997734427452087,589.6691284179688,684.0586547851562,0.9927427768707275,457.76263427734375,775.4951782226562,0.9985215067863464,541.0699462890625,837.110595703125,0.9224477410316467,456.7128601074219,912.296630859375,0.9605977535247803
21,276.6300964355469,11.547222137451172,701.7590942382812,982.0377807617188,0.9316699504852295,0,2,621.44580078125,134.3263397216797,0.9832462668418884,618.8108520507812,112.1187515258789,0.5895801186561584,592.7954711914062,109.43524932861328,0.9839762449264526,594.2190551757812,121.59012603759766,0.0331604927778244,481.48712158203125,116.64683532714844,0.9777448773384094,569.9273071289062,249.6334686279297,0.986173152923584,396.60223388671875,264.6009521484375,0.9996336698532104,597.2386474609375,413.6529235839844,0.9158961772918701,381.4336853027344,461.1313171386719,0.9992450475692749,650.8422241210938,522.9823608398438,0.9091068506240845,487.21380615234375,600.5389404296875,0.9981414079666138,601.6544189453125,553.22216796875,0.998695433139801,485.5533142089844,578.84033203125,0.9997807145118713,590.269775390625,684.7193603515625,0.9926623106002808,457.5558166503906,776.8046875,0.9985083937644958,541.9461059570312,837.728759765625,0.9203007221221924,456.80926513671875,911.9509887695312,0.9595672488212585
22,280.1134033203125,11.902637481689453,702.4824829101562,982.4053344726562,0.9314311742782593,0,2,621.6740112304688,134.00323486328125,0.9823242425918579,618.3323974609375,111.39826965332031,0.570332407951355,593.0802001953125,109.45722961425781,0.9832794666290283,593.2867431640625,119.73442840576172,0.03148335963487625,482.3590087890625,116.47421264648438,0.9777186512947083,570.5062255859375,247.88133239746094,0.9858015179634094,398.0050048828125,264.1027526855469,0.9996464252471924,597.5001831054688,412.40521240234375,0.9140672087669373,382.8365478515625,461.35601806640625,0.9992923736572266,651.2973022460938,523.2036743164062,0.9077023863792419,488.8297424316406,600.731689453125,0.9982331991195679,602.1650390625,551.4820556640625,0.9987239241600037,486.7994384765625,577.3864135742188,0.9997920393943787,590.7437133789062,684.21484375,0.9927716851234436,458.87530517578125,776.2383422851562,0.9985733032226562,541.4528198242188,839.3500366210938,0.9210430979728699,457.58111572265625,911.6411743164062,0.9607482552528381
23,278.4120178222656,10.163326263427734,700.480224609375,980.2900390625,0.9304953217506409,0,2,623.651123046875,135.6194610595703,0.9800183176994324,619.9990844726562,113.34017181396484,0.5428174734115601,595.4344482421875,111.4152603149414,0.9832098484039307,595.9364624023438,123.88763427734375,0.034090667963027954,484.9509582519531,121.92642211914062,0.9826864004135132,572.7139282226562,246.6907196044922,0.9872806668281555,404.1976318359375,266.61260986328125,0.9996752738952637,599.6749267578125,414.6579895019531,0.9124203324317932,382.86328125,461.410888671875,0.999320387840271,645.18505859375,519.9818725585938,0.9005050659179688,488.5396423339844,599.7539672851562,0.998170018196106,598.9708862304688,553.8269653320312,0.9989532232284546,488.1997985839844,582.279052734375,0.9998363256454468,588.7132568359375,685.8866577148438,0.993482768535614,462.2750244140625,779.6946411132812,0.9987372756004333,537.7305297851562,837.3009643554688,0.9254817366600037,464.37591552734375,917.3018188476562,0.9631050229072571
24,283.6022644042969,11.785564422607422,701.507568359375,980.873779296875,0.9350367188453674,0,2,624.95947265625,135.51217651367188,0.9794365763664246,622.5986328125,113.46886444091797,0.5182737708091736,598.1121215820312,111.3590316772461,0.9824250340461731,598.0121459960938,122.66319274902344,0.03271021321415901,489.1296081542969,119.30184936523438,0.982159435749054,573.6243896484375,248.61077880859375,0.9865017533302307,406.6542663574219,263.8379821777344,0.9997329115867615,599.7083129882812,413.81182861328125,0.908565878868103,383.5079345703125,458.11505126953125,0.9994996786117554,651.2423706054688,522.0109252929688,0.904466450214386,487.904296875,599.489013671875,0.998681366443634,598.4094848632812,552.4369506835938,0.9990081191062927,489.1937255859375,577.57666015625,0.999864935874939,586.1846923828125,689.7417602539062,0.9943108558654785,459.4820556640625,774.9953002929688,0.9990222454071045,541.6309814453125,842.6483154296875,0.9377681612968445,466.6357421875,914.303466796875,0.9715766310691833
25,283.26361083984375,12.668437957763672,701.6671752929688,981.0514526367188,0.9345057606697083,0,2,625.73486328125,135.7946319580078,0.9787600636482239,623.6182250976562,113.9156494140625,0.4994015097618103,600.0534057617188,111.18017578125,0.9816882014274597,597.9738159179688,122.54150390625,0.030741047114133835,491.3262023925781,117.29917907714844,0.982041597366333,572.4326171875,248.20718383789062,0.987084686756134,406.99542236328125,262.9775390625,0.9997507929801941,599.3801879882812,413.6605224609375,0.9145638346672058,384.5901794433594,459.1921081542969,0.9995484948158264,650.2897338867188,521.0771484375,0.9111846089363098,489.718017578125,599.799560546875,0.9988107681274414,598.6425170898438,553.1774291992188,0.9991029500961304,490.56878662109375,578.2097778320312,0.999879002571106,587.3176879882812,690.2931518554688,0.9947103261947632,460.8227844238281,774.5245971679688,0.9990987777709961,541.7011108398438,841.1437377929688,0.940981924533844,466.16607666015625,914.033447265625,0.9732010960578918
26,284.148193359375,11.87861442565918,702.7913818359375,981.1067504882812,0.934803307056427,0,2,625.9526977539062,137.6071014404297,0.9786969423294067,623.9598388671875,115.95105743408203,0.49808451533317566,600.8226318359375,113.08837890625,0.9814279079437256,598.307373046875,124.47236633300781,0.031154900789260864,493.4705505371094,118.72005462646484,0.9818885922431946,572.8607788085938,249.24107360839844,0.9875730872154236,408.8265686035156,263.0551452636719,0.9997614026069641,599.0933837890625,414.7527770996094,0.9182015061378479,386.16485595703125,458.9967956542969,0.9995711445808411,650.3771362304688,521.3067016601562,0.9141641855239868,490.7102966308594,600.2947998046875,0.9988539218902588,598.5242309570312,553.0053100585938,0.9991708993911743,491.2354736328125,577.5289306640625,0.9998883008956909,588.5703125,689.4797973632812,0.9951592087745667,461.924560546875,772.5751953125,0.9991784691810608,543.0853881835938,841.4884033203125,0.9456577897071838,466.8440856933594,914.2029418945312,0.9754917025566101
27,282.8289489746094,9.02501106262207,700.9749145507812,980.1971435546875,0.9352532625198364,0,2,629.0540771484375,138.93008422851562,0.9800238013267517,625.3321533203125,117.0351333618164,0.5288249850273132,602.8971557617188,114.4169921875,0.9830265641212463,599.760986328125,126.21336364746094,0.0323004312813282,494.0568542480469,121.69721221923828,0.9829722046852112,574.4912719726562,247.1502685546875,0.9884281754493713,408.5838623046875,264.1575927734375,0.999717652797699,600.8931884765625,415.6386413574219,0.922753095626831,385.6995849609375,459.33636474609375,0.9994246959686279,646.7548217773438,519.3792114257812,0.9112545847892761,491.91302490234375,599.4598999023438,0.9984139204025269,598.7523193359375,552.12109375,0.9991377592086792,489.5298767089844,579.651611328125,0.999866247177124,591.84619140625,682.8844604492188,0.9945269227027893,463.9702453613281,776.3128051757812,0.9989493489265442,541.7772827148438,833.9147338867188,0.9353317618370056,467.06549072265625,915.6751708984375,0.9681629538536072
28,282.3161315917969,8.980846405029297,700.9341430664062,980.3727416992188,0.9352445006370544,0,2,631.0849609375,140.675048828125,0.9794187545776367,627.690673828125,118.98247528076172,0.5213847756385803,605.8379516601562,115.58942413330078,0.9821977019309998,601.3942260742188,127.45523834228516,0.031497690826654434,496.99444580078125,120.85585021972656,0.9821299910545349,574.58154296875,247.59803771972656,0.9886630177497864,409.553466796875,263.3507080078125,0.9997021555900574,600.2989501953125,416.9411315917969,0.9267934560775757,386.540771484375,460.3399658203125,0.9993942975997925,646.7610473632812,519.6116333007812,0.9153411984443665,493.7424621582031,600.7362670898438,0.9983604550361633,599.3322143554688,553.6451416015625,0.9991483688354492,490.7406921386719,580.74072265625,0.9998620748519897,592.5109252929688,685.0675048828125,0.9945711493492126,465.85406494140625,777.06787109375,0.9989129304885864,541.0711059570312,835.1233520507812,0.9349852204322815,467.96173095703125,917.1906127929688,0.9671447277069092
