frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,780.529541015625,38.923095703125,1064.01953125,924.895751953125,0.9261029362678528,0,1,927.4802856445312,132.6847686767578,0.9914277791976929,945.90771484375,117.25035095214844,0.9689549207687378,911.83642578125,114.28207397460938,0.9676414728164673,969.115966796875,128.6476593017578,0.8294999003410339,886.5291137695312,121.73455810546875,0.8196972012519836,995.6199951171875,232.85842895507812,0.9981192946434021,846.2407836914062,230.1685791015625,0.9980267882347107,1037.15380859375,363.41748046875,0.9913049936294556,807.8162841796875,363.44122314453125,0.9899561405181885,1019.3080444335938,481.1715087890625,0.9833826422691345,804.3765869140625,483.6237487792969,0.9803651571273804,964.229736328125,494.14013671875,0.998434841632843,868.6812744140625,493.40020751953125,0.9984014630317688,975.0445556640625,682.4061279296875,0.9908676147460938,864.9642333984375,685.1871337890625,0.9903832077980042,973.7454833984375,845.19873046875,0.9283533096313477,874.40185546875,857.469482421875,0.9257963299751282
11,779.3260498046875,38.12347412109375,1059.7896728515625,924.46484375,0.9256781339645386,0,1,923.75390625,132.95938110351562,0.9914200305938721,942.4092407226562,117.35504150390625,0.9697367548942566,908.0023193359375,114.4420166015625,0.9660480618476868,966.8856201171875,128.50909423828125,0.8373303413391113,883.2526245117188,121.83897399902344,0.8094682097434998,994.6197509765625,233.6385040283203,0.9982921481132507,842.3893432617188,230.52752685546875,0.9979300498962402,1033.892578125,367.080078125,0.9924492835998535,804.800048828125,368.5630187988281,0.9894518256187439,1015.248046875,479.9644775390625,0.9853904247283936,812.799560546875,497.5701904296875,0.9800794720649719,962.660888671875,494.7763366699219,0.9985319375991821,865.0482788085938,494.068359375,0.9983903169631958,973.51220703125,683.6256103515625,0.9910803437232971,863.131591796875,686.806396484375,0.9899519085884094,971.982666015625,843.9990234375,0.9279318451881409,873.947998046875,855.6112060546875,0.9223816394805908
12,777.394287109375,38.843719482421875,1055.0655517578125,924.0250244140625,0.9250714182853699,0,1,921.4749755859375,133.71139526367188,0.9909018874168396,939.8031005859375,117.90742492675781,0.9681617021560669,905.5178833007812,115.30343627929688,0.9646285772323608,964.0423583984375,128.98599243164062,0.8313512206077576,880.6768798828125,122.94955444335938,0.8063092231750488,991.8729858398438,235.9588165283203,0.9981415271759033,838.8863525390625,231.58590698242188,0.997732400894165,1028.8404541015625,371.0781555175781,0.9918549060821533,800.119140625,367.0006103515625,0.98860102891922,1009.728271484375,484.49169921875,0.9844315648078918,812.6829833984375,494.5679931640625,0.978801429271698,958.54248046875,497.034423828125,0.9983591437339783,860.17822265625,496.23138427734375,0.9981940388679504,971.5892944335938,684.2529296875,0.9901629686355591,860.2127685546875,688.348876953125,0.9888838529586792,969.9036865234375,844.687255859375,0.9224115610122681,872.0169677734375,855.6842041015625,0.9161562919616699
13,772.706787109375,41.446563720703125,1051.9364013671875,924.2627563476562,0.9273988008499146,0,1,918.7293701171875,135.69451904296875,0.9915800094604492,937.4669189453125,120.251220703125,0.9710666537284851,903.1824951171875,117.0128173828125,0.9651241302490234,962.357421875,131.70437622070312,0.8468400835990906,879.087646484375,124.3011474609375,0.802646815776825,989.12939453125,237.48703002929688,0.9984772801399231,835.5504150390625,231.79696655273438,0.9978612065315247,1024.033203125,373.3583679199219,0.9935184121131897,794.2650146484375,366.43145751953125,0.9889050722122192,1004.965576171875,486.468017578125,0.9871525168418884,812.0377807617188,492.929443359375,0.9795447587966919,954.255615234375,498.0777587890625,0.9986335635185242,855.4517211914062,497.1334533691406,0.9983773231506348,966.656005859375,686.05712890625,0.9913973808288574,856.7984619140625,690.3740844726562,0.9895188212394714,967.5596923828125,844.2694702148438,0.9281756281852722,871.0025634765625,856.1868896484375,0.9189064502716064
14,769.0640258789062,46.531036376953125,1048.395751953125,923.6285400390625,0.9294314980506897,0,1,915.918212890625,140.05718994140625,0.9916377663612366,934.9011840820312,124.95401000976562,0.9720350503921509,900.9921875,121.06008911132812,0.9641019701957703,960.2332763671875,136.32485961914062,0.8557341694831848,878.090087890625,127.46250915527344,0.7959166169166565,987.342529296875,240.959716796875,0.9985976815223694,832.1544799804688,233.73513793945312,0.997835099697113,1021.5254516601562,377.43157958984375,0.9941684007644653,789.1986083984375,366.6957092285156,0.9885622262954712,1001.7192993164062,493.09783935546875,0.9881864190101624,809.6610717773438,490.86962890625,0.9790352582931519,949.828369140625,502.4658508300781,0.9986924529075623,849.924560546875,500.96722412109375,0.9983629584312439,961.3778686523438,690.0662841796875,0.9913156032562256,850.567138671875,693.5928344726562,0.9888512492179871,963.1884155273438,843.2279663085938,0.9258129596710205,869.6524658203125,855.6989135742188,0.9137645363807678
15,764.0411987304688,51.590423583984375,1046.17529296875,923.6727294921875,0.9328001141548157,0,1,914.5559692382812,144.29132080078125,0.9915971159934998,933.6728515625,129.21775817871094,0.9718824625015259,899.954345703125,124.74559020996094,0.9639216065406799,959.1106567382812,139.625244140625,0.8567683696746826,877.6959228515625,129.35911560058594,0.7993590831756592,986.861328125,245.00811767578125,0.9986525177955627,829.030517578125,234.98597717285156,0.9978682994842529,1016.4537963867188,385.90740966796875,0.9943028688430786,785.2110595703125,367.99420166015625,0.988559901714325,1000.8564453125,504.04052734375,0.9882395267486572,808.9286499023438,494.493896484375,0.9788246154785156,946.644775390625,506.2294921875,0.9986886382102966,845.4393310546875,503.84716796875,0.9983420372009277,957.2091064453125,692.6634521484375,0.9911025762557983,845.9549560546875,695.844482421875,0.9884725213050842,950.1805419921875,842.3695068359375,0.9239646792411804,867.999755859375,856.265380859375,0.9109868407249451
16,757.4019775390625,56.865234375,1044.521728515625,924.450439453125,0.9323700666427612,0,1,915.0111083984375,149.34677124023438,0.9912919402122498,933.8851318359375,134.11148071289062,0.9695567488670349,899.4827880859375,130.7061767578125,0.9647944569587708,960.2811279296875,145.14491271972656,0.8482377529144287,876.7347412109375,137.53802490234375,0.8154061436653137,988.1709594726562,249.8184356689453,0.9985858201980591,827.97607421875,241.59649658203125,0.9981673955917358,1013.147705078125,388.7802734375,0.9936323761940002,781.5320434570312,372.4779968261719,0.9902874231338501,999.9385986328125,508.891357421875,0.9868782162666321,809.0524291992188,497.930908203125,0.9808412194252014,943.2381591796875,505.5106201171875,0.998722493648529,841.1185302734375,503.9565124511719,0.9985414743423462,950.357421875,688.655029296875,0.9913082718849182,841.8245849609375,695.3450927734375,0.9897857904434204,938.522705078125,837.4107055664062,0.9279260039329529,867.32763671875,853.2559204101562,0.9199204444885254
17,755.4500122070312,61.774932861328125,1041.9931640625,923.5919189453125,0.9307298064231873,0,1,916.17822265625,157.04183959960938,0.9912319779396057,935.51708984375,142.1257781982422,0.9694392085075378,901.5238037109375,137.7498321533203,0.9616730809211731,962.186767578125,153.35888671875,0.8576465249061584,880.002685546875,143.49774169921875,0.8051173090934753,987.5198364257812,259.10589599609375,0.9988975524902344,828.4268188476562,247.54360961914062,0.9983162879943848,1009.9503173828125,401.83392333984375,0.9953287839889526,779.571044921875,377.2388916015625,0.9910184144973755,1000.408447265625,518.797119140625,0.9898282289505005,806.3153076171875,504.984619140625,0.9821363091468811,935.5474853515625,512.6758422851562,0.9990144968032837,834.6663818359375,509.9746398925781,0.9987687468528748,941.244384765625,695.2737426757812,0.9924350380897522,836.9778442382812,703.3599853515625,0.990301251411438,927.0008544921875,830.6881713867188,0.9326746463775635,864.9742431640625,849.51904296875,0.92106693983078
18,753.6224365234375,69.94354248046875,1042.183349609375,922.6168212890625,0.9290911555290222,0,1,918.0027465820312,163.2982177734375,0.9907427430152893,937.2862548828125,148.56967163085938,0.9652310609817505,902.972900390625,144.44403076171875,0.9630206227302551,963.9864501953125,160.85159301757812,0.8407341241836548,881.3096923828125,151.43060302734375,0.8257293105125427,988.0035400390625,267.76129150390625,0.9987378716468811,829.296630859375,253.8758544921875,0.9985826015472412,1007.1177978515625,412.4244689941406,0.9942095279693604,778.7957153320312,380.50238037109375,0.9927337169647217,998.0792236328125,530.9193115234375,0.9876647591590881,802.4906616210938,511.220703125,0.9842987060546875,930.0342407226562,518.4326782226562,0.9989227652549744,829.835693359375,514.5322265625,0.9988535642623901,932.1102905273438,698.3244018554688,0.9912078380584717,831.6317138671875,707.171142578125,0.990343451499939,914.8123779296875,822.462158203125,0.9252341985702515,863.2308349609375,843.526611328125,0.919636607170105
19,752.6243896484375,78.99911499023438,1041.3560791015625,922.333740234375,0.9280530214309692,0,1,921.2898559570312,173.26434326171875,0.989270031452179,940.2650146484375,158.1077880859375,0.9564825296401978,905.69580078125,154.4722137451172,0.9612446427345276,966.270751953125,168.97991943359375,0.8099791407585144,882.91015625,160.404541015625,0.8368811011314392,989.3633422851562,276.8448486328125,0.9984309077262878,830.27880859375,260.81768798828125,0.9987241625785828,1005.41064453125,425.2112731933594,0.9925274848937988,779.426025390625,386.3610534667969,0.9939543604850769,993.5963745117188,546.2979736328125,0.9846669435501099,799.075927734375,517.4686889648438,0.9860156774520874,926.76123046875,524.4934692382812,0.9988192915916443,826.6173706054688,519.1115112304688,0.9989321827888489,928.0472412109375,703.299560546875,0.9902076125144958,828.1435546875,709.8462524414062,0.9908002018928528,909.703857421875,822.3756103515625,0.9206078052520752,864.3929443359375,841.0821533203125,0.9220541715621948
20,751.7788696289062,89.2716064453125,1040.243408203125,920.9295043945312,0.9273244142532349,0,1,924.2711181640625,183.09744262695312,0.988750159740448,942.8726806640625,168.0922393798828,0.9554151296615601,908.935302734375,164.61923217773438,0.9588144421577454,968.10595703125,178.54454040527344,0.8127622008323669,886.2276611328125,170.3941650390625,0.8293415904045105,989.6326904296875,283.3532409667969,0.9984642267227173,831.0238037109375,267.71917724609375,0.9986560344696045,1005.6952514648438,431.59136962890625,0.9929624199867249,778.1556396484375,392.662353515625,0.9935601949691772,994.8660888671875,552.8975830078125,0.9851627945899963,793.1307373046875,524.6145629882812,0.9850046634674072,922.4415283203125,529.2625122070312,0.998822033405304,822.6943359375,524.155029296875,0.9988805651664734,921.869384765625,706.6129150390625,0.9897779822349548,824.2423095703125,715.6795654296875,0.9898938536643982,907.4108276367188,820.708740234375,0.9165791273117065,868.8875732421875,840.12890625,0.9154954552650452
21,751.0330810546875,99.56442260742188,1041.6697998046875,922.35693359375,0.9274175763130188,0,1,929.28564453125,192.86439514160156,0.9890391826629639,947.80126953125,177.99057006835938,0.9543852210044861,914.34033203125,173.77603149414062,0.961048424243927,971.3016357421875,188.4774627685547,0.8076694011688232,891.220947265625,178.441162109375,0.8419396281242371,989.7068481445312,294.17523193359375,0.998485267162323,832.60205078125,275.9022216796875,0.9988476037979126,1007.4494018554688,444.8836669921875,0.9928718209266663,777.7505493164062,398.04876708984375,0.9944859147071838,997.2139892578125,565.4661865234375,0.9848448634147644,786.5595703125,521.684326171875,0.9864389896392822,918.6890869140625,540.046630859375,0.9988448619842529,820.175537109375,534.2630615234375,0.9989665746688843,917.3703002929688,715.6510009765625,0.9889581203460693,819.71240234375,726.4547119140625,0.9896745085716248,907.7069091796875,816.7542724609375,0.9089809656143188,871.33544921875,840.2244873046875,0.9103968739509583
22,748.5108032226562,112.6043701171875,1042.8790283203125,922.5148315429688,0.9286749958992004,0,1,932.0802612304688,205.900634765625,0.9874961376190186,950.842041015625,193.38555908203125,0.9552306532859802,918.6156005859375,187.16592407226562,0.9561810493469238,975.5650634765625,205.78738403320312,0.7990559339523315,897.0421142578125,191.37034606933594,0.8034115433692932,989.6617431640625,311.36248779296875,0.9976077079772949,832.9557495117188,286.953369140625,0.9983404874801636,1010.8643188476562,460.5416564941406,0.9887164831161499,773.8909912109375,404.37249755859375,0.9912720322608948,1001.501220703125,580.1094360351562,0.977489173412323,784.8504638671875,534.8606567382812,0.9788827300071716,914.8680419921875,547.8671264648438,0.9982031583786011,818.173828125,539.3740844726562,0.9984183311462402,907.2725830078125,718.2974853515625,0.9847664833068848,815.0780639648438,729.3658447265625,0.9862697720527649,901.7422485351562,809.7218627929688,0.9013664126396179,868.0574951171875,837.7933349609375,0.9059740900993347
23,747.6549072265625,127.25628662109375,1044.3699951171875,923.3367919921875,0.9205361008644104,0,1,937.587890625,219.76304626464844,0.9868228435516357,956.3131103515625,206.98809814453125,0.9507349133491516,924.1213989257812,200.1295166015625,0.9548311829566956,979.3603515625,217.66790771484375,0.7891547679901123,901.0486450195312,201.81568908691406,0.8096840977668762,990.632080078125,322.9210205078125,0.9976713061332703,834.5223388671875,296.87371826171875,0.9985595345497131,1011.8668212890625,472.704345703125,0.9891531467437744,775.4888916015625,415.9229736328125,0.9926272034645081,998.3893432617188,595.5736083984375,0.9782061576843262,780.928955078125,548.0938110351562,0.9813721179962158,910.539306640625,557.53369140625,0.9984548091888428,814.1724853515625,547.192138671875,0.9987009763717651,902.443603515625,729.6633911132812,0.9861293435096741,807.5015869140625,734.9805908203125,0.9879745244979858,900.5971069335938,816.5068359375,0.9070280194282532,866.8116455078125,839.2830810546875,0.91362464427948
24,747.7838134765625,144.235107421875,1047.568115234375,922.9462280273438,0.9297728538513184,0,1,946.6158447265625,234.21380615234375,0.9897654056549072,965.7255859375,221.75140380859375,0.9560798406600952,932.6273803710938,215.24913024902344,0.9667497277259827,988.0735473632812,235.76170349121094,0.8025805950164795,907.7578125,220.5113067626953,0.86101895570755,995.7822265625,334.3280029296875,0.9982801675796509,842.427978515625,309.64453125,0.9989118576049805,1013.1859130859375,481.3934326171875,0.9914570450782776,782.69287109375,429.33001708984375,0.9946327209472656,1008.383544921875,600.82666015625,0.9816650748252869,779.15771484375,564.7656860351562,0.9858260750770569,909.2706298828125,559.186767578125,0.9985798597335815,812.2005615234375,550.1546020507812,0.998818576335907,905.0066528320312,729.4388427734375,0.985903263092041,804.566162109375,738.3634033203125,0.9876911640167236,905.4947509765625,813.5839233398438,0.8913796544075012,865.51220703125,839.236083984375,0.8965515494346619
25,748.52978515625,158.91061401367188,1059.03759765625,923.07275390625,0.927534282207489,0,1,954.689697265625,254.93234252929688,0.9881465435028076,974.5953369140625,242.92236328125,0.9494730830192566,941.825927734375,234.83486938476562,0.9597815871238708,997.0687255859375,253.96749877929688,0.7696239948272705,916.9910888671875,234.77096557617188,0.8260771632194519,1002.5494384765625,353.04998779296875,0.9979491829872131,847.523193359375,325.1478576660156,0.9986360669136047,1023.4053955078125,499.23101806640625,0.9906840324401855,782.1187133789062,442.8570556640625,0.9937716126441956,1021.9447021484375,622.832763671875,0.9818087220191956,779.409423828125,576.9945678710938,0.9848563075065613,909.6641235351562,574.1468505859375,0.9984676241874695,814.025146484375,563.1547241210938,0.9986942410469055,903.6336669921875,745.1727905273438,0.9854785203933716,806.956298828125,750.2067260742188,0.9870052337646484,905.5257568359375,820.102294921875,0.9013087749481201,862.521728515625,845.3013916015625,0.9046902060508728
26,746.961181640625,179.09005737304688,1059.9473876953125,921.1007080078125,0.9346057176589966,0,1,963.1917724609375,275.9174499511719,0.9863414168357849,982.958251953125,263.46746826171875,0.940959632396698,950.58984375,255.24789428710938,0.9578881859779358,1006.2592163085938,273.22540283203125,0.7664045095443726,926.3734130859375,253.802490234375,0.8458936214447021,1010.7884521484375,374.117431640625,0.9978407621383667,854.1322631835938,343.0286865234375,0.9987924098968506,1026.0068359375,519.7223510742188,0.9898741245269775,784.5716552734375,459.227783203125,0.9945135116577148,1024.3477783203125,640.5911254882812,0.978486955165863,778.4498291015625,593.9494018554688,0.985231876373291,909.2572631835938,583.5040893554688,0.9983490705490112,811.795166015625,570.7618408203125,0.9986899495124817,906.1466064453125,751.0585327148438,0.9828594326972961,803.020751953125,753.5894165039062,0.9857827425003052,899.621337890625,816.1640625,0.8751005530357361,863.7265625,839.6278076171875,0.8843753337860107
27,748.02685546875,204.66110229492188,1063.98095703125,920.2589721679688,0.9387603998184204,0,1,974.4913330078125,299.935791015625,0.9886009097099304,993.8604125976562,288.57952880859375,0.9471128582954407,962.1605224609375,279.26531982421875,0.9676222801208496,1014.5321044921875,299.94793701171875,0.7696699500083923,936.2353515625,278.1609802246094,0.880264401435852,1014.674072265625,394.94830322265625,0.9979793429374695,860.5928955078125,361.8794860839844,0.9990594983100891,1028.239013671875,536.1344604492188,0.9891881346702576,790.2989501953125,477.09808349609375,0.9954061508178711,1035.6751708984375,663.3253173828125,0.9757757782936096,777.490966796875,612.8079833984375,0.9863764643669128,907.3851318359375,590.3352661132812,0.9983112812042236,811.0343627929688,576.0254516601562,0.9987665414810181,908.0413818359375,760.1173095703125,0.9816049933433533,802.9487915039062,757.301025390625,0.9859545826911926,892.92919921875,817.7444458007812,0.8666365146636963,863.1066284179688,837.4488525390625,0.8820460438728333
28,748.5294189453125,232.22698974609375,1081.993408203125,920.821044921875,0.937000572681427,0,1,985.9388427734375,328.70257568359375,0.9908299446105957,1005.17333984375,316.90240478515625,0.9579574465751648,973.3018798828125,307.583984375,0.9733669757843018,1025.4359130859375,326.3531188964844,0.8024994134902954,946.4917602539062,304.39794921875,0.8944187760353088,1023.4312133789062,421.519775390625,0.9985014200210571,868.4935913085938,383.9400329589844,0.9991806149482727,1036.9349365234375,560.8084106445312,0.9911182522773743,796.346923828125,490.58172607421875,0.995345413684845,1054.38427734375,689.9268798828125,0.9774936437606812,778.6737060546875,629.8609619140625,0.9853402972221375,902.1632080078125,603.9822998046875,0.9984143972396851,807.1536865234375,586.765869140625,0.9987402558326721,896.89404296875,769.4921264648438,0.9811483025550842,799.0565185546875,765.0873413085938,0.9844529032707214,868.8681640625,817.5948486328125,0.8593114614486694,865.985107421875,831.1642456054688,0.8697822690010071
