frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,415.6714782714844,363.4215087890625,620.851318359375,1054.614501953125,0.9074601531028748,0,1,513.5916137695312,433.620849609375,0.01757790520787239,507.61236572265625,418.5949401855469,0.0071023982018232346,518.6692504882812,418.62652587890625,0.006757296621799469,482.9078063964844,426.1240539550781,0.7638692259788513,551.6268310546875,425.52142333984375,0.7192255854606628,459.68377685546875,510.0262451171875,0.9969949722290039,584.7409057617188,509.3543701171875,0.9906206130981445,435.8870849609375,627.43017578125,0.9629093408584595,600.2136840820312,621.53955078125,0.8124825954437256,462.4903564453125,676.5590209960938,0.6945873498916626,558.8251342773438,662.049072265625,0.35130709409713745,473.68524169921875,717.907470703125,0.9994833469390869,559.9392700195312,719.58740234375,0.9990885257720947,471.9659423828125,855.859130859375,0.9988179802894592,542.7138061523438,868.7360229492188,0.9975693821907043,471.61724853515625,1002.2330932617188,0.9933885335922241,527.0234375,1021.3580932617188,0.9877574443817139
11,414.01702880859375,367.8046875,620.45947265625,1053.9832763671875,0.9102381467819214,0,1,511.71429443359375,436.7178955078125,0.018282294273376465,506.0138854980469,422.32037353515625,0.007716788444668055,517.3177490234375,422.3469543457031,0.00699233403429389,483.348388671875,429.3523864746094,0.7755404114723206,552.3851318359375,428.72039794921875,0.7019364237785339,461.4656982421875,509.24664306640625,0.9961299896240234,586.1332397460938,508.6606750488281,0.9896647334098816,434.88812255859375,626.8763427734375,0.9490282535552979,600.3670654296875,622.4193115234375,0.796877920627594,458.0915222167969,679.602294921875,0.6247022747993469,560.416748046875,669.4430541992188,0.32062241435050964,472.3963623046875,718.68896484375,0.9992330074310303,557.779052734375,720.174560546875,0.9987547397613525,473.4041748046875,857.126220703125,0.9980741739273071,539.9072265625,869.617431640625,0.9964450001716614,475.795654296875,997.447998046875,0.9898679256439209,525.9036254882812,1016.6092529296875,0.9828544855117798
12,411.0337829589844,372.2073974609375,618.0028076171875,1054.4547119140625,0.9103705883026123,0,1,512.4363403320312,441.8775329589844,0.016744287684559822,506.13287353515625,427.5938720703125,0.008608248084783554,518.0413818359375,428.1910400390625,0.004644506145268679,481.8121032714844,433.33087158203125,0.8218801021575928,551.2552490234375,434.2004699707031,0.6499413251876831,458.91754150390625,507.4201354980469,0.9986880421638489,583.3544921875,512.0040893554688,0.9883729815483093,434.7073974609375,617.572265625,0.9913907051086426,602.2723388671875,622.06591796875,0.7946701645851135,429.0024719238281,705.1283569335938,0.8996381163597107,572.3251953125,695.5391845703125,0.38738104701042175,473.95269775390625,713.6858520507812,0.9997027516365051,558.44140625,717.3221435546875,0.9990850687026978,473.86676025390625,848.483642578125,0.9989833235740662,538.4883422851562,865.1131591796875,0.9959686994552612,474.92633056640625,991.5734252929688,0.9915225505828857,525.0596923828125,1013.0455322265625,0.9739302396774292
13,404.7481384277344,376.0522766113281,617.5406494140625,1056.0693359375,0.9123438000679016,0,1,486.8440246582031,444.0032043457031,0.040000494569540024,486.4611511230469,429.4369812011719,0.036041855812072754,497.01025390625,430.6728515625,0.0054198335856199265,483.65789794921875,437.6011962890625,0.9496254920959473,548.9698486328125,437.854248046875,0.4296649396419525,460.5452880859375,513.6962890625,0.9992233514785767,583.869140625,518.0107421875,0.9907406568527222,434.0704345703125,622.4672241210938,0.9951750040054321,602.9450073242188,625.4876708984375,0.7988770008087158,424.0938720703125,707.7239990234375,0.9422600865364075,578.4479370117188,703.4673461914062,0.4288955330848694,476.5952453613281,713.4578247070312,0.9996874332427979,559.9825439453125,717.6240234375,0.9989190101623535,475.95477294921875,843.719970703125,0.9986683130264282,539.3486328125,865.8907470703125,0.9942985773086548,479.8062744140625,981.4013671875,0.9877805709838867,524.8402099609375,1010.450927734375,0.9621700048446655
14,395.045654296875,378.6649475097656,616.9642333984375,1056.2861328125,0.918599545955658,0,1,488.3398132324219,447.4833984375,0.038058143109083176,487.65008544921875,433.169677734375,0.032011132687330246,498.03424072265625,434.548095703125,0.00488173495978117,484.36541748046875,441.1744384765625,0.9488868117332458,548.5383911132812,441.9289855957031,0.42527517676353455,460.3794250488281,514.134765625,0.9994211196899414,582.6776123046875,520.4815673828125,0.9933887720108032,431.64788818359375,622.7657470703125,0.997133731842041,600.663330078125,625.9791259765625,0.8788020014762878,419.1821594238281,706.2525024414062,0.9658826589584351,591.4851684570312,710.4061889648438,0.5791214108467102,480.09765625,709.4674072265625,0.9997976422309875,561.8775024414062,716.75927734375,0.9993282556533813,476.2389221191406,827.94677734375,0.998996913433075,538.8117065429688,862.92529296875,0.9958735108375549,486.90606689453125,956.4548950195312,0.9892202019691467,521.9794921875,1007.5174560546875,0.9669647812843323
15,387.9463806152344,380.064453125,618.1954345703125,1054.6165771484375,0.9130205512046814,0,1,486.00067138671875,447.6464538574219,0.0441635325551033,485.699462890625,433.2073059082031,0.031221605837345123,495.7314147949219,434.2982482910156,0.006369139067828655,482.6453857421875,440.1310729980469,0.9346293807029724,544.9696044921875,440.08648681640625,0.4511439800262451,456.3087158203125,515.2469482421875,0.9990780353546143,579.3255615234375,519.5792236328125,0.9949150085449219,424.88525390625,624.99609375,0.9956457018852234,602.509765625,628.4291381835938,0.9363575577735901,412.41375732421875,709.77490234375,0.9600551724433899,598.66357421875,714.798095703125,0.7339761853218079,475.26751708984375,714.8032836914062,0.9996979236602783,557.283447265625,719.931640625,0.9993316531181335,476.0647888183594,842.9326171875,0.9986262321472168,539.443115234375,867.6561279296875,0.9964519739151001,486.6938781738281,976.2921752929688,0.9851287603378296,525.588134765625,1011.5117797851562,0.9686592817306519
16,381.9122314453125,380.7867126464844,619.6023559570312,1053.0706787109375,0.9174965620040894,0,1,496.47174072265625,450.9549865722656,0.029268914833664894,493.2664489746094,436.80743408203125,0.014391058124601841,503.779541015625,437.5518493652344,0.0055581629276275635,480.8685302734375,442.2388916015625,0.8750587701797485,543.8274536132812,442.33697509765625,0.5568333268165588,455.176025390625,515.3072509765625,0.9990991353988647,576.3097534179688,519.562744140625,0.9965012073516846,420.1866455078125,625.0567626953125,0.9965705871582031,596.8263549804688,627.22265625,0.9713646769523621,405.1921691894531,713.6962890625,0.9707047343254089,601.0713500976562,717.168701171875,0.857943058013916,472.3188171386719,715.0761108398438,0.9998109936714172,553.4500732421875,720.52978515625,0.9996557235717773,471.19384765625,837.9691162109375,0.9990571141242981,540.4913330078125,864.389892578125,0.9979939460754395,479.2592468261719,971.24951171875,0.9877503514289856,526.9196166992188,1011.16748046875,0.977009117603302
17,376.4486389160156,382.6254577636719,621.9359130859375,1048.2081298828125,0.9238158464431763,0,1,477.781982421875,449.9612731933594,0.03592182323336601,478.82550048828125,435.5325622558594,0.020122816786170006,489.1905212402344,436.9617004394531,0.005309615284204483,479.11920166015625,443.6458740234375,0.9476297497749329,543.8619384765625,443.9149475097656,0.5205819606781006,452.04193115234375,515.7378540039062,0.999556839466095,576.6689453125,518.8496704101562,0.9990988969802856,419.174560546875,626.9616088867188,0.9975919723510742,589.520751953125,625.13330078125,0.9934768080711365,403.61431884765625,711.6065673828125,0.9788349866867065,605.836669921875,716.17529296875,0.9571889638900757,470.619873046875,711.4468383789062,0.9999356269836426,554.23486328125,715.4679565429688,0.9999282360076904,471.25689697265625,840.5216674804688,0.999497652053833,541.4801025390625,865.343505859375,0.9994515776634216,486.55743408203125,972.32275390625,0.9915295839309692,519.6641845703125,1009.415771484375,0.9908691644668579
18,374.7275390625,381.97064208984375,622.5155639648438,1044.9212646484375,0.9252291917800903,0,1,481.34503173828125,450.3132019042969,0.02741905301809311,480.5356750488281,436.1754455566406,0.014197931624948978,491.78857421875,437.2572021484375,0.004832122009247541,475.42236328125,443.3250732421875,0.933299720287323,542.6293334960938,443.44854736328125,0.5775275826454163,452.3642578125,513.6611328125,0.9994912147521973,574.9545288085938,516.8893432617188,0.998955488204956,418.2032775878906,624.867431640625,0.9972596168518066,588.85302734375,627.8247680664062,0.9927727580070496,398.4996337890625,709.4365234375,0.9750481247901917,606.3514404296875,717.0166015625,0.9507262706756592,467.80499267578125,709.814697265625,0.9999244213104248,549.81982421875,712.5488891601562,0.9999145269393921,469.84442138671875,842.8035888671875,0.9993957281112671,538.5070190429688,860.7122802734375,0.9993182420730591,487.4111022949219,978.9259033203125,0.9895505309104919,521.28662109375,1004.8163452148438,0.9883795976638794
19,373.48773193359375,381.30963134765625,620.5940551757812,1041.783203125,0.9288371801376343,0,1,496.76031494140625,446.4844665527344,0.013629769906401634,491.1935119628906,432.5172119140625,0.004784803371876478,503.172119140625,432.6588134765625,0.0037763190921396017,469.0031433105469,439.8385009765625,0.8359488844871521,538.280029296875,439.2203063964844,0.7091638445854187,447.1989440917969,513.005615234375,0.9994003772735596,570.0796508789062,514.2913818359375,0.998714804649353,416.65692138671875,623.586181640625,0.9973849654197693,587.1386108398438,623.3497314453125,0.9931052327156067,395.88031005859375,707.8649291992188,0.9763420820236206,605.76025390625,713.5252685546875,0.9541128873825073,466.1986999511719,706.4265747070312,0.9999364614486694,549.064208984375,708.6000366210938,0.9999245405197144,467.21490478515625,838.2603149414062,0.9995315074920654,540.075927734375,853.56591796875,0.999419093132019,482.2918701171875,972.1997680664062,0.9914013743400574,527.0096435546875,996.4389038085938,0.9893310070037842
20,375.2362060546875,380.5637512207031,619.5098876953125,1041.502685546875,0.9288179278373718,0,1,502.5231628417969,448.2060546875,0.013174795545637608,495.5328369140625,434.364501953125,0.003836168209090829,507.63824462890625,434.03668212890625,0.004303318914026022,467.569580078125,441.845703125,0.7850188612937927,537.34033203125,440.56768798828125,0.7662945985794067,445.692138671875,516.4508666992188,0.9994494318962097,569.8742065429688,515.6599731445312,0.9988391995429993,417.4604187011719,623.3338623046875,0.9974150657653809,586.6873779296875,619.0808715820312,0.9937371015548706,397.9462890625,704.769775390625,0.9770516753196716,603.87109375,703.6961669921875,0.9586724042892456,465.73468017578125,710.0047607421875,0.999954104423523,549.0975952148438,710.6968994140625,0.9999459981918335,470.07470703125,837.8338623046875,0.9997078776359558,537.2936401367188,848.1578979492188,0.9996395111083984,482.49993896484375,966.1946411132812,0.9950301647186279,523.0760498046875,983.24169921875,0.9937915205955505
21,377.0631408691406,382.5171203613281,620.0086669921875,1030.83154296875,0.917801022529602,0,1,504.9683532714844,449.0059814453125,0.015505082905292511,496.7580871582031,435.4206848144531,0.004169971216470003,508.9710388183594,434.66375732421875,0.005635355599224567,464.39434814453125,442.18609619140625,0.7611008882522583,533.619873046875,440.2691650390625,0.8043044805526733,443.7431640625,516.010498046875,0.9994352459907532,567.0550537109375,513.968505859375,0.9987297654151917,417.45111083984375,618.8099975585938,0.9971603155136108,585.65283203125,616.6202392578125,0.9927467703819275,400.8475341796875,701.4608764648438,0.9755405783653259,602.9990234375,696.1554565429688,0.9548529982566833,466.2322998046875,706.7858276367188,0.9999473094940186,549.8693237304688,705.3256225585938,0.9999346733093262,469.71356201171875,838.68603515625,0.9996864795684814,544.3409423828125,836.7266235351562,0.9995854496955872,477.4648132324219,970.212158203125,0.9947657585144043,530.3574829101562,966.328369140625,0.9931753277778625
22,379.0751037597656,382.2223205566406,621.6500244140625,1028.8310546875,0.9199355244636536,0,1,504.8046875,450.1497802734375,0.016477206721901894,496.5609130859375,437.0179138183594,0.0053293886594474316,508.830322265625,436.011962890625,0.006032307166606188,463.14862060546875,444.2459716796875,0.7860590815544128,532.6531982421875,441.5600280761719,0.8054928779602051,442.75335693359375,516.6734619140625,0.9995229244232178,565.9764404296875,512.4398803710938,0.9975985884666443,416.58203125,617.080810546875,0.9967959523200989,586.1417236328125,612.95751953125,0.9738489389419556,402.1170959472656,701.268310546875,0.9655665755271912,600.9271850585938,690.9105834960938,0.8597180843353271,467.56683349609375,700.466064453125,0.9999525547027588,551.2032470703125,697.0690307617188,0.9999065399169922,469.998046875,830.8468017578125,0.9998268485069275,546.6546630859375,821.3018798828125,0.9996187686920166,476.8960876464844,964.4508056640625,0.9980200529098511,530.4325561523438,945.969482421875,0.9961961507797241
23,381.4525451660156,382.76458740234375,620.84619140625,1012.659912109375,0.9160687327384949,0,1,507.727294921875,450.1917724609375,0.01768552139401436,498.5512390136719,437.3623352050781,0.006025400944054127,510.9099426269531,436.0025634765625,0.006925760768353939,461.61700439453125,444.15155029296875,0.7603378891944885,529.4889526367188,441.0,0.7859575748443604,440.6986999511719,516.5169067382812,0.9991680383682251,562.1893310546875,510.3704833984375,0.995053768157959,416.56219482421875,616.0389404296875,0.9947994947433472,582.8421630859375,611.9651489257812,0.9444139003753662,403.27825927734375,701.55517578125,0.9480993747711182,596.5482788085938,693.75927734375,0.7596307992935181,467.19940185546875,698.2911987304688,0.9998606443405151,549.9052124023438,693.0294189453125,0.999685525894165,471.1039123535156,826.62109375,0.9994825124740601,548.8898315429688,808.1947021484375,0.9986674785614014,483.15570068359375,961.634033203125,0.9947804808616638,537.00244140625,928.1013793945312,0.9888039231300354
24,382.400146484375,384.17633056640625,616.945556640625,1007.0765991210938,0.9222590327262878,0,1,504.413818359375,451.01312255859375,0.017256131395697594,495.740478515625,437.8385009765625,0.005575582385063171,508.1780090332031,436.4074401855469,0.006527841091156006,460.09112548828125,445.175537109375,0.763170599937439,529.2134399414062,441.60076904296875,0.7956839799880981,439.40478515625,520.2932739257812,0.999373733997345,562.8617553710938,513.181396484375,0.9964367151260376,415.214599609375,619.572265625,0.9960489869117737,582.619873046875,615.9850463867188,0.962459146976471,405.67401123046875,703.9849853515625,0.9600491523742676,595.1962280273438,691.0057373046875,0.823627233505249,463.04736328125,705.0458984375,0.9999130964279175,547.2474975585938,697.9677734375,0.9998134970664978,467.75592041015625,835.833740234375,0.9996629953384399,545.8028564453125,809.6912841796875,0.9991788268089294,473.6415710449219,968.4907836914062,0.9962595701217651,531.1087036132812,921.970458984375,0.9923805594444275
25,383.7293701171875,385.02392578125,610.8370971679688,1001.5501098632812,0.9209978580474854,0,1,501.259033203125,452.3946533203125,0.016896044835448265,493.3937072753906,439.297607421875,0.005922446958720684,505.2979431152344,437.9378356933594,0.006122183054685593,460.31243896484375,445.8750915527344,0.7640136480331421,527.725830078125,442.17608642578125,0.7653336524963379,439.55377197265625,519.7928466796875,0.9992726445198059,560.7254638671875,512.0003662109375,0.9956219792366028,414.77545166015625,619.5524291992188,0.9956657290458679,582.2518310546875,612.7294311523438,0.9538995623588562,406.552978515625,702.41357421875,0.9564115405082703,590.9661254882812,689.0289306640625,0.7954655289649963,462.90118408203125,703.968017578125,0.9998977184295654,545.453857421875,697.319580078125,0.9997733235359192,467.1552429199219,834.5511474609375,0.9996215105056763,543.0491943359375,811.9632568359375,0.99904865026474,471.9804382324219,969.1133422851562,0.9959859251976013,530.3138427734375,929.0879516601562,0.991629421710968
26,386.65264892578125,387.35797119140625,605.7258911132812,1000.5928955078125,0.9179393649101257,0,1,505.21722412109375,451.7525939941406,0.020438136532902718,496.2988586425781,439.0502014160156,0.006229898426681757,507.91656494140625,437.6304931640625,0.00801373366266489,459.41363525390625,445.7247619628906,0.7493033409118652,525.445068359375,442.52191162109375,0.7964977622032166,438.20294189453125,518.6222534179688,0.9992483258247375,558.2044677734375,511.120361328125,0.99677973985672,414.2464599609375,618.3682861328125,0.9958828687667847,579.9829711914062,609.9613037109375,0.9728261828422546,410.2035827636719,701.1185913085938,0.9627184867858887,587.6707153320312,687.456298828125,0.8686832785606384,461.5408630371094,702.2542724609375,0.9998874664306641,542.6717529296875,696.300537109375,0.9997922778129578,468.1478576660156,830.5442504882812,0.9994982481002808,538.7327270507812,810.3748168945312,0.9989587068557739,478.146728515625,963.4888916015625,0.9938511848449707,527.4046630859375,928.6821899414062,0.9888385534286499
27,389.6917419433594,387.0242614746094,606.261474609375,1005.7587890625,0.9141185283660889,0,1,500.95745849609375,450.8594970703125,0.015026332810521126,492.6783142089844,438.23699951171875,0.005199201870709658,504.8223876953125,437.0768737792969,0.0055509041994810104,457.7925109863281,445.36065673828125,0.7523956894874573,525.3633422851562,442.43206787109375,0.7524622082710266,436.9930419921875,516.7124633789062,0.9991517066955566,555.6447143554688,510.229248046875,0.9955459833145142,415.06610107421875,615.130615234375,0.9957143664360046,579.5341186523438,610.1722412109375,0.9610916972160339,411.55474853515625,698.4189453125,0.9592183232307434,583.5675048828125,688.2508544921875,0.8232409358024597,462.6473693847656,700.5650634765625,0.999880313873291,543.3964233398438,694.802734375,0.9997522234916687,468.2304382324219,833.8471069335938,0.9995050430297852,540.49658203125,812.521728515625,0.9988307356834412,476.4248046875,974.5577392578125,0.9940639138221741,533.0634765625,935.74658203125,0.9882085919380188
28,392.8770446777344,390.7112731933594,612.63525390625,1002.5491943359375,0.9181361794471741,0,1,493.4017639160156,453.7878112792969,0.014207372441887856,486.7132568359375,441.0749816894531,0.005163099616765976,498.5783386230469,440.0538024902344,0.004947560839354992,457.6528015136719,447.9218444824219,0.7506492137908936,524.7926025390625,444.7116394042969,0.7138205170631409,437.67864990234375,518.2830810546875,0.9990094900131226,556.0347290039062,511.7864990234375,0.99562007188797,416.088623046875,615.1717529296875,0.9948272109031677,578.191650390625,611.8580932617188,0.9638756513595581,413.9023132324219,698.5653686523438,0.9535483717918396,581.505859375,691.43896484375,0.8328487873077393,462.864013671875,703.187255859375,0.9998838901519775,543.4351806640625,697.0676879882812,0.999784529209137,468.43768310546875,838.119873046875,0.9995418787002563,539.81298828125,815.9342651367188,0.9990583062171936,478.423828125,973.609619140625,0.9948741793632507,534.0428466796875,932.8716430664062,0.990939736366272
