frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,450.1000061035156,102.96224212646484,872.2669067382812,712.4320678710938,0.9364182353019714,0,1,696.915771484375,199.79071044921875,0.9903028607368469,722.8740844726562,186.3979034423828,0.9803450703620911,685.2238159179688,178.49822998046875,0.9144248366355896,772.2482299804688,190.98521423339844,0.9111063480377197,666.7101440429688,174.26637268066406,0.39910098910331726,806.220458984375,262.6031188964844,0.9987425208091736,628.7600708007812,248.4925994873047,0.9918538331985474,827.1087646484375,369.8793640136719,0.9970287680625916,567.6891479492188,343.4654235839844,0.9625034928321838,811.1934204101562,453.6771545410156,0.9945831894874573,552.4532470703125,413.29339599609375,0.9547247886657715,741.4602661132812,427.76666259765625,0.9989445805549622,621.1170654296875,416.1834411621094,0.9973992109298706,744.5106811523438,555.0027465820312,0.9940999150276184,556.2982177734375,535.8067016601562,0.9846087694168091,720.8292236328125,654.7388305664062,0.9315653443336487,549.7506713867188,652.7866821289062,0.8841378688812256
11,428.7411804199219,104.73255157470703,867.348876953125,712.3629150390625,0.933888852596283,0,1,690.7482299804688,201.63772583007812,0.9890755414962769,714.3223876953125,188.9617462158203,0.9776448011398315,679.2530517578125,182.24664306640625,0.8990630507469177,763.9766235351562,191.7740936279297,0.9093566536903381,661.4307861328125,176.8757781982422,0.3644997477531433,796.7647094726562,267.2743225097656,0.9987841248512268,623.5032958984375,248.5120086669922,0.9945922493934631,822.7152099609375,368.0857238769531,0.9976502060890198,563.851318359375,336.54205322265625,0.976844847202301,808.4572143554688,453.09454345703125,0.995715320110321,547.7846069335938,410.0308837890625,0.9712782502174377,731.6075439453125,429.58856201171875,0.999539852142334,614.5595092773438,414.4527893066406,0.9989668130874634,742.712646484375,556.2724609375,0.9970922470092773,546.5906372070312,535.6082763671875,0.9936224818229675,728.095703125,658.6323852539062,0.9622830152511597,536.0278930664062,648.6858520507812,0.9431294202804565
12,429.1251220703125,108.9578857421875,856.3263549804688,711.9920654296875,0.9249133467674255,0,1,678.494384765625,206.31961059570312,0.9895435571670532,702.1505737304688,194.02871704101562,0.9806097149848938,668.0989990234375,186.21728515625,0.8944604396820068,753.10791015625,196.55496215820312,0.9229253530502319,651.533447265625,179.52749633789062,0.32811039686203003,786.7932739257812,268.9622802734375,0.9988922476768494,614.14453125,249.23301696777344,0.9933475852012634,812.2464599609375,371.12841796875,0.997992992401123,557.610107421875,336.7510986328125,0.9707064032554626,802.2598876953125,455.87200927734375,0.996216356754303,542.5283203125,410.0550231933594,0.9655860662460327,725.0478515625,430.1315612792969,0.9995267391204834,607.5294799804688,415.11822509765625,0.9987700581550598,738.8682861328125,553.33154296875,0.9971484541893005,536.488037109375,532.6239624023438,0.9927772283554077,727.9251708984375,656.2515258789062,0.9634643793106079,530.6845703125,650.2025756835938,0.939954400062561
13,422.79693603515625,111.24578857421875,844.9822998046875,711.3735961914062,0.9344080686569214,0,2,669.858642578125,208.80929565429688,0.9879839420318604,693.3517456054688,196.9817657470703,0.9782465696334839,660.108154296875,188.01280212402344,0.874631404876709,742.6258544921875,199.09371948242188,0.9204162359237671,643.931640625,179.71348571777344,0.2944585978984833,777.2781372070312,271.6669921875,0.9988981485366821,607.2582397460938,250.68704223632812,0.9922647476196289,805.9425048828125,372.3348083496094,0.9982059001922607,554.39453125,336.6182556152344,0.9684045910835266,797.0208740234375,455.66119384765625,0.9966397285461426,537.7379760742188,408.5502624511719,0.9647541642189026,720.980712890625,432.1441345214844,0.9995414018630981,604.40234375,416.5236511230469,0.9987194538116455,739.0537719726562,553.6519165039062,0.9971963167190552,529.480224609375,528.9104614257812,0.9923640489578247,729.6447143554688,653.0842895507812,0.9642662405967712,520.6995239257812,646.3973388671875,0.9389654994010925
14,408.70843505859375,114.37979888916016,831.4132080078125,711.7372436523438,0.92997807264328,0,1,654.6719970703125,213.0192108154297,0.991517186164856,678.1548461914062,201.58265686035156,0.9827461242675781,645.0830078125,192.19525146484375,0.9194300770759583,723.8633422851562,204.03793334960938,0.9056704640388489,628.9306030273438,183.99998474121094,0.3595507740974426,758.4984741210938,267.389892578125,0.9985383749008179,593.918701171875,248.58822631835938,0.9905692338943481,790.6539306640625,374.62188720703125,0.9972862005233765,545.6116943359375,337.19842529296875,0.9654141664505005,781.9241333007812,460.26812744140625,0.9957693815231323,530.6847534179688,406.3061828613281,0.9636848568916321,709.02587890625,430.6108703613281,0.9990193843841553,592.9390869140625,417.70068359375,0.9975746273994446,735.8506469726562,555.4400634765625,0.9948133230209351,520.6211547851562,533.1637573242188,0.9867826700210571,733.5811767578125,652.9454956054688,0.9470449686050415,504.2867431640625,653.0360107421875,0.9112405180931091
15,387.2112731933594,117.619140625,814.791259765625,712.2255249023438,0.9315891265869141,0,1,643.5325927734375,215.7069549560547,0.9920103549957275,667.5011596679688,204.60345458984375,0.983315110206604,633.871337890625,194.79478454589844,0.9283372759819031,712.6510620117188,208.22216796875,0.8956049680709839,617.188720703125,186.9097137451172,0.3808467388153076,746.0581665039062,270.17950439453125,0.9982295632362366,582.86572265625,249.8986358642578,0.9891735315322876,778.0389404296875,379.4078063964844,0.9966089725494385,534.3987426757812,339.0859069824219,0.9618432521820068,773.41064453125,462.0420837402344,0.9949889779090881,523.580322265625,408.2060241699219,0.9619128108024597,702.3739624023438,429.6217346191406,0.9986679553985596,585.5941162109375,417.3778991699219,0.9968692660331726,734.3140869140625,555.3375244140625,0.9936040043830872,515.3214111328125,534.5087280273438,0.9844871163368225,732.8023681640625,652.30224609375,0.9381120204925537,489.2184753417969,656.126953125,0.8986766934394836
16,382.4786376953125,124.01168060302734,800.2275390625,713.5921630859375,0.9290870428085327,0,1,625.7592163085938,223.0286407470703,0.9870625138282776,650.2527465820312,211.21414184570312,0.9765347242355347,616.6771850585938,200.63552856445312,0.883039653301239,697.6224365234375,212.9207000732422,0.892306923866272,601.2376098632812,190.04757690429688,0.29594117403030396,732.1339721679688,276.6092834472656,0.9980418682098389,565.572998046875,256.5087890625,0.983311653137207,763.2304077148438,381.9124755859375,0.9968516230583191,516.060302734375,345.6084899902344,0.9436517357826233,762.0157470703125,466.9566345214844,0.9948797225952148,505.504150390625,407.4605407714844,0.9464677572250366,689.8612670898438,429.830322265625,0.9987035989761353,570.4114990234375,418.5014343261719,0.9963022470474243,730.9174194335938,553.5130004882812,0.9940935969352722,505.736328125,530.1929931640625,0.9828145503997803,734.1290893554688,649.5950927734375,0.9387741684913635,492.0693054199219,653.0372314453125,0.8895583152770996
17,377.72430419921875,127.88847351074219,792.4669189453125,717.296142578125,0.9188609719276428,0,1,613.1067504882812,225.4042205810547,0.9875584840774536,636.1806640625,213.74839782714844,0.9752864241600037,602.95166015625,203.58865356445312,0.907649576663971,681.6803588867188,214.093994140625,0.8635953068733215,587.0659790039062,191.5250244140625,0.36215242743492126,715.5643920898438,283.87310791015625,0.995699405670166,549.47412109375,256.6153259277344,0.9890228509902954,752.6600952148438,378.8634338378906,0.9904178977012634,505.40283203125,340.24127197265625,0.9540838003158569,751.9386596679688,463.0603942871094,0.9846663475036621,497.9769287109375,410.1844177246094,0.9468728303909302,674.5386352539062,435.1058654785156,0.997886598110199,556.9623413085938,419.8900146484375,0.9964132905006409,719.5233764648438,553.5138549804688,0.9894440770149231,494.9156494140625,526.8829345703125,0.983749508857727,726.4668579101562,652.9873657226562,0.8986733555793762,486.1695861816406,655.646240234375,0.8800801634788513
18,384.88372802734375,133.42478942871094,788.1790771484375,711.8732299804688,0.9111027717590332,0,1,594.3903198242188,231.94911193847656,0.9922704696655273,616.4454956054688,220.9600067138672,0.984394371509552,584.6615600585938,211.76588439941406,0.9325724840164185,659.1591796875,219.74636840820312,0.8884121775627136,569.3716430664062,199.2633056640625,0.364291787147522,693.4166870117188,275.84063720703125,0.9974673986434937,532.8697509765625,252.35475158691406,0.9893276691436768,730.05078125,381.69647216796875,0.9946272969245911,489.8976745605469,339.6561279296875,0.9547169208526611,733.6799926757812,468.15875244140625,0.9913511276245117,476.40960693359375,410.55865478515625,0.9481240510940552,654.896484375,429.7501220703125,0.9983431100845337,541.9349975585938,416.5482482910156,0.9965081810951233,701.2064208984375,552.6563720703125,0.9919106364250183,485.6097106933594,525.2403564453125,0.9834550619125366,720.902587890625,655.6414184570312,0.9321067929267883,486.9481201171875,651.8389892578125,0.9038642048835754
19,404.29595947265625,140.26123046875,790.9223022460938,710.5194702148438,0.9071575999259949,0,1,581.3021240234375,241.02206420898438,0.993578314781189,603.7588500976562,230.63819885253906,0.9856340289115906,571.6498413085938,219.25245666503906,0.949400007724762,645.8193359375,227.90704345703125,0.9012683033943176,555.5227661132812,203.37872314453125,0.47928646206855774,680.1014404296875,282.6144714355469,0.9982095956802368,519.356201171875,258.4715270996094,0.9932304620742798,715.5645141601562,388.87884521484375,0.9956032037734985,480.93658447265625,348.6373291015625,0.9713980555534363,723.1564331054688,474.3790283203125,0.9926890730857849,471.200927734375,413.05340576171875,0.9641949534416199,648.6170654296875,430.72589111328125,0.9986636638641357,533.9257202148438,417.5677490234375,0.9974402189254761,692.4257202148438,562.67138671875,0.9927389025688171,475.11285400390625,527.0682983398438,0.9856626391410828,713.7816772460938,651.1388549804688,0.9282421469688416,493.9150695800781,645.35498046875,0.8994596600532532
20,414.5464782714844,155.95799255371094,735.2586669921875,673.3387451171875,0.9130752682685852,0,1,564.0714721679688,257.7330322265625,0.9934198260307312,586.01171875,246.5883331298828,0.9860718846321106,551.7977294921875,235.88270568847656,0.9570067524909973,626.2543334960938,240.05332946777344,0.9063577055931091,532.067626953125,217.8113250732422,0.5455004572868347,659.4739379882812,292.7163391113281,0.9975324869155884,498.8569030761719,268.7073669433594,0.9937348961830139,701.10400390625,393.1056213378906,0.9929267764091492,456.8590393066406,350.2070007324219,0.9709177613258362,710.172119140625,480.0352478027344,0.9877665042877197,448.39752197265625,420.8044128417969,0.9606114029884338,635.1074829101562,435.31634521484375,0.9981605410575867,524.8949584960938,423.22808837890625,0.9971176385879517,654.2929077148438,560.1661376953125,0.990300178527832,460.4989013671875,533.2354736328125,0.9845372438430786,683.7522583007812,654.7439575195312,0.9057464599609375,489.7958068847656,658.01318359375,0.8835359811782837
21,401.9224548339844,166.99249267578125,724.5180053710938,679.3399047851562,0.9166904091835022,0,1,552.742431640625,272.2656555175781,0.9871042370796204,573.474853515625,259.2572021484375,0.9752342700958252,539.8854370117188,251.71229553222656,0.9243748188018799,613.0365600585938,251.19992065429688,0.875390887260437,521.15966796875,234.94155883789062,0.45310115814208984,651.9979858398438,301.8499450683594,0.9960648417472839,491.4307861328125,277.51629638671875,0.9915379285812378,693.2506103515625,400.4971008300781,0.989909291267395,445.47003173828125,351.9837646484375,0.9650231003761292,702.997314453125,487.8242492675781,0.9799422025680542,434.0481262207031,425.67340087890625,0.9478143453598022,630.1798095703125,432.04217529296875,0.9981794357299805,521.8028564453125,418.87921142578125,0.997312605381012,629.474853515625,553.1754150390625,0.9906901121139526,451.3678283691406,530.7218627929688,0.9865323901176453,659.1812133789062,658.6929931640625,0.9113023281097412,485.64337158203125,659.0860595703125,0.8973255753517151
22,389.1410217285156,189.7454071044922,714.8216552734375,670.8385009765625,0.9474292993545532,0,1,538.7244873046875,291.7967224121094,0.9871089458465576,559.5474243164062,280.7009582519531,0.9709624648094177,526.33154296875,272.279052734375,0.9267915487289429,596.820068359375,270.4712219238281,0.880805253982544,504.9784240722656,253.13169860839844,0.560529887676239,644.412841796875,314.5847473144531,0.9982144832611084,471.59283447265625,294.0303039550781,0.9959167838096619,679.5401000976562,418.8764343261719,0.9941824078559875,431.57550048828125,366.7255554199219,0.9823679327964783,686.7537841796875,504.5074157714844,0.9876548647880554,412.544677734375,433.21856689453125,0.9688836336135864,627.2693481445312,437.1662292480469,0.9989309906959534,515.2559814453125,424.8499450683594,0.9985436201095581,603.1613159179688,555.1018676757812,0.9950239658355713,445.82806396484375,528.1787109375,0.9926540851593018,572.8690795898438,656.1626586914062,0.955001711845398,489.3485107421875,654.8359375,0.9459325075149536
23,373.9266052246094,209.93287658691406,710.0501098632812,687.8234252929688,0.9292699098587036,0,1,530.2710571289062,311.1703796386719,0.9652633666992188,551.2486572265625,298.9737548828125,0.9292680025100708,517.83203125,292.95562744140625,0.8545892834663391,587.2391357421875,288.596435546875,0.8088589310646057,495.84375,275.40869140625,0.4928325414657593,640.8944091796875,328.4746398925781,0.9965625405311584,464.0260009765625,307.8324890136719,0.9929318428039551,675.4602661132812,431.03668212890625,0.9872888326644897,418.45977783203125,375.2489013671875,0.9716464877128601,683.2058715820312,519.8875732421875,0.9654005765914917,396.4875183105469,444.9099426269531,0.9387116432189941,618.375,445.1522521972656,0.998237133026123,506.7963562011719,431.01495361328125,0.9978389143943787,572.525146484375,555.5123291015625,0.9928833246231079,439.80047607421875,527.95556640625,0.9905598759651184,517.7854614257812,665.158447265625,0.9445217847824097,487.51031494140625,659.8218383789062,0.9370494484901428
24,349.3530578613281,239.66888427734375,710.281494140625,707.0921020507812,0.9473056793212891,0,1,518.1195678710938,336.73614501953125,0.9359781742095947,534.0181274414062,325.94842529296875,0.8757529258728027,507.4610290527344,322.6360778808594,0.7190671563148499,567.4222412109375,310.4494323730469,0.7749781012535095,491.4422912597656,303.3561096191406,0.3602384030818939,640.2237548828125,345.9144287109375,0.9958776235580444,450.5138244628906,328.9130859375,0.9929742813110352,663.837158203125,456.6508483886719,0.9873666763305664,409.06927490234375,389.84442138671875,0.973640501499176,681.8302612304688,539.6310424804688,0.9708589911460876,374.5711669921875,457.8052673339844,0.9403529763221741,625.3491821289062,459.0391540527344,0.9981620907783508,510.10284423828125,446.1128845214844,0.9978538155555725,556.8425903320312,554.3387451171875,0.9916172623634338,426.1578674316406,533.19873046875,0.9891576766967773,466.22027587890625,654.1827392578125,0.9535787105560303,506.18035888671875,647.3363647460938,0.949400782585144
25,329.13037109375,259.0271911621094,708.6466064453125,707.942138671875,0.9329882860183716,0,1,514.8731079101562,359.14984130859375,0.9728939533233643,530.7608642578125,348.24420166015625,0.9410572648048401,502.99249267578125,345.5476379394531,0.8639639019966125,560.22265625,332.23321533203125,0.8526090383529663,483.1218566894531,326.4647216796875,0.5385718941688538,631.3075561523438,364.21173095703125,0.9981877207756042,443.60430908203125,349.8427734375,0.9966678023338318,657.822265625,470.61700439453125,0.9915030002593994,397.7737731933594,405.939697265625,0.9810917377471924,678.721923828125,558.02880859375,0.9760802984237671,355.5928955078125,469.099365234375,0.9496973156929016,616.3525390625,474.330322265625,0.9985249638557434,504.4447937011719,461.2757873535156,0.9982587695121765,531.5646362304688,559.3131103515625,0.9926661849021912,414.2389221191406,536.6337280273438,0.9901123642921448,423.69854736328125,663.7465209960938,0.9544512629508972,485.38580322265625,650.0529174804688,0.9488483667373657
26,303.2525939941406,293.3743591308594,709.849609375,709.3106079101562,0.939407229423523,0,1,510.9154357910156,392.1865234375,0.9742932319641113,527.4359741210938,380.16351318359375,0.9506846070289612,499.1939697265625,378.5382995605469,0.8555384874343872,555.9348754882812,363.0977478027344,0.8509679436683655,477.1844482421875,358.0125732421875,0.43112218379974365,616.9090576171875,394.4815673828125,0.9979945421218872,446.7481689453125,376.46405029296875,0.9926199316978455,655.4122314453125,500.5323791503906,0.9907019138336182,387.2108459472656,420.5880126953125,0.9532517790794373,668.9664916992188,586.606201171875,0.973223090171814,332.7771911621094,481.6004333496094,0.8974488377571106,601.2355346679688,489.2270202636719,0.9967436790466309,502.0006103515625,474.6347351074219,0.9949131011962891,492.1277770996094,559.1310424804688,0.9877848625183105,411.0854187011719,535.9603271484375,0.9766538739204407,416.3238525390625,667.1115112304688,0.9319868683815002,470.6558837890625,640.9586181640625,0.9050121307373047
27,287.0103759765625,315.77886962890625,710.5126953125,709.9971313476562,0.943493127822876,0,1,502.4824523925781,412.7507629394531,0.9770873785018921,516.7445678710938,399.4993896484375,0.9490642547607422,490.1436767578125,399.4186706542969,0.8919596076011658,544.895263671875,380.2509460449219,0.8424612283706665,470.7662048339844,378.5777587890625,0.5598912239074707,619.8552856445312,413.3603820800781,0.9969164133071899,434.6766052246094,393.55035400390625,0.9970830082893372,651.1998901367188,527.6661376953125,0.9819243550300598,377.2564392089844,439.255615234375,0.9808853268623352,673.0689697265625,619.6851806640625,0.9540985226631165,320.54840087890625,494.1138610839844,0.9429487586021423,609.909423828125,502.9206237792969,0.996494710445404,503.0706481933594,485.8845520019531,0.9969176054000854,487.1202697753906,572.9322509765625,0.9817851781845093,394.983154296875,545.0374755859375,0.9812412858009338,397.3887634277344,669.9915161132812,0.9100446701049805,489.4344787597656,639.6419677734375,0.9162107706069946
28,268.33770751953125,353.4189758300781,711.7786254882812,710.6549072265625,0.9459931254386902,0,1,495.2801513671875,445.7577209472656,0.9682127833366394,508.4676513671875,433.79156494140625,0.936032772064209,482.07647705078125,434.58294677734375,0.8164991736412048,538.5867309570312,413.3938903808594,0.8931595683097839,462.6694641113281,415.6545104980469,0.48870962858200073,617.6883544921875,441.1205749511719,0.9990010857582092,429.7135314941406,421.1113586425781,0.9982636570930481,639.8411254882812,553.46728515625,0.9955987930297852,369.4027099609375,450.8515930175781,0.9895707368850708,672.6156616210938,647.7769775390625,0.9818655848503113,300.47003173828125,507.64324951171875,0.9616386890411377,606.8165893554688,525.5982666015625,0.9993096590042114,495.3501281738281,507.2940368652344,0.9991656541824341,495.14739990234375,573.482666015625,0.9954323768615723,383.32147216796875,548.0657348632812,0.993610680103302,390.896728515625,664.2157592773438,0.9699332118034363,491.0717468261719,634.1361694335938,0.9663001298904419
