frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,464.2998962402344,0.7364501953125,754.1888427734375,840.403564453125,0.9188815951347351,0,1,590.507568359375,28.2652587890625,0.6887422204017639,607.87744140625,12.661468505859375,0.40392881631851196,575.1675415039062,13.66204833984375,0.33926907181739807,633.8084716796875,28.370361328125,0.38331297039985657,554.1382446289062,29.795333862304688,0.2636604309082031,681.605224609375,148.08009338378906,0.9876842498779297,521.1823120117188,151.05169677734375,0.9798208475112915,720.4169311523438,306.63568115234375,0.9818744659423828,496.72442626953125,303.14141845703125,0.9691251516342163,737.2159423828125,422.88262939453125,0.966988742351532,501.9547119140625,423.9884033203125,0.9499625563621521,670.462646484375,421.9485168457031,0.9981638789176941,562.98095703125,425.6378173828125,0.9977709054946899,685.8876953125,604.5496215820312,0.9923505187034607,556.853515625,612.7384643554688,0.9903207421302795,682.7593994140625,756.2113037109375,0.9560298323631287,579.8230590820312,771.1210327148438,0.9485803246498108
11,465.3983459472656,0.0,754.5576782226562,840.8439331054688,0.9184262752532959,0,1,589.5609741210938,18.5537109375,0.7219533920288086,607.74072265625,3.8762969970703125,0.43972843885421753,573.8019409179688,4.47784423828125,0.37971439957618713,634.786865234375,24.397613525390625,0.4029206931591034,552.3248291015625,24.9224853515625,0.2894000709056854,682.5189208984375,147.0635986328125,0.9884424805641174,520.4892578125,149.25753784179688,0.9822470545768738,722.5648803710938,305.27459716796875,0.9815110564231873,498.1947326660156,301.8172607421875,0.971422016620636,739.49169921875,423.568603515625,0.9661880731582642,503.1844482421875,424.3417053222656,0.9523686766624451,671.680908203125,421.314697265625,0.9981746673583984,562.84326171875,424.561767578125,0.9978663325309753,686.943115234375,604.751220703125,0.9923176765441895,557.0798950195312,611.4736328125,0.9906495213508606,683.5025634765625,755.7314453125,0.9555965662002563,578.9684448242188,770.504150390625,0.9493617415428162
12,465.7459716796875,0.8331298828125,754.237060546875,841.17431640625,0.9190712571144104,0,1,594.6212158203125,21.916763305664062,0.7984522581100464,610.4786987304688,7.117034912109375,0.5583272576332092,578.896240234375,8.79547119140625,0.4813278019428253,636.88134765625,23.311019897460938,0.43407726287841797,558.5545654296875,26.880477905273438,0.31739604473114014,682.1625366210938,143.73715209960938,0.9861590266227722,521.98486328125,145.998046875,0.9865912795066833,720.5792846679688,301.8687744140625,0.9772277474403381,501.72540283203125,299.82049560546875,0.9751806259155273,733.4330444335938,424.705322265625,0.9615312218666077,502.607177734375,424.86053466796875,0.957251787185669,667.7876586914062,418.6603088378906,0.9979771971702576,563.6131591796875,422.70697021484375,0.9979547262191772,685.2628784179688,600.6964111328125,0.9905881881713867,557.4813232421875,614.5673828125,0.9905934929847717,688.2167358398438,756.0657348632812,0.9519913792610168,579.2427978515625,777.435546875,0.952989935874939
13,465.5063781738281,0.0,756.5198364257812,841.0185546875,0.9202793836593628,0,1,593.1914672851562,20.381561279296875,0.6898491978645325,610.7752075195312,5.41278076171875,0.3921382427215576,577.279296875,6.3752288818359375,0.34645891189575195,636.3177490234375,24.678131103515625,0.37054207921028137,554.65478515625,26.0592041015625,0.2795795798301697,683.6907348632812,146.21871948242188,0.9879260063171387,521.8124389648438,149.55853271484375,0.9826506972312927,723.9481811523438,304.984375,0.9817999601364136,499.5475158691406,303.1212463378906,0.9741594791412354,740.70751953125,423.7777099609375,0.9670903086662292,506.3220520019531,424.07659912109375,0.956599235534668,672.851806640625,421.2419128417969,0.9983602166175842,564.3291015625,425.02337646484375,0.9981397390365601,687.4549560546875,606.4102783203125,0.9929054975509644,558.3796997070312,614.047607421875,0.9915986061096191,683.6766967773438,756.519287109375,0.9585323333740234,578.8950805664062,771.2407836914062,0.9534254670143127
14,467.61065673828125,1.45330810546875,756.0859375,841.2073974609375,0.9204491376876831,0,1,593.8465576171875,18.624664306640625,0.753171980381012,609.9061889648438,4.35223388671875,0.5057122707366943,579.5563354492188,5.96337890625,0.4060274362564087,637.744873046875,22.017471313476562,0.41756537556648254,562.26708984375,25.11236572265625,0.2699471712112427,685.2667846679688,143.04656982421875,0.9847950339317322,524.5079956054688,144.4408721923828,0.9836466908454895,722.2611694335938,302.295166015625,0.9774053692817688,502.81787109375,298.1138000488281,0.9717417359352112,737.240234375,425.18695068359375,0.9617127776145935,504.98040771484375,423.09228515625,0.9528135657310486,669.957275390625,419.2225341796875,0.9979708790779114,565.2952270507812,422.89251708984375,0.9978341460227966,687.1669921875,602.122314453125,0.9906526803970337,558.3598022460938,615.5067749023438,0.9901888966560364,688.15673828125,757.7662353515625,0.9527709484100342,579.5167236328125,779.46142578125,0.9525159597396851
15,468.7033996582031,0.08917236328125,756.6094970703125,840.9724731445312,0.9199267625808716,0,1,592.3224487304688,15.476715087890625,0.7572471499443054,608.7161865234375,1.4055633544921875,0.5175448060035706,578.4725341796875,3.4065399169921875,0.4009745717048645,638.3267211914062,21.173309326171875,0.4386334717273712,562.9923095703125,24.964141845703125,0.2626328468322754,686.858154296875,144.3512420654297,0.9862142205238342,525.978515625,146.27590942382812,0.9840940833091736,722.87353515625,303.9727478027344,0.9796287417411804,503.0664367675781,299.83447265625,0.9718818664550781,737.4012451171875,426.70050048828125,0.9647510647773743,506.1594543457031,422.51751708984375,0.9529931545257568,670.349609375,420.40850830078125,0.9981503486633301,565.6564331054688,424.210693359375,0.9979485869407654,687.1025390625,602.591064453125,0.9912705421447754,558.4027709960938,616.4794921875,0.9905006885528564,688.5968017578125,757.7901611328125,0.9548635482788086,579.415771484375,778.6170654296875,0.9537559747695923
16,469.78314208984375,0.0,758.7179565429688,838.916015625,0.9210724830627441,0,1,600.1366577148438,14.503875732421875,0.7795702815055847,617.140380859375,0.24334716796875,0.4968477189540863,585.0940551757812,1.1002349853515625,0.49154427647590637,640.2673950195312,23.416534423828125,0.3836730718612671,562.5679931640625,23.95111083984375,0.3558657467365265,684.325439453125,146.3203125,0.9844493269920349,528.5598754882812,147.87213134765625,0.9830251932144165,724.2628784179688,306.35638427734375,0.9689104557037354,505.6163635253906,301.8690185546875,0.9703556299209595,740.9686889648438,427.26397705078125,0.9482116103172302,509.3965759277344,421.5722351074219,0.9489343166351318,672.574462890625,424.16119384765625,0.9967511892318726,568.837646484375,427.03753662109375,0.9968423843383789,687.4554443359375,610.7943725585938,0.9868665933609009,561.7005004882812,619.0428466796875,0.9865967631340027,685.5013427734375,760.6141357421875,0.9376041889190674,583.44921875,776.4581909179688,0.9355477094650269
17,470.6503601074219,0.44549560546875,758.4241943359375,840.9041748046875,0.9207772016525269,0,1,591.3229370117188,24.02764892578125,0.7114492654800415,607.0950317382812,9.140579223632812,0.47197771072387695,578.5299682617188,11.42010498046875,0.33294832706451416,637.563720703125,24.002059936523438,0.4220779240131378,565.86572265625,28.589996337890625,0.21614152193069458,688.743408203125,143.84042358398438,0.9849489331245422,529.4581298828125,146.74411010742188,0.979878306388855,724.0180053710938,304.00152587890625,0.9804950952529907,504.3770751953125,301.14007568359375,0.9670438170433044,738.337158203125,426.06103515625,0.9666192531585693,506.8358154296875,423.730712890625,0.9479852914810181,670.982666015625,420.7470703125,0.9980984330177307,567.551025390625,424.452392578125,0.9977218508720398,687.740234375,602.6969604492188,0.9911231994628906,559.1847534179688,615.752685546875,0.9895972609519958,688.1766967773438,757.5091552734375,0.9544880390167236,577.3378295898438,777.3150634765625,0.9513542652130127
18,471.2170715332031,0.0,762.5574951171875,839.025146484375,0.9206814765930176,0,1,596.8809204101562,17.671096801757812,0.6768485307693481,613.7337646484375,3.031036376953125,0.3842442035675049,583.6312866210938,4.23394775390625,0.34456953406333923,638.5402221679688,22.914688110351562,0.3379468321800232,565.7472534179688,23.726486206054688,0.25885748863220215,686.2705688476562,143.87704467773438,0.9816438555717468,531.0235595703125,145.05271911621094,0.9758234620094299,725.1722412109375,306.7981262207031,0.9709355235099792,506.32708740234375,300.68109130859375,0.9642956256866455,742.58544921875,425.57867431640625,0.9518552422523499,509.967529296875,423.0877685546875,0.9423693418502808,672.9945678710938,424.12548828125,0.9969882369041443,569.910888671875,426.5767822265625,0.9967694282531738,687.9092407226562,610.477783203125,0.9879894256591797,562.3618774414062,619.2548828125,0.9865582585334778,683.7305908203125,759.9435424804688,0.943682849407196,582.2822875976562,776.505126953125,0.9386785626411438
19,471.5104064941406,0.0,762.7149658203125,839.3275146484375,0.9195718765258789,0,1,597.6444091796875,18.79742431640625,0.610011100769043,613.9541015625,4.0680084228515625,0.31402161717414856,584.9261474609375,5.450408935546875,0.2817818224430084,637.6561889648438,22.336257934570312,0.2960663139820099,567.23193359375,23.285751342773438,0.22803044319152832,686.6265258789062,141.81381225585938,0.9791107773780823,530.8143920898438,142.75790405273438,0.9731543660163879,726.7061767578125,305.9759216308594,0.970334529876709,506.0557861328125,299.19696044921875,0.9646187424659729,743.7493896484375,425.126220703125,0.9516595005989075,509.543701171875,421.6544494628906,0.9433987140655518,673.3040161132812,424.57012939453125,0.9971296191215515,570.0851440429688,426.7371826171875,0.9969480633735657,687.59033203125,612.1734619140625,0.9883309006690979,561.9232177734375,619.902099609375,0.9870293140411377,683.0462036132812,760.3617553710938,0.9456499218940735,582.1527709960938,775.3936767578125,0.9411231279373169
20,472.70770263671875,0.0,762.5870971679688,838.9608764648438,0.9203442335128784,0,1,610.0512084960938,8.6063232421875,0.7206623554229736,626.1026611328125,0.0,0.4007687270641327,595.2813110351562,0.0,0.4250338673591614,645.2088623046875,17.26116943359375,0.315580815076828,570.0311889648438,17.05206298828125,0.33541133999824524,686.9150390625,140.8194122314453,0.9810371994972229,530.8219604492188,141.30404663085938,0.9818892478942871,726.7973022460938,304.00750732421875,0.9656468629837036,506.1514892578125,298.42962646484375,0.9724446535110474,744.1231079101562,423.8793640136719,0.9448552131652832,510.13800048828125,421.98406982421875,0.9523706436157227,673.0750732421875,422.842041015625,0.9968012571334839,569.3985595703125,425.49188232421875,0.9970767498016357,688.096923828125,610.845458984375,0.9868636131286621,561.21044921875,619.53271484375,0.9873210191726685,684.7557373046875,760.0594482421875,0.9386366605758667,581.3956909179688,776.8258666992188,0.9384194016456604
21,471.2296142578125,0.0,763.2687377929688,839.4157104492188,0.921768844127655,0,1,610.9822387695312,7.812744140625,0.7423493266105652,627.4569091796875,0.0,0.42906343936920166,596.1796875,0.0,0.4495881497859955,647.0899047851562,17.26611328125,0.3338637948036194,571.0289916992188,16.38812255859375,0.34830063581466675,688.4076538085938,141.60086059570312,0.9825561046600342,531.3187255859375,141.0260009765625,0.9830369353294373,727.1412353515625,304.2673645019531,0.9672702550888062,506.19061279296875,296.5702209472656,0.9730424880981445,744.5571899414062,424.36199951171875,0.9466291069984436,509.5760192871094,420.33770751953125,0.9528582692146301,673.09228515625,424.06903076171875,0.9968706965446472,568.7312622070312,426.1683349609375,0.9971127510070801,687.625,611.8465576171875,0.9868023991584778,559.8672485351562,619.6802368164062,0.9871407747268677,683.3125,759.2470703125,0.937465488910675,581.8169555664062,775.48193359375,0.9369461536407471
22,471.12469482421875,0.0,761.3314208984375,840.021240234375,0.9188000559806824,0,1,606.5591430664062,9.557098388671875,0.6888213157653809,623.54541015625,0.0,0.37852129340171814,592.4695434570312,0.0,0.375141441822052,644.82470703125,17.762924194335938,0.31522589921951294,569.0575561523438,16.408401489257812,0.29302364587783813,688.3778076171875,139.4783935546875,0.9805441498756409,529.589111328125,139.41110229492188,0.9785580635070801,727.6455078125,302.08624267578125,0.9677349328994751,506.498779296875,296.1340637207031,0.9686235189437866,744.6776123046875,424.524658203125,0.9477609992027283,510.40228271484375,421.65582275390625,0.9476535320281982,674.1788330078125,423.7502746582031,0.9968416690826416,568.5425415039062,425.92132568359375,0.9968923926353455,688.3677368164062,613.291259765625,0.9867961406707764,559.7076416015625,620.6878051757812,0.9863388538360596,683.5946655273438,758.7821044921875,0.9382265210151672,582.5050048828125,775.569580078125,0.9356026649475098
23,471.1040954589844,0.0,761.2266845703125,839.987548828125,0.9205779433250427,0,1,608.6580810546875,11.5030517578125,0.7062185406684875,625.9251098632812,0.0,0.3913745582103729,594.4703369140625,0.0,0.40115997195243835,646.8929443359375,18.007736206054688,0.3143925964832306,570.024658203125,15.696624755859375,0.312057763338089,689.4365234375,139.23046875,0.9804509878158569,529.643798828125,138.01336669921875,0.9801080822944641,728.46728515625,303.39141845703125,0.9661856293678284,506.90618896484375,294.5823669433594,0.9705727696418762,746.07421875,428.97259521484375,0.9458907842636108,510.0533447265625,421.114990234375,0.950038492679596,673.7359619140625,424.7232971191406,0.9967367053031921,567.4176025390625,426.24798583984375,0.9969229102134705,688.003662109375,615.3490600585938,0.986200749874115,557.521728515625,621.296875,0.9862891435623169,681.5723266601562,759.5665283203125,0.9354288578033447,581.010986328125,776.4611206054688,0.9342257976531982
24,470.1733703613281,0.0,760.4969482421875,840.2691650390625,0.9209029078483582,0,1,603.3333740234375,11.205596923828125,0.7902334928512573,622.0980834960938,0.0,0.5013116002082825,588.1535034179688,0.0,0.49030324816703796,651.204833984375,17.586639404296875,0.3941743075847626,567.3736572265625,16.834121704101562,0.36189672350883484,696.9057006835938,146.08753967285156,0.987734854221344,528.6586303710938,143.064697265625,0.9910665154457092,729.0604248046875,310.93939208984375,0.9781984090805054,505.8861083984375,294.2673034667969,0.9861046671867371,742.4495849609375,438.18487548828125,0.9644802212715149,508.3153381347656,420.70965576171875,0.9732840657234192,675.9835815429688,427.5145263671875,0.9985835552215576,566.62744140625,427.58697509765625,0.9988204836845398,691.9912719726562,616.6085205078125,0.9926048517227173,553.32666015625,621.6298828125,0.9936938881874084,684.424560546875,757.9976806640625,0.9614055752754211,577.28271484375,776.0355834960938,0.965222179889679
25,471.23291015625,0.0,764.3215942382812,841.0925903320312,0.9234075546264648,0,1,622.727294921875,11.887939453125,0.7826160788536072,639.0007934570312,0.0,0.4379960596561432,605.364501953125,0.0,0.5304723381996155,658.098388671875,20.081634521484375,0.3125200569629669,574.9869384765625,19.066452026367188,0.45047637820243835,697.4248046875,152.29843139648438,0.9850277900695801,528.59814453125,146.86248779296875,0.9933605790138245,730.0714111328125,320.67706298828125,0.9707868695259094,507.00701904296875,299.8260192871094,0.9903439283370972,745.917236328125,445.20111083984375,0.9543793797492981,507.45745849609375,424.94635009765625,0.9794042110443115,676.4375,431.5609130859375,0.9984878301620483,566.322021484375,431.2840576171875,0.9990110397338867,693.2620849609375,620.9374389648438,0.9916728138923645,548.5748901367188,626.1139526367188,0.994317352771759,683.7615966796875,758.4270629882812,0.9576852321624756,575.7516479492188,773.859375,0.966362476348877
26,473.11065673828125,0.0,763.9465942382812,841.5689697265625,0.921596348285675,0,1,611.6795654296875,19.8387451171875,0.9408168196678162,630.915771484375,3.736358642578125,0.7982093691825867,592.8179321289062,4.1894989013671875,0.8245568871498108,659.6239624023438,25.855133056640625,0.5623131394386292,565.3832397460938,25.991546630859375,0.6225965619087219,698.830322265625,159.30145263671875,0.9925162196159363,528.7815551757812,156.124267578125,0.9957952499389648,730.8001708984375,326.57012939453125,0.9761227965354919,505.8697509765625,308.1950378417969,0.989102840423584,746.9511108398438,457.76190185546875,0.9597422480583191,502.12396240234375,432.0880126953125,0.9765051603317261,675.4275512695312,428.0245361328125,0.998058021068573,565.07177734375,428.53765869140625,0.9985853433609009,688.9903564453125,612.443115234375,0.9898799657821655,546.276123046875,620.7034912109375,0.9923588633537292,683.451171875,756.9365234375,0.945620596408844,576.822265625,773.833251953125,0.9540083408355713
27,470.7843933105469,0.616241455078125,767.897705078125,840.972900390625,0.922539472579956,0,1,611.3260498046875,37.21307373046875,0.95135897397995,629.109375,19.58770751953125,0.8247515559196472,591.2703857421875,21.90618896484375,0.8574698567390442,658.097900390625,36.86082458496094,0.5798139572143555,564.308837890625,41.667205810546875,0.6661801338195801,700.632568359375,167.94155883789062,0.9930278658866882,529.454345703125,168.43807983398438,0.9965164661407471,732.083740234375,335.21051025390625,0.9755206108093262,503.5917663574219,321.83221435546875,0.9904869198799133,751.142822265625,469.1162109375,0.9587982296943665,499.9254455566406,447.8601379394531,0.9787930846214294,674.9266357421875,433.1404724121094,0.9980193376541138,564.4296875,435.09918212890625,0.998645007610321,688.785400390625,610.557861328125,0.9895345568656921,543.341064453125,623.7348022460938,0.9925577640533447,679.728759765625,756.1840209960938,0.9443517923355103,574.1202392578125,774.2572631835938,0.9543603658676147
28,470.7104187011719,0.0,773.605712890625,841.5529174804688,0.9206305742263794,0,1,613.3958740234375,56.4766845703125,0.9740832448005676,631.4149169921875,38.601654052734375,0.8954008221626282,591.6321411132812,40.27423095703125,0.9250829815864563,659.876220703125,54.727203369140625,0.6485339999198914,561.1019287109375,58.617095947265625,0.7699118256568909,700.579833984375,183.47145080566406,0.9948837161064148,525.5899047851562,183.85003662109375,0.9977127313613892,733.73876953125,348.90771484375,0.9767475724220276,500.2105407714844,337.07879638671875,0.992287278175354,754.5726928710938,484.32867431640625,0.9598372578620911,500.6378173828125,464.5480041503906,0.9818597435951233,674.760986328125,441.3155822753906,0.9979714751243591,562.17626953125,443.8330993652344,0.9986966252326965,690.07568359375,612.894775390625,0.9890224933624268,541.7526245117188,628.1756591796875,0.9926551580429077,674.995361328125,757.3231201171875,0.9400964975357056,573.9817504882812,778.8385620117188,0.952263593673706
