frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,689.7687377929688,44.130889892578125,934.5935668945312,741.3722534179688,0.9315451383590698,0,1,814.2529296875,99.56856536865234,0.9920734763145447,828.43359375,88.01765441894531,0.9773005247116089,801.674072265625,86.79407501220703,0.9769639372825623,850.2008056640625,101.36105346679688,0.8329448103904724,782.045166015625,97.50288391113281,0.8437501788139343,883.2940673828125,193.09336853027344,0.999367892742157,741.9073486328125,186.13885498046875,0.9994685053825378,911.41064453125,305.0774230957031,0.9938686490058899,713.1202392578125,291.4281311035156,0.9948101043701172,899.9027099609375,387.62091064453125,0.9863637089729309,729.0474853515625,379.3966369628906,0.9883735775947571,856.1875,400.424560546875,0.9998119473457336,765.0371704101562,398.8310852050781,0.9998509883880615,846.180419921875,543.5596923828125,0.9992020726203918,772.1841430664062,545.906982421875,0.9993901252746582,823.98876953125,687.2257080078125,0.9914645552635193,772.0198974609375,694.8012084960938,0.992928683757782
11,689.022216796875,42.816123962402344,935.0084838867188,741.4954833984375,0.9301946759223938,0,1,814.8123779296875,99.13311767578125,0.9921544194221497,829.0416259765625,87.73294830322266,0.9778517484664917,802.4998779296875,86.37350463867188,0.9765889644622803,851.12646484375,100.87126922607422,0.8394858241081238,783.248779296875,96.67977905273438,0.8347761631011963,883.9920654296875,191.37054443359375,0.9993434548377991,742.8197021484375,184.10060119628906,0.999468982219696,912.1990356445312,301.8883056640625,0.9935929179191589,713.0350952148438,287.6065979003906,0.9948441982269287,902.1370849609375,386.84967041015625,0.9860029220581055,728.2521362304688,377.6202392578125,0.9884858131408691,855.9468383789062,395.83489990234375,0.9998109936714172,765.0322875976562,394.1722412109375,0.999853253364563,846.7534790039062,540.0840454101562,0.9992363452911377,772.3895263671875,542.7252197265625,0.9994321465492249,823.8063354492188,686.3226928710938,0.9919493198394775,771.580810546875,694.684814453125,0.9934924244880676
12,688.8292846679688,41.50872802734375,935.92236328125,741.5970458984375,0.9306685328483582,0,1,814.572021484375,98.33214569091797,0.9924036264419556,829.0595703125,87.06362915039062,0.9791291952133179,802.713623046875,85.38297271728516,0.9758860468864441,851.65625,100.31446838378906,0.8525042533874512,784.1300048828125,95.25505828857422,0.8189212083816528,884.1022338867188,191.58416748046875,0.9993554949760437,743.2030029296875,182.94039916992188,0.9994823932647705,911.5155029296875,303.32977294921875,0.9936435222625732,713.2357177734375,286.24365234375,0.9948890805244446,905.55419921875,390.99114990234375,0.9859912991523743,728.1998291015625,377.62237548828125,0.9884771108627319,855.427490234375,396.24810791015625,0.99981290102005,764.6566162109375,394.068115234375,0.9998555183410645,846.6463623046875,540.2525634765625,0.9992412328720093,771.0679321289062,542.3364868164062,0.9994421601295471,822.9168090820312,686.9025268554688,0.9920279383659363,771.0394287109375,694.882568359375,0.993641197681427
13,687.8074951171875,41.095367431640625,936.84521484375,741.6168212890625,0.932473361492157,0,1,815.9130249023438,97.10073852539062,0.9922537207603455,830.1985473632812,86.09605407714844,0.9780523180961609,804.1451416015625,84.22872161865234,0.9765881299972534,851.7669677734375,99.31155395507812,0.839627206325531,785.12109375,93.73189544677734,0.8362653851509094,883.5264892578125,189.927001953125,0.9994100332260132,743.3203125,181.06329345703125,0.9994853734970093,912.4444580078125,300.6981201171875,0.9944034814834595,713.5478515625,285.36224365234375,0.9949899315834045,909.7717895507812,389.6880798339844,0.9873124957084656,726.8339233398438,378.68505859375,0.9886934161186218,854.37548828125,397.5883483886719,0.9998339414596558,764.0280151367188,395.14947509765625,0.9998658895492554,844.9437255859375,543.4949951171875,0.9992899894714355,769.5906372070312,544.5137939453125,0.999445378780365,823.71826171875,689.6830444335938,0.9921438694000244,770.1366577148438,695.2674560546875,0.9933992624282837
14,687.4503173828125,40.66680908203125,937.9619140625,741.8475341796875,0.9330756664276123,0,1,816.98681640625,96.58799743652344,0.9922530055046082,831.3868408203125,85.64897918701172,0.9784220457077026,805.4430541992188,83.64651489257812,0.9760892987251282,852.7979736328125,98.9534912109375,0.8441597819328308,786.4847412109375,93.08148193359375,0.8323596715927124,883.907958984375,188.21121215820312,0.9994376301765442,743.8221435546875,180.33251953125,0.999482274055481,913.4781494140625,297.95001220703125,0.9948908090591431,713.3753662109375,286.2066345214844,0.9950106143951416,913.2764892578125,390.71722412109375,0.9884428381919861,725.8605346679688,380.39215087890625,0.9889388084411621,853.82177734375,391.7606506347656,0.9998446702957153,763.7138671875,389.6591491699219,0.9998705387115479,844.2222900390625,539.8405151367188,0.9993569254875183,768.08349609375,541.0852661132812,0.9994773268699646,823.364990234375,688.9967041015625,0.9926571249961853,770.0521240234375,694.125244140625,0.993645429611206
15,685.2089233398438,40.657012939453125,939.2607421875,742.2652587890625,0.9315680265426636,0,1,817.8182373046875,96.4072265625,0.9924650192260742,832.4759521484375,85.69564819335938,0.9784884452819824,806.5438232421875,83.2774429321289,0.976881206035614,853.6778564453125,99.81816101074219,0.8420891761779785,787.4906005859375,92.89217376708984,0.8392818570137024,883.4628295898438,189.53631591796875,0.9994999170303345,743.85791015625,180.5037841796875,0.9995263814926147,914.6259765625,300.27099609375,0.995415449142456,713.2197265625,287.2911376953125,0.9953718781471252,914.195068359375,395.9557800292969,0.9895080327987671,725.30322265625,384.03045654296875,0.9897178411483765,851.5713500976562,391.242431640625,0.9998733997344971,761.84521484375,388.63037109375,0.9998931884765625,843.317626953125,538.1948852539062,0.9995014667510986,766.39990234375,538.7902221679688,0.9995893836021423,824.2457275390625,688.9124145507812,0.9943207502365112,768.5838623046875,693.0868530273438,0.9950273633003235
16,684.4744873046875,41.733856201171875,940.8689575195312,741.512451171875,0.9339278340339661,0,1,818.4931640625,97.66944122314453,0.9924396276473999,833.3846435546875,87.07685852050781,0.9792744517326355,807.6915283203125,84.32267761230469,0.9758269786834717,855.1854248046875,101.09882354736328,0.8539788126945496,789.3570556640625,93.3284912109375,0.8208237886428833,885.3555908203125,192.39244079589844,0.9994388222694397,744.2877197265625,181.17678833007812,0.9994968175888062,914.832763671875,304.1061096191406,0.9947165846824646,712.1030883789062,287.1233215332031,0.9949740171432495,918.006591796875,395.0979309082031,0.9877787232398987,721.716796875,384.179931640625,0.9884684681892395,850.965576171875,396.1260986328125,0.9998384714126587,760.222412109375,392.5710754394531,0.9998670816421509,843.05126953125,542.72021484375,0.9992988109588623,764.2208862304688,542.2318725585938,0.9994413256645203,823.3455810546875,688.7818603515625,0.9920809864997864,768.7225341796875,692.8280029296875,0.9932604432106018
17,683.38330078125,44.59039306640625,942.6487426757812,741.6381225585938,0.9334450960159302,0,1,820.8880615234375,99.3694839477539,0.9925205707550049,836.5406494140625,88.9375991821289,0.9785643815994263,809.660888671875,85.76966857910156,0.9778989553451538,858.3521728515625,104.72891235351562,0.8394684195518494,789.9863891601562,95.9355239868164,0.8431486487388611,885.8117065429688,194.66650390625,0.9994485974311829,744.2735595703125,184.46017456054688,0.9995101690292358,915.78271484375,304.835205078125,0.9948285222053528,712.1990356445312,293.7134094238281,0.995185911655426,919.3114013671875,397.8919372558594,0.988251268863678,722.6690673828125,393.12957763671875,0.9890282154083252,850.842529296875,393.78314208984375,0.9998490810394287,759.85498046875,390.68096923828125,0.9998757839202881,841.6207275390625,540.559326171875,0.9993719458580017,762.1832275390625,540.9187622070312,0.9994940757751465,824.0452880859375,687.8912963867188,0.9928839206695557,767.6063232421875,692.036865234375,0.9938675761222839
18,682.959228515625,48.7833251953125,944.0956420898438,741.47705078125,0.932089626789093,0,1,820.2354125976562,103.28855895996094,0.9926542043685913,836.4395141601562,93.50811767578125,0.9820560812950134,810.1902465820312,89.50106048583984,0.9724698066711426,859.5584106445312,109.93922424316406,0.884606659412384,792.281005859375,99.19633483886719,0.7764845490455627,887.2545166015625,196.65878295898438,0.9995386600494385,745.681884765625,185.83694458007812,0.9994924068450928,916.5355224609375,305.4491271972656,0.9962688684463501,712.8308715820312,295.0190734863281,0.9949877262115479,922.7017822265625,398.40869140625,0.9914163947105408,721.1484375,393.33697509765625,0.9892541170120239,850.7855224609375,386.55426025390625,0.9998714923858643,759.572509765625,383.304931640625,0.9998818635940552,840.924560546875,535.9952392578125,0.9994650483131409,759.06787109375,537.4918212890625,0.9995119571685791,824.1064453125,686.7753295898438,0.9933478236198425,765.3129272460938,693.2032470703125,0.9937589168548584
19,681.4381713867188,57.359527587890625,945.9058227539062,741.4215087890625,0.9288855195045471,0,1,821.58837890625,111.47982788085938,0.9928861260414124,838.385009765625,102.35845184326172,0.9828710556030273,811.7869873046875,97.77223205566406,0.9727832078933716,862.201171875,119.64271545410156,0.8900391459465027,793.6243286132812,107.51616668701172,0.7667734622955322,887.7086791992188,203.12152099609375,0.999529242515564,746.2518310546875,192.72299194335938,0.9994858503341675,915.9464721679688,306.84503173828125,0.9961856007575989,710.794921875,300.83123779296875,0.9948863387107849,924.9627685546875,397.19171142578125,0.9911690950393677,718.0545043945312,398.51507568359375,0.9888361096382141,849.8336791992188,393.3009338378906,0.9998605251312256,758.5103149414062,390.474853515625,0.9998714923858643,842.7775268554688,536.238037109375,0.9993864297866821,757.8065185546875,539.0338134765625,0.9994412064552307,826.1764526367188,685.02587890625,0.9925845265388489,763.480224609375,693.2193603515625,0.9930620789527893
20,681.2628173828125,65.31390380859375,948.0580444335938,741.0303955078125,0.9291146993637085,0,1,824.0630493164062,120.21219635009766,0.9929956793785095,841.2008056640625,111.18148040771484,0.9831688404083252,814.434814453125,106.2271728515625,0.9730587601661682,864.6053466796875,129.66104125976562,0.8906985521316528,795.97412109375,116.51616668701172,0.7751926183700562,888.6428833007812,214.50930786132812,0.9995943903923035,746.639404296875,202.8401641845703,0.9995025396347046,915.9226684570312,319.10186767578125,0.9968183040618896,709.8062744140625,310.83221435546875,0.9949408769607544,928.820556640625,412.732666015625,0.9923074245452881,716.669921875,406.89666748046875,0.9890056848526001,850.27734375,400.95294189453125,0.9998763799667358,758.4974975585938,397.73956298828125,0.9998782873153687,844.8936767578125,540.8040161132812,0.9994321465492249,756.6096801757812,542.6173095703125,0.9994398951530457,829.2069091796875,689.0516357421875,0.9929146766662598,765.0967407226562,695.3006591796875,0.9929370284080505
21,681.3060913085938,77.9212417602539,949.065673828125,739.5455932617188,0.9268497824668884,0,1,826.4137573242188,135.14309692382812,0.9924966096878052,843.1268310546875,125.86608123779297,0.9795518517494202,816.465576171875,121.11341857910156,0.9764305949211121,865.08154296875,142.71356201171875,0.8521260023117065,797.0367431640625,130.08934020996094,0.8177562355995178,888.159423828125,226.82379150390625,0.9993817806243896,748.309814453125,214.554443359375,0.9994196891784668,916.6221923828125,332.22064208984375,0.9950742125511169,710.98486328125,323.0404052734375,0.9948397278785706,929.053466796875,423.3551025390625,0.9893218278884888,712.120849609375,420.6678771972656,0.988831639289856,846.8529052734375,410.52239990234375,0.99980229139328,756.41455078125,406.5504455566406,0.9998292922973633,844.23046875,545.7515258789062,0.9992700219154358,749.0889892578125,545.8662109375,0.9993784427642822,833.5186767578125,687.84619140625,0.9919905066490173,766.7683715820312,691.8859252929688,0.9928004741668701
22,680.4242553710938,93.87203979492188,950.028076171875,738.826171875,0.9269746541976929,0,1,828.5625,151.05419921875,0.9915585517883301,844.4558715820312,142.004150390625,0.9763700366020203,818.2369995117188,137.52703857421875,0.9770495295524597,865.00830078125,158.58840942382812,0.8302526473999023,797.942626953125,146.6631317138672,0.8478906750679016,886.9487915039062,242.5561065673828,0.9993520379066467,749.4859619140625,229.28094482421875,0.9994040727615356,918.488037109375,347.62152099609375,0.9945223331451416,708.1136474609375,335.035400390625,0.9945068955421448,932.1399536132812,436.3649597167969,0.9874103665351868,709.5606689453125,431.6866149902344,0.9873518943786621,842.3761596679688,420.9580993652344,0.9997960925102234,754.1336059570312,416.88775634765625,0.9998242259025574,833.6665649414062,553.923583984375,0.999180257320404,752.3516845703125,554.8287353515625,0.9992944002151489,840.2869262695312,688.5755615234375,0.9912614822387695,765.2818603515625,694.3798217773438,0.9919778108596802
23,679.0809326171875,110.87420654296875,948.9061889648438,736.7202758789062,0.9244333505630493,0,1,827.3492431640625,170.95855712890625,0.9907758831977844,844.3641357421875,161.84765625,0.9790341258049011,817.5587158203125,156.98355102539062,0.9711670875549316,866.8865966796875,178.20166015625,0.8740772008895874,798.6640625,165.85760498046875,0.7590713500976562,887.470458984375,259.3729248046875,0.9989473223686218,752.0076293945312,247.73782348632812,0.9988806843757629,915.4647216796875,355.8245544433594,0.991927981376648,708.0552368164062,347.2331237792969,0.9889110326766968,930.4180297851562,433.9347839355469,0.9833231568336487,710.723388671875,445.1527404785156,0.9774941205978394,841.5294189453125,429.49066162109375,0.9995367527008057,754.20751953125,426.22564697265625,0.9995711445808411,828.1119384765625,559.763671875,0.9982268214225769,748.2683715820312,561.9246826171875,0.9982883334159851,842.9794921875,687.17578125,0.9835962057113647,766.388916015625,694.9615478515625,0.9833900332450867
24,676.2705688476562,131.22793579101562,948.5275268554688,733.1993408203125,0.9233503937721252,0,1,830.1271362304688,192.3138427734375,0.9908226728439331,846.498291015625,182.93234252929688,0.9756863713264465,820.2491455078125,178.46160888671875,0.976531445980072,867.5498657226562,197.71170043945312,0.8198409080505371,800.5413208007812,185.95095825195312,0.8182665705680847,887.404052734375,277.7720642089844,0.9982680082321167,752.6043701171875,265.6653137207031,0.9988300204277039,917.2532958984375,374.2738037109375,0.9867239594459534,707.1744995117188,366.8123474121094,0.9909390211105347,927.7442626953125,447.275146484375,0.9752089381217957,705.5697021484375,464.15557861328125,0.9807893633842468,845.1011352539062,449.1710205078125,0.9988214373588562,758.20166015625,445.36773681640625,0.9991127848625183,834.697021484375,570.346923828125,0.9944573640823364,744.392578125,573.197265625,0.9958744645118713,838.6605834960938,682.7322998046875,0.9509638547897339,763.9697265625,693.171630859375,0.9595494866371155
25,673.12744140625,152.76699829101562,947.1853637695312,734.403564453125,0.9189906120300293,0,1,829.4234619140625,213.49917602539062,0.9908458590507507,845.8665161132812,204.72918701171875,0.9744128584861755,820.0768432617188,199.88511657714844,0.9784659743309021,866.755615234375,219.5506591796875,0.8047124147415161,800.5215454101562,206.9908447265625,0.8314164876937866,886.387451171875,294.7152099609375,0.9975829124450684,752.5946044921875,285.8090515136719,0.9987442493438721,919.9415283203125,382.9715576171875,0.9780358076095581,708.685302734375,385.295654296875,0.9900396466255188,928.1392822265625,462.7480773925781,0.9609369039535522,703.4765014648438,480.6180725097656,0.9778107404708862,848.7525634765625,463.94488525390625,0.9980478286743164,762.9284057617188,461.285888671875,0.9987008571624756,848.3776245117188,576.6356811523438,0.9906062483787537,757.7154541015625,578.1751098632812,0.9941360950469971,839.89990234375,688.228515625,0.9301458597183228,773.272705078125,694.4811401367188,0.94983971118927
26,670.981201171875,174.10711669921875,947.8727416992188,736.4631958007812,0.9223470687866211,0,1,827.2941284179688,240.31509399414062,0.9925215840339661,844.889404296875,231.2877960205078,0.9782869219779968,817.8561401367188,226.05447387695312,0.9809622168540955,867.7818603515625,245.61004638671875,0.81386798620224,798.9462890625,232.7779541015625,0.799462616443634,889.8528442382812,322.24462890625,0.9966567754745483,750.9431762695312,307.4841613769531,0.9988182187080383,917.35546875,422.7527160644531,0.952569842338562,703.81396484375,407.54656982421875,0.9886371493339539,922.0726318359375,498.1518859863281,0.9021232724189758,700.62548828125,503.6904602050781,0.9643861651420593,841.76220703125,506.5870361328125,0.9960380792617798,751.7391357421875,500.0713806152344,0.9977973699569702,832.2667236328125,621.7670288085938,0.9537248611450195,745.5078735351562,618.7570190429688,0.9769564270973206,833.6640014648438,707.2904052734375,0.7182300090789795,765.090087890625,711.757568359375,0.81727534532547
27,669.988525390625,201.83587646484375,948.2400512695312,738.400390625,0.9186354875564575,0,1,826.5406494140625,265.0084228515625,0.9907097816467285,844.2567138671875,255.6529998779297,0.9769719839096069,816.9193115234375,250.553466796875,0.9766780734062195,867.3662109375,268.3323059082031,0.8346790671348572,798.1566162109375,254.97604370117188,0.7835118770599365,887.5206298828125,347.20843505859375,0.9967067837715149,750.6058959960938,330.360595703125,0.997863233089447,913.4855346679688,446.9350891113281,0.9694899916648865,704.62646484375,423.69049072265625,0.9807798266410828,928.4510498046875,526.0057983398438,0.943428099155426,703.8955688476562,521.81982421875,0.9589752554893494,844.1162109375,527.6097412109375,0.9946449995040894,755.373779296875,521.5159912109375,0.9960700273513794,840.1341552734375,644.2106323242188,0.9474465250968933,750.9537963867188,639.6670532226562,0.9620476365089417,830.4197998046875,704.7518310546875,0.6769748330116272,765.8551635742188,705.0882568359375,0.7238913774490356
28,667.16552734375,223.31103515625,947.3355102539062,737.7496948242188,0.9246619343757629,0,1,822.2261352539062,291.13507080078125,0.9913116693496704,840.4638061523438,282.12310791015625,0.978829026222229,813.0255126953125,276.6311950683594,0.9766635298728943,864.240234375,294.7848815917969,0.8456870913505554,795.0957641601562,280.6248474121094,0.7559008598327637,884.0092163085938,368.4461975097656,0.9961656332015991,750.3607788085938,352.4530334472656,0.9975547194480896,910.8572998046875,468.8412780761719,0.9657419919967651,703.9139404296875,446.19781494140625,0.9792769551277161,919.0845947265625,560.7322998046875,0.9369249939918518,700.0014038085938,542.5516967773438,0.9564749002456665,842.414306640625,547.07666015625,0.9906071424484253,755.7654418945312,540.7398071289062,0.9931641221046448,844.87109375,647.013427734375,0.8938787579536438,749.4080810546875,641.2685546875,0.9241750240325928,827.195556640625,695.9285888671875,0.5093140602111816,766.98291015625,693.5896606445312,0.5717630386352539
