frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,196.82310485839844,295.1582336425781,774.499755859375,857.0656127929688,0.9421935081481934,0,1,519.1103515625,390.01837158203125,0.9193171262741089,506.81866455078125,370.4020080566406,0.15446048974990845,495.5435485839844,378.2271728515625,0.9310041666030884,461.9522399902344,369.1915283203125,0.01402201410382986,411.2059326171875,393.37628173828125,0.9636220932006836,398.46697998046875,438.8353576660156,0.9885031580924988,378.8102722167969,486.36328125,0.9957642555236816,475.8333740234375,550.7802734375,0.948969841003418,466.5116882324219,645.92626953125,0.9945858716964722,609.639404296875,602.9020385742188,0.9530442953109741,623.8017578125,645.5680541992188,0.993869423866272,388.6878662109375,647.82763671875,0.9908773303031921,376.3614807128906,693.0201416015625,0.9936507344245911,683.2969360351562,625.9825439453125,0.9769614338874817,704.02685546875,689.6819458007812,0.9883429408073425,592.7559814453125,778.4592895507812,0.9059830904006958,615.5135498046875,804.0205688476562,0.9239165782928467
11,197.18624877929688,295.50299072265625,774.416259765625,857.2523803710938,0.9420430660247803,0,1,519.53759765625,389.8305358886719,0.9182653427124023,507.17108154296875,370.20440673828125,0.15301011502742767,495.9827880859375,378.08868408203125,0.9296574592590332,462.1005859375,369.1517333984375,0.013985550962388515,411.5648498535156,393.51513671875,0.9630811214447021,398.42364501953125,438.95819091796875,0.988562822341919,378.99359130859375,487.0626220703125,0.9956592321395874,475.67083740234375,550.03857421875,0.9498663544654846,466.71868896484375,646.1542358398438,0.9944537281990051,609.747314453125,602.6380004882812,0.9538705945014954,623.5242309570312,645.6724243164062,0.9937934875488281,388.7468566894531,647.2940673828125,0.9909592866897583,376.56060791015625,692.8104858398438,0.9936002492904663,684.2935791015625,625.7630615234375,0.9772413969039917,704.5193481445312,690.0648193359375,0.9883040189743042,593.1306762695312,778.2939453125,0.9067885279655457,615.394287109375,804.1721801757812,0.9238554239273071
12,197.1181182861328,294.5382385253906,774.107421875,856.8906860351562,0.9413074254989624,0,1,518.8873901367188,389.8514709472656,0.9257806539535522,506.4543151855469,370.4403381347656,0.1683834195137024,495.7738342285156,377.8812255859375,0.9365096092224121,461.1675720214844,369.6635437011719,0.015380331315100193,412.4892883300781,393.1778259277344,0.9655901789665222,397.348876953125,439.40771484375,0.9891229271888733,379.92279052734375,486.72589111328125,0.9960165619850159,474.6968078613281,550.48583984375,0.9493104219436646,465.416748046875,646.08544921875,0.9946194887161255,610.025390625,602.0261840820312,0.9529193639755249,624.252197265625,645.1947631835938,0.9938278794288635,388.62957763671875,647.22705078125,0.9908246397972107,378.19110107421875,692.4404296875,0.9936277866363525,681.8694458007812,625.1004638671875,0.9771690368652344,705.9253540039062,688.3419799804688,0.9884636998176575,593.0025634765625,778.9722900390625,0.9062933921813965,617.4409790039062,805.6305541992188,0.9243367910385132
13,197.16970825195312,294.11090087890625,774.143310546875,856.7279663085938,0.9410925507545471,0,1,519.0238037109375,389.86669921875,0.926024854183197,506.638916015625,370.39178466796875,0.1676672250032425,495.8807678222656,377.9380798339844,0.9364262223243713,461.5101318359375,369.5591735839844,0.0153052331879735,412.8404541015625,393.2290954589844,0.9656454920768738,397.64178466796875,439.4285888671875,0.9893429279327393,380.0198669433594,486.607666015625,0.9960688352584839,475.0484924316406,550.650634765625,0.9507120847702026,466.37091064453125,645.898681640625,0.9947338104248047,610.0549926757812,602.218017578125,0.9541176557540894,624.3662109375,645.3786010742188,0.9939467310905457,386.96722412109375,647.68896484375,0.9911279678344727,376.15777587890625,692.8062744140625,0.9938020706176758,682.2379150390625,624.9619750976562,0.9777414202690125,704.936279296875,688.4734497070312,0.9887237548828125,593.0625610351562,778.7630615234375,0.9079464673995972,616.7356567382812,805.539794921875,0.9254859089851379
14,197.23626708984375,294.258544921875,774.035400390625,856.8272705078125,0.9411190152168274,0,1,519.3975219726562,389.5235290527344,0.922395646572113,506.6788330078125,369.9652099609375,0.159072145819664,496.1856384277344,377.7076721191406,0.9339255690574646,461.1107482910156,369.07330322265625,0.014403514564037323,412.61798095703125,393.2030944824219,0.9650182127952576,397.3011779785156,439.0151672363281,0.9887773394584656,379.5032958984375,486.70025634765625,0.9958682060241699,474.8837890625,550.5111083984375,0.9490755200386047,466.41802978515625,645.95068359375,0.9945825934410095,609.8098754882812,602.25830078125,0.9531453251838684,624.3411254882812,645.4121704101562,0.9938647150993347,386.9454040527344,646.3462524414062,0.9908300638198853,375.9856872558594,691.8505249023438,0.9936011433601379,683.2572021484375,623.6151123046875,0.9774172306060791,705.1296997070312,688.2506713867188,0.9885750412940979,593.1947631835938,778.1354370117188,0.9076436758041382,616.2947998046875,805.3472290039062,0.9251599907875061
15,197.19509887695312,294.07928466796875,774.5257568359375,856.4606323242188,0.9407195448875427,0,1,519.057373046875,389.40093994140625,0.924113929271698,506.29345703125,370.1919250488281,0.16228719055652618,496.22833251953125,377.6620788574219,0.9344740509986877,460.4124755859375,369.8271789550781,0.015093348920345306,412.7992248535156,393.30169677734375,0.9656333923339844,397.281982421875,438.8009338378906,0.9897031188011169,380.53338623046875,485.8465881347656,0.9962272644042969,475.6904602050781,549.928466796875,0.9526448845863342,467.06884765625,645.3074951171875,0.9950136542320251,610.0454711914062,602.5360107421875,0.9554604291915894,624.751708984375,645.648681640625,0.9941986799240112,389.403564453125,647.4409790039062,0.9916210174560547,379.2464904785156,692.2052612304688,0.9941834807395935,681.96875,628.770751953125,0.9778730869293213,707.156005859375,690.1585693359375,0.9888091683387756,591.9517211914062,781.4915771484375,0.9057183861732483,617.6177978515625,805.5758666992188,0.9240706562995911
16,197.11585998535156,294.5089111328125,774.5432739257812,856.5370483398438,0.9410662651062012,0,1,519.288330078125,389.2115173339844,0.9274927377700806,506.6761474609375,369.9516906738281,0.16885313391685486,496.238037109375,377.3184509277344,0.9376946687698364,461.0627136230469,369.5309143066406,0.015465686097741127,412.4669494628906,392.8306884765625,0.9667546153068542,397.60015869140625,438.8270568847656,0.9898894429206848,380.4295959472656,485.43231201171875,0.9963376522064209,476.08935546875,550.0789794921875,0.9523044228553772,466.8784484863281,644.7915649414062,0.9950586557388306,610.8150634765625,602.895751953125,0.9549655914306641,624.9019775390625,645.6892700195312,0.9941961765289307,389.0426025390625,647.0379638671875,0.99164879322052,378.75433349609375,691.5846557617188,0.9942373037338257,681.1431884765625,628.7753295898438,0.9781472086906433,707.2843627929688,689.6633911132812,0.9890156388282776,591.83740234375,782.1082153320312,0.9064953327178955,618.730712890625,805.82373046875,0.924985945224762
17,197.31971740722656,294.44000244140625,774.4134521484375,856.3831176757812,0.9411045908927917,0,1,519.2994384765625,389.2436218261719,0.9258520007133484,506.7559814453125,370.0368957519531,0.1666034758090973,496.2892150878906,377.4564208984375,0.9354568123817444,461.14837646484375,369.6861267089844,0.015539219602942467,412.6445617675781,393.06121826171875,0.9657027721405029,397.5194091796875,438.7261047363281,0.9900732040405273,380.47247314453125,485.4814147949219,0.9962894916534424,475.83367919921875,550.0750122070312,0.9540578722953796,466.7220458984375,644.927490234375,0.9950218200683594,610.4839477539062,602.8231811523438,0.9563438296318054,624.782958984375,645.7892456054688,0.9941720366477966,389.04815673828125,648.25,0.991912841796875,378.79486083984375,692.910888671875,0.9943239688873291,681.1593627929688,628.6294555664062,0.9787254929542542,707.3045043945312,689.9476318359375,0.9891268610954285,592.1493530273438,782.1688842773438,0.9087585210800171,618.8934326171875,806.1185302734375,0.926105260848999
18,197.49179077148438,294.3095397949219,774.5167236328125,856.2432250976562,0.9412923455238342,0,1,519.1258544921875,388.9967956542969,0.9229506254196167,506.5975646972656,369.9002380371094,0.16121990978717804,496.1244201660156,377.3643798828125,0.9326744079589844,461.0184020996094,369.80841064453125,0.015137296169996262,412.54400634765625,393.2538757324219,0.9646527767181396,397.64715576171875,438.7483825683594,0.9898815751075745,380.27325439453125,485.5560607910156,0.9961259961128235,475.9010009765625,550.10302734375,0.9542074203491211,467.1794128417969,644.78662109375,0.9949033260345459,610.5661010742188,602.7611694335938,0.9566092491149902,624.4972534179688,645.673583984375,0.9941005110740662,388.8028259277344,647.8463745117188,0.9918792843818665,378.1124267578125,692.538330078125,0.9942329525947571,682.2973022460938,628.5476684570312,0.9786815047264099,706.9069213867188,690.1445922851562,0.9890028238296509,591.9286499023438,781.4201049804688,0.9089635014533997,617.5369873046875,805.6021728515625,0.9258188009262085
19,197.49102783203125,292.8105163574219,774.444580078125,856.241943359375,0.9402238130569458,0,1,519.5189208984375,388.788818359375,0.9231264591217041,506.9006042480469,369.81109619140625,0.16060885787010193,496.5020751953125,377.2807922363281,0.9327476024627686,461.1899719238281,370.1172180175781,0.015194550156593323,412.79833984375,393.565673828125,0.965111494064331,397.85443115234375,439.380859375,0.9901919364929199,381.0159912109375,485.8503723144531,0.9962760210037231,476.28668212890625,549.9562377929688,0.9553004503250122,467.778564453125,644.23388671875,0.9951063394546509,610.5617065429688,602.44384765625,0.9573585391044617,624.8897094726562,645.7460327148438,0.9942718744277954,389.1439208984375,649.4392700195312,0.992207944393158,378.9145812988281,693.7904052734375,0.9945021867752075,681.3600463867188,629.9591674804688,0.9792717099189758,707.5211181640625,690.6647338867188,0.9893622994422913,590.383056640625,783.1680297851562,0.9107376933097839,617.2166748046875,806.054443359375,0.9275936484336853
20,197.45254516601562,293.7217712402344,774.3587646484375,856.3621215820312,0.9411879777908325,0,1,519.47021484375,388.92510986328125,0.9184954762458801,506.7606506347656,369.9500732421875,0.1525430828332901,496.4937744140625,377.5277404785156,0.9286414980888367,460.9911193847656,370.20159912109375,0.014624524861574173,412.993408203125,393.8590393066406,0.9636110663414001,397.7886047363281,439.5074768066406,0.9897376894950867,380.9230041503906,485.7730407714844,0.9960159659385681,476.0716247558594,550.0623779296875,0.954507052898407,467.62127685546875,643.9006958007812,0.9948834776878357,610.5182495117188,602.3699340820312,0.9568876028060913,624.353515625,645.7314453125,0.9940910935401917,387.81707763671875,649.1287841796875,0.9919643402099609,377.416259765625,693.3496704101562,0.9942547678947449,681.6915893554688,630.3040161132812,0.9786679148674011,707.0368041992188,690.8445434570312,0.9889317750930786,590.3176879882812,783.179443359375,0.908523678779602,616.4814453125,805.4571533203125,0.92526775598526
21,197.3927001953125,293.9363098144531,774.2698364257812,856.292236328125,0.9410489201545715,0,1,519.6356201171875,388.8564453125,0.9180189967155457,507.074951171875,369.8244323730469,0.15083764493465424,496.6219177246094,377.3662109375,0.9279974699020386,461.4621276855469,369.9376525878906,0.014385790564119816,412.9779357910156,393.4478454589844,0.9633724689483643,398.14727783203125,439.39984130859375,0.9897816181182861,380.46246337890625,485.3437194824219,0.9959820508956909,476.068359375,550.4340209960938,0.9552443027496338,467.5221862792969,643.8731689453125,0.9949036836624146,610.4238891601562,602.5850830078125,0.9577020406723022,624.5330810546875,645.8123168945312,0.9941523671150208,387.1811218261719,649.4470825195312,0.9920737743377686,376.03558349609375,693.52392578125,0.9942905902862549,682.6613159179688,630.763427734375,0.9789000749588013,706.3638916015625,691.082763671875,0.988993227481842,590.29296875,783.6859741210938,0.908963143825531,615.39892578125,805.6944580078125,0.925350546836853
22,197.54458618164062,294.1650390625,774.5478515625,855.89794921875,0.9410667419433594,0,1,519.6311645507812,389.15740966796875,0.9196871519088745,507.1593322753906,369.9767761230469,0.15442997217178345,496.5570983886719,377.63031005859375,0.9295196533203125,461.6728820800781,369.72467041015625,0.014673592522740364,413.0858154296875,393.52642822265625,0.9636203646659851,397.9325866699219,439.1720886230469,0.9897486567497253,380.8408508300781,485.51068115234375,0.9959356784820557,475.19903564453125,550.3428955078125,0.9547753930091858,467.5591735839844,644.3433227539062,0.994786262512207,610.1318359375,602.5520629882812,0.9574193954467773,624.636962890625,646.2059326171875,0.9940470457077026,386.6118469238281,649.137939453125,0.9918438792228699,375.86138916015625,693.396240234375,0.9940933585166931,682.8638916015625,630.1277465820312,0.9785056114196777,706.6939697265625,690.7989501953125,0.9887356162071228,590.6383056640625,783.2693481445312,0.9077162742614746,615.385986328125,805.4129638671875,0.924081563949585
23,197.6035919189453,294.4129638671875,774.5186157226562,855.8995361328125,0.9413041472434998,0,1,520.3373413085938,389.24884033203125,0.9208775758743286,507.95745849609375,369.96624755859375,0.15562930703163147,497.2850341796875,377.6712646484375,0.9312145709991455,462.5629577636719,369.30902099609375,0.014601865783333778,413.9832763671875,393.19464111328125,0.9643499255180359,398.51885986328125,438.4668273925781,0.9895814657211304,381.32330322265625,484.9257507324219,0.9960238933563232,475.0565490722656,550.266845703125,0.9535447955131531,467.2141418457031,644.23046875,0.9948817491531372,609.7610473632812,602.641845703125,0.9564768671989441,624.6224975585938,646.385498046875,0.9941146969795227,386.5322265625,647.7356567382812,0.9917798638343811,375.786376953125,692.1583862304688,0.9941520094871521,682.8955688476562,628.7206420898438,0.978624165058136,706.777587890625,690.196044921875,0.9889901876449585,591.2787475585938,782.3221435546875,0.908683180809021,616.031494140625,805.6351318359375,0.9255159497261047
24,197.35433959960938,291.9601745605469,774.857177734375,855.8131713867188,0.9391778707504272,0,1,520.4177856445312,389.5889587402344,0.9259498119354248,507.6529235839844,370.0995788574219,0.16429436206817627,497.076171875,377.8318176269531,0.9371784925460815,461.53997802734375,369.2103271484375,0.01500732358545065,412.46185302734375,393.43402099609375,0.9668034315109253,396.0631408691406,438.27459716796875,0.9894927740097046,380.5668640136719,486.3489685058594,0.9962149262428284,473.74920654296875,549.7882080078125,0.9508901238441467,466.273681640625,646.4480590820312,0.9948998093605042,608.9156494140625,602.1880493164062,0.9542003273963928,624.9488525390625,645.8079223632812,0.9940780401229858,387.24139404296875,649.4904174804688,0.9911748170852661,378.1513366699219,694.8243408203125,0.9938960671424866,680.0856323242188,627.5626831054688,0.977213978767395,707.6458740234375,690.2925415039062,0.9884900450706482,591.8141479492188,781.3067016601562,0.9045233130455017,618.6345825195312,805.4287109375,0.9229187369346619
25,197.4326934814453,289.7623291015625,774.9357299804688,855.9185180664062,0.9383783340454102,0,1,520.5908203125,389.3204345703125,0.9226779937744141,507.7103576660156,369.91180419921875,0.15951284766197205,497.2193603515625,377.8619384765625,0.933374285697937,461.6819152832031,369.3070983886719,0.015068324282765388,412.8907165527344,393.9613037109375,0.9653428196907043,396.9166564941406,438.2512512207031,0.989682674407959,381.6212463378906,485.91754150390625,0.9961678385734558,474.6372985839844,550.1889038085938,0.9527441263198853,467.4785461425781,645.506591796875,0.9948925971984863,609.3999633789062,602.4198608398438,0.9552834033966064,625.0955200195312,645.674072265625,0.9940191507339478,387.69122314453125,649.1919555664062,0.991619348526001,378.6611633300781,694.094482421875,0.9941115975379944,679.3320922851562,629.2672119140625,0.9779499173164368,707.8179931640625,691.0525512695312,0.9886800050735474,591.5280151367188,783.0098266601562,0.9059911966323853,619.2130126953125,805.1290893554688,0.9235963225364685
26,197.46092224121094,283.6705017089844,775.0075073242188,855.865966796875,0.9358199834823608,0,1,520.655517578125,389.1696472167969,0.9222636818885803,507.6083679199219,369.4727783203125,0.1601065695285797,497.0145263671875,377.6798095703125,0.9330806732177734,461.5821838378906,368.4147644042969,0.015141704119741917,412.3782043457031,393.74005126953125,0.9648016691207886,396.5108337402344,437.6476745605469,0.9894599914550781,381.517822265625,486.0222473144531,0.9960517287254333,474.5449523925781,550.458740234375,0.9517457485198975,467.6762390136719,646.0634155273438,0.9946708083152771,609.28857421875,602.3015747070312,0.9543567895889282,625.3070068359375,645.8153076171875,0.9937756061553955,387.2562255859375,648.368896484375,0.9914258718490601,378.6459045410156,693.699951171875,0.9939401149749756,677.7153930664062,627.148681640625,0.9781389832496643,707.402099609375,690.3494873046875,0.9886903762817383,592.2564086914062,782.531494140625,0.9077922105789185,620.6900024414062,805.341796875,0.9246433973312378
27,197.6565704345703,287.82196044921875,775.273193359375,855.8583374023438,0.9373926520347595,0,1,520.9902954101562,388.7802734375,0.9224966764450073,507.5999755859375,369.0992126464844,0.15967462956905365,497.2451171875,377.5868225097656,0.9339516758918762,461.2017517089844,368.2222900390625,0.015321402810513973,412.5185546875,394.29656982421875,0.9657572507858276,395.8028259277344,437.4833984375,0.9894965291023254,382.4087829589844,486.3429260253906,0.9961646795272827,473.47314453125,550.0909423828125,0.951041579246521,468.2327575683594,646.1627197265625,0.9947667121887207,609.1137084960938,601.9384765625,0.9535111784934998,626.2921752929688,645.9061889648438,0.9937853813171387,386.5495910644531,648.3217163085938,0.9914484620094299,379.0653076171875,693.6780395507812,0.9940207600593567,676.074951171875,628.263671875,0.9780726432800293,707.68505859375,691.0621337890625,0.9887410998344421,591.5515747070312,784.203369140625,0.9068568348884583,621.221435546875,805.3416137695312,0.9242775440216064
28,197.75811767578125,287.6902160644531,775.3331298828125,855.9188842773438,0.9375928044319153,0,1,521.017822265625,388.7347106933594,0.9224007725715637,507.435302734375,369.2132568359375,0.1586519330739975,497.51593017578125,377.522216796875,0.9338142275810242,460.70635986328125,368.602783203125,0.015093503519892693,412.7490539550781,394.2381286621094,0.9658288359642029,395.6943054199219,437.8674011230469,0.9895506501197815,382.273681640625,486.36346435546875,0.996138870716095,473.9935607910156,550.2066650390625,0.9516218900680542,468.3900451660156,646.000732421875,0.9947752952575684,609.3129272460938,602.0125122070312,0.9541852474212646,625.9255981445312,645.67626953125,0.9938498139381409,386.70513916015625,648.0894775390625,0.9914293885231018,379.1168212890625,693.2355346679688,0.9939802885055542,676.4823608398438,628.8792724609375,0.9778133630752563,707.1832275390625,691.157470703125,0.9885594248771667,590.482421875,784.0277099609375,0.9054685235023499,619.20361328125,804.95068359375,0.9229286909103394
