frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,93.2103500366211,128.86622619628906,508.5378723144531,599.4367065429688,0.9487321376800537,0,2,236.5631561279297,226.517822265625,0.9962616562843323,254.7954559326172,207.86001586914062,0.9889312386512756,210.62283325195312,210.39869689941406,0.9780060052871704,295.8172302246094,196.93040466308594,0.9563280940055847,178.44229125976562,208.005615234375,0.8602507710456848,381.2304382324219,252.96774291992188,0.9997850060462952,134.3080291748047,268.9584045410156,0.9995748400688171,415.9118957519531,349.7548828125,0.9988288283348083,153.19398498535156,370.9719543457031,0.9971645474433899,335.7457275390625,427.9967346191406,0.9970338344573975,246.2190399169922,440.14349365234375,0.9934129118919373,369.76519775390625,400.293701171875,0.9998311996459961,197.39454650878906,407.710693359375,0.9997736811637878,462.2630920410156,474.65740966796875,0.9963449835777283,139.6084747314453,488.77178955078125,0.9950823783874512,383.8144836425781,529.1693725585938,0.9506323337554932,255.0831756591797,538.2469482421875,0.9429966807365417
30,93.04717254638672,128.61619567871094,508.4648742675781,598.4631958007812,0.9476373195648193,0,2,236.08460998535156,225.7869873046875,0.9960671067237854,253.79946899414062,206.68707275390625,0.988167941570282,210.01165771484375,209.92733764648438,0.9772524237632751,294.4950256347656,194.7188262939453,0.953187108039856,177.9735565185547,207.16954040527344,0.8586798906326294,380.7503356933594,252.94882202148438,0.9997654557228088,134.02186584472656,267.8724365234375,0.999565064907074,415.9049072265625,348.02362060546875,0.9987340569496155,149.36727905273438,365.3086242675781,0.997214138507843,336.2577209472656,426.33807373046875,0.9969007968902588,244.71041870117188,439.02423095703125,0.9936229586601257,369.51287841796875,400.8331298828125,0.999823272228241,197.54873657226562,407.95220947265625,0.9997723698616028,461.9425354003906,473.5792541503906,0.9961722493171692,139.23951721191406,488.2108154296875,0.9950307607650757,385.7115173339844,529.8618774414062,0.949083685874939,253.9113006591797,537.0441284179688,0.9423710107803345
31,92.4482192993164,128.78807067871094,507.5856628417969,598.338134765625,0.9468193054199219,0,2,235.1513671875,225.9365234375,0.9960116147994995,252.35076904296875,206.69346618652344,0.9876601099967957,209.165771484375,210.48883056640625,0.9774216413497925,292.7481384277344,194.1401824951172,0.9507324695587158,177.61660766601562,207.62159729003906,0.8624119162559509,380.1014099121094,252.26136779785156,0.9997541308403015,132.87400817871094,266.0826416015625,0.9995806813240051,415.5141906738281,348.6032409667969,0.9986691474914551,145.02682495117188,361.9103088378906,0.9973946809768677,335.3492431640625,426.4274597167969,0.9968013763427734,242.41836547851562,438.5847473144531,0.9940001964569092,367.9599609375,400.85552978515625,0.9998181462287903,195.63157653808594,407.6806640625,0.999776303768158,460.6258544921875,473.5434875488281,0.9959354400634766,137.9114532470703,488.97198486328125,0.9949457049369812,385.58184814453125,529.856689453125,0.9458286166191101,252.86131286621094,536.4710083007812,0.9400913119316101
32,91.24696350097656,128.65301513671875,504.93212890625,598.8927001953125,0.946575403213501,0,2,233.44834899902344,226.59986877441406,0.9955594539642334,250.69287109375,207.57931518554688,0.9856971502304077,207.7069854736328,211.17735290527344,0.9759861826896667,290.4923095703125,195.5588836669922,0.9460577368736267,175.92849731445312,208.55169677734375,0.8675830960273743,378.5519104003906,252.8311309814453,0.9997435212135315,129.95216369628906,268.1722106933594,0.9996142387390137,414.448974609375,347.90191650390625,0.9985945820808411,145.6798553466797,366.0522155761719,0.99769526720047,334.26708984375,427.5113220214844,0.9966031312942505,241.59625244140625,441.0610656738281,0.9944308400154114,366.79931640625,401.06854248046875,0.9998249411582947,193.40206909179688,408.3984680175781,0.9997974038124084,459.24005126953125,475.7034912109375,0.9958945512771606,134.25167846679688,490.98406982421875,0.995187520980835,379.7842712402344,527.4646606445312,0.9457007646560669,252.2386474609375,535.5252075195312,0.9419388771057129
33,90.66316986083984,128.14244079589844,502.4522399902344,596.8571166992188,0.9463281035423279,0,2,232.2509765625,225.7053985595703,0.9955137372016907,249.7661895751953,206.7963104248047,0.9850629568099976,206.70401000976562,209.97181701660156,0.9761677980422974,289.152099609375,194.84185791015625,0.943389892578125,174.54310607910156,206.86172485351562,0.8714184761047363,376.38177490234375,251.2130584716797,0.9997400641441345,128.29600524902344,267.9470520019531,0.9996334314346313,413.5325927734375,346.82073974609375,0.9985571503639221,147.4874267578125,370.59222412109375,0.9978247880935669,333.20965576171875,426.5483093261719,0.9965025186538696,241.55943298339844,441.49603271484375,0.9946281313896179,365.1044921875,400.8558044433594,0.9998255372047424,191.68463134765625,408.57867431640625,0.9998031258583069,459.84832763671875,476.5281066894531,0.9958353042602539,133.53785705566406,490.399169921875,0.9952510595321655,380.07427978515625,525.6464233398438,0.9447225332260132,251.7997589111328,534.1524658203125,0.941932737827301
34,90.2464370727539,127.35173034667969,501.3124084472656,596.9760131835938,0.9463623762130737,0,2,232.35614013671875,225.2853546142578,0.995617151260376,249.91644287109375,206.08045959472656,0.9851185083389282,206.5970001220703,209.33905029296875,0.977275013923645,289.6661682128906,193.45252990722656,0.9421439170837402,174.37298583984375,205.7486572265625,0.8771081566810608,377.3050537109375,250.055419921875,0.9997311234474182,128.35191345214844,267.8758239746094,0.999650239944458,413.1468505859375,346.2704162597656,0.9984555244445801,148.27093505859375,373.1473083496094,0.9979137778282166,332.5613708496094,426.7037048339844,0.9962912797927856,241.992431640625,440.9961242675781,0.9947836995124817,365.46002197265625,400.3538818359375,0.9998192191123962,191.5634765625,408.3049621582031,0.9998038411140442,460.71075439453125,476.0060119628906,0.9957782030105591,133.16049194335938,489.53314208984375,0.995372474193573,378.2072448730469,525.9118041992188,0.9447576403617859,250.59976196289062,534.4322509765625,0.9433155655860901
35,89.34976959228516,126.9539794921875,501.20330810546875,596.941650390625,0.9459629058837891,0,2,231.7689666748047,224.98892211914062,0.9955472946166992,249.34967041015625,205.9329376220703,0.9849200248718262,206.1920166015625,208.9123992919922,0.9771544337272644,288.932373046875,193.45126342773438,0.9415801167488098,174.0768280029297,205.1266632080078,0.8777114748954773,376.7313537597656,249.9940948486328,0.9997231364250183,127.37715148925781,267.396728515625,0.999642014503479,411.96624755859375,346.298828125,0.9983950257301331,148.0857391357422,372.5137634277344,0.9978556036949158,331.80364990234375,426.2753601074219,0.9961298704147339,239.49557495117188,439.7327575683594,0.9946154952049255,365.0604553222656,400.57391357421875,0.9998108744621277,190.69961547851562,408.4425048828125,0.9997957348823547,461.7001037597656,475.62896728515625,0.9956176280975342,132.19056701660156,489.2745361328125,0.9952216744422913,377.3729248046875,524.537841796875,0.9434822201728821,251.23521423339844,534.4993896484375,0.9420971274375916
36,89.55711364746094,126.62505340576172,500.67218017578125,596.6915893554688,0.9456123113632202,0,2,232.14999389648438,224.56320190429688,0.9955234527587891,249.59841918945312,205.4420928955078,0.9849514365196228,206.49159240722656,208.80860900878906,0.9771454334259033,289.01318359375,193.4840087890625,0.9407321214675903,174.4731903076172,205.88467407226562,0.8760505318641663,376.1759033203125,250.0834197998047,0.9997066855430603,128.21824645996094,267.1414489746094,0.999618649482727,411.49755859375,347.6659851074219,0.9983127117156982,146.77804565429688,371.78704833984375,0.9977225661277771,330.650146484375,426.6907958984375,0.9959747195243835,239.5369873046875,439.4701843261719,0.9943812489509583,364.5625305175781,399.8167724609375,0.9997965693473816,191.02149963378906,407.76422119140625,0.9997797608375549,460.65435791015625,474.56719970703125,0.9954545497894287,133.56712341308594,489.1959533691406,0.9950323104858398,379.8604736328125,526.3489990234375,0.9419413208961487,250.09432983398438,535.9281616210938,0.9403724074363708
37,89.6534652709961,127.80879211425781,499.9873046875,597.6136474609375,0.9455249905586243,0,2,232.59375,225.5379638671875,0.9952660799026489,250.16970825195312,206.6948699951172,0.9838935136795044,207.2460174560547,209.69920349121094,0.9758747816085815,288.77752685546875,194.7303466796875,0.938461184501648,174.75807189941406,206.17079162597656,0.8744816780090332,375.2219543457031,249.89349365234375,0.9997100234031677,127.95428466796875,266.802490234375,0.9996275901794434,410.8973693847656,348.14508056640625,0.9983785152435303,148.2173309326172,373.31329345703125,0.9978298544883728,331.69805908203125,426.5486755371094,0.9960796236991882,239.45831298828125,441.2152099609375,0.9945449829101562,365.4759826660156,400.279296875,0.9998069405555725,192.2416534423828,408.0379943847656,0.99979168176651,459.7332763671875,477.303466796875,0.9954606890678406,132.96055603027344,490.2464904785156,0.9950306415557861,379.0711364746094,525.7445678710938,0.9411525130271912,250.8639678955078,534.1688842773438,0.9396746158599854
38,89.74468231201172,128.82012939453125,499.90155029296875,599.7263793945312,0.9451616406440735,0,2,232.8694305419922,226.86306762695312,0.9954394698143005,250.27377319335938,207.93930053710938,0.9847065806388855,207.5290985107422,211.06874084472656,0.9762336611747742,289.0751647949219,195.8139190673828,0.9411020278930664,175.39674377441406,207.55099487304688,0.8731349110603333,375.5679626464844,251.6897735595703,0.9997240900993347,128.59536743164062,267.3505554199219,0.9996200799942017,410.539306640625,349.78240966796875,0.998478353023529,146.57032775878906,370.59136962890625,0.9977699518203735,331.0183410644531,427.4519958496094,0.9963192939758301,238.96397399902344,441.1155090332031,0.9945107698440552,364.6571960449219,400.3992919921875,0.9998096823692322,191.7758331298828,407.8399353027344,0.9997879862785339,458.41619873046875,477.91876220703125,0.9954586029052734,133.39515686035156,491.9300231933594,0.9948722720146179,378.3345031738281,525.7665405273438,0.9401829242706299,250.5735321044922,534.4995727539062,0.9374058842658997
39,89.84880065917969,129.6676483154297,499.3096618652344,600.7334594726562,0.9461537003517151,0,2,232.5242462158203,228.05186462402344,0.9956249594688416,250.21974182128906,209.24754333496094,0.9853928685188293,207.3030548095703,211.87786865234375,0.9771509170532227,289.3586120605469,197.21926879882812,0.9428189396858215,175.24679565429688,207.87599182128906,0.8752536773681641,375.9185485839844,253.1257781982422,0.9997300505638123,128.10113525390625,268.0146789550781,0.9996249675750732,411.1371765136719,351.876708984375,0.9984835982322693,146.75794982910156,371.9443054199219,0.9977580904960632,330.8630065917969,429.34228515625,0.9963210821151733,239.65162658691406,441.98468017578125,0.9944773316383362,364.9590148925781,401.8028564453125,0.9998077750205994,191.5706329345703,408.90924072265625,0.9997852444648743,458.9371032714844,478.9522705078125,0.9954656958580017,133.3626708984375,492.043701171875,0.9948781728744507,377.7784423828125,526.7811889648438,0.9402866959571838,250.94528198242188,536.3734741210938,0.9375342130661011
40,89.08499145507812,130.34779357910156,499.2989196777344,600.9212646484375,0.9460321664810181,0,2,232.76327514648438,228.63531494140625,0.9957557916641235,250.58316040039062,209.96517944335938,0.9857926964759827,207.68304443359375,212.41456604003906,0.9782840013504028,289.0325012207031,198.60885620117188,0.9433445334434509,175.13720703125,208.72552490234375,0.8811480402946472,375.11505126953125,253.9537811279297,0.9997288584709167,127.12711334228516,269.0812683105469,0.9996254444122314,411.0187683105469,352.1756591796875,0.9984329342842102,148.03570556640625,373.7649230957031,0.9976966977119446,331.8663635253906,428.042724609375,0.9961547255516052,239.8483123779297,443.51434326171875,0.9942375421524048,365.0960998535156,402.3570861816406,0.9998001456260681,191.29054260253906,409.6620178222656,0.9997767806053162,459.92926025390625,479.8940124511719,0.9953488707542419,132.1928253173828,492.8072814941406,0.994744062423706,378.0439758300781,528.6651000976562,0.9388794302940369,252.12347412109375,538.3540649414062,0.9360426068305969
41,87.89249420166016,130.23129272460938,499.0352478027344,601.1339721679688,0.9457159042358398,0,2,232.15016174316406,228.59930419921875,0.9956883788108826,250.1955108642578,210.00564575195312,0.9856241941452026,207.1613311767578,212.11959838867188,0.9780420660972595,288.7770690917969,198.9401397705078,0.9427332282066345,174.5688018798828,208.3074188232422,0.8807312846183777,374.5489807128906,255.02603149414062,0.9997218251228333,126.44973754882812,269.7368469238281,0.9996139407157898,409.138916015625,352.95367431640625,0.9983899593353271,147.88648986816406,374.21697998046875,0.9976315498352051,330.1459655761719,428.4992370605469,0.9960504174232483,238.00477600097656,442.822509765625,0.9941126704216003,364.8041687011719,403.30987548828125,0.9997925162315369,190.730712890625,410.4468994140625,0.9997683167457581,460.4268493652344,480.8074645996094,0.9952266216278076,131.1980743408203,493.27032470703125,0.9946126937866211,376.5500793457031,528.305419921875,0.938021183013916,250.29946899414062,538.7816162109375,0.9351428151130676
42,87.56493377685547,129.78062438964844,499.28125,600.3160400390625,0.9453896880149841,0,2,232.8160858154297,227.87832641601562,0.9957238435745239,250.69276428222656,209.29722595214844,0.985421359539032,207.7506866455078,211.75709533691406,0.9784521460533142,288.89593505859375,198.4081268310547,0.942002534866333,175.0542449951172,208.51998901367188,0.8841503262519836,374.4718933105469,253.07151794433594,0.9997257590293884,126.87057495117188,269.28057861328125,0.9996424913406372,410.4092102050781,351.46075439453125,0.9983975291252136,148.6535186767578,375.9812316894531,0.9978081583976746,330.5000305175781,428.42425537109375,0.996044933795929,238.27145385742188,443.0058288574219,0.9944039583206177,364.16357421875,402.1996154785156,0.9998026490211487,190.41867065429688,409.82513427734375,0.9997848868370056,459.3492126464844,479.3701171875,0.9953843951225281,130.8782501220703,492.3713073730469,0.9949073195457458,377.5166015625,527.5956420898438,0.939675509929657,250.79388427734375,537.7410278320312,0.9377391934394836
43,87.25834655761719,129.44393920898438,499.11895751953125,600.0972290039062,0.9459047913551331,0,2,232.82298278808594,227.61563110351562,0.9956012964248657,250.52561950683594,208.9697265625,0.9852854609489441,207.72430419921875,211.73480224609375,0.9774817824363708,288.73748779296875,198.09349060058594,0.9427083134651184,175.20443725585938,208.83709716796875,0.8794177174568176,374.5798645019531,253.0443115234375,0.9997276663780212,127.05101776123047,268.9520568847656,0.9996230602264404,409.67608642578125,352.4610290527344,0.9984478950500488,148.3131103515625,374.88848876953125,0.9976910352706909,330.0829772949219,428.3877258300781,0.9961336851119995,237.6458282470703,442.82647705078125,0.9941622614860535,364.0663757324219,402.20037841796875,0.9998020529747009,190.260009765625,409.7938232421875,0.999777615070343,458.91546630859375,479.1803894042969,0.9953356385231018,130.45925903320312,493.1058044433594,0.9946922659873962,377.48931884765625,527.4107055664062,0.9388576745986938,251.14088439941406,537.1633911132812,0.9357014894485474
44,86.5997085571289,128.13064575195312,499.00286865234375,598.7359008789062,0.9452375769615173,0,2,232.31112670898438,226.60313415527344,0.9955431818962097,250.0750274658203,207.94100952148438,0.9852584600448608,207.18783569335938,210.52943420410156,0.9768689274787903,288.8675842285156,196.389404296875,0.943046510219574,174.8639373779297,206.90147399902344,0.875622570514679,374.9217529296875,251.1431121826172,0.9997261166572571,126.49060821533203,267.02508544921875,0.9996185302734375,408.2059326171875,352.2278747558594,0.998464822769165,146.24082946777344,374.7178955078125,0.9976740479469299,327.8650817871094,428.0249938964844,0.9961876273155212,237.29605102539062,441.7686767578125,0.9941748976707458,364.35198974609375,401.2814025878906,0.9998020529747009,189.9383544921875,408.9329833984375,0.9997767806053162,458.0164489746094,478.34930419921875,0.9953078627586365,129.28887939453125,492.67364501953125,0.9946318864822388,377.1191101074219,525.1106567382812,0.9385568499565125,250.02174377441406,536.2445678710938,0.9351110458374023
45,86.2694320678711,126.93572998046875,498.5489196777344,597.172119140625,0.9447506070137024,0,2,232.526611328125,225.8023223876953,0.9955803751945496,249.9424591064453,206.81179809570312,0.9849703311920166,207.2462921142578,209.9874267578125,0.97801274061203,288.03118896484375,194.72802734375,0.9397928714752197,174.68975830078125,206.3153076171875,0.8822961449623108,373.9980773925781,249.8983154296875,0.999704897403717,126.23015594482422,265.8406982421875,0.9996263980865479,408.5021057128906,350.97747802734375,0.9982811212539673,145.2443389892578,372.9832763671875,0.9977189898490906,328.763916015625,426.6909484863281,0.9957993626594543,237.35487365722656,440.5845642089844,0.9942159056663513,363.07183837890625,400.59100341796875,0.9997901320457458,189.44476318359375,408.3412170410156,0.9997746348381042,456.62091064453125,475.8260498046875,0.9953058362007141,130.0143585205078,490.476806640625,0.994873583316803,377.623779296875,528.1437377929688,0.9398927092552185,251.9061279296875,537.7905883789062,0.9381508231163025
46,85.89385986328125,127.56510162353516,498.4526672363281,598.070556640625,0.9441143274307251,0,2,232.60040283203125,225.91531372070312,0.9956831932067871,250.01058959960938,206.8506317138672,0.985605776309967,207.27999877929688,210.09765625,0.9779370427131653,288.3948974609375,194.839599609375,0.9423662424087524,174.8709716796875,206.6341094970703,0.8793032765388489,373.8275451660156,250.8633575439453,0.9997194409370422,126.37449645996094,266.6857604980469,0.9996127486228943,407.65338134765625,350.7626647949219,0.9983920454978943,144.01588439941406,372.25439453125,0.9975894689559937,328.09881591796875,426.9554138183594,0.9960350394248962,237.159912109375,441.1941223144531,0.9940056800842285,361.7308044433594,400.8731994628906,0.9997935891151428,188.39816284179688,408.7233581542969,0.9997678399085999,455.8732604980469,475.5499267578125,0.995354175567627,130.37010192871094,490.87237548828125,0.9946958422660828,377.8717346191406,527.6447143554688,0.9398921728134155,252.0423583984375,537.1787719726562,0.9364635348320007
47,85.218017578125,128.08689880371094,497.6351013183594,599.5999755859375,0.9442979693412781,0,2,231.67527770996094,226.51300048828125,0.9954191446304321,249.582275390625,207.7910614013672,0.9847480654716492,206.71405029296875,210.19911193847656,0.9768912196159363,288.053466796875,196.3062286376953,0.940028965473175,174.10365295410156,206.25332641601562,0.8767762780189514,373.2321472167969,252.19537353515625,0.9997000694274902,125.44039916992188,267.7384033203125,0.999589741230011,407.2181091308594,352.0835876464844,0.9983002543449402,146.26211547851562,374.6038513183594,0.9975168704986572,327.0546569824219,427.9058532714844,0.9958600401878357,237.03305053710938,442.910400390625,0.9938593506813049,362.2128601074219,401.55023193359375,0.999774158000946,188.30679321289062,409.1594543457031,0.9997482895851135,456.34051513671875,478.32611083984375,0.9947671890258789,128.796142578125,492.593505859375,0.9940894842147827,374.9253234863281,523.855224609375,0.933591902256012,249.27088928222656,535.4761962890625,0.9302120804786682
48,85.17401123046875,128.67556762695312,497.4080810546875,600.6095581054688,0.9443846344947815,0,2,231.1189727783203,226.9606475830078,0.9957298636436462,249.42984008789062,208.41490173339844,0.9860244393348694,205.9548797607422,210.41690063476562,0.9779829978942871,288.50518798828125,197.27474975585938,0.9446092247962952,173.1110076904297,206.57872009277344,0.878400981426239,373.5706481933594,252.30650329589844,0.9997299313545227,125.37645721435547,268.6016845703125,0.9996106028556824,407.74212646484375,350.50933837890625,0.9984413981437683,147.9804229736328,375.65631103515625,0.9975647926330566,328.376708984375,426.7518310546875,0.9961166381835938,235.17819213867188,442.1985168457031,0.9939117431640625,363.1662902832031,403.99267578125,0.99979168176651,188.9984588623047,411.6479187011719,0.9997621178627014,457.6225280761719,477.7842712402344,0.9951716065406799,128.8183135986328,491.3523254394531,0.9944233298301697,373.317138671875,522.8960571289062,0.9387965202331543,249.58290100097656,535.1578979492188,0.9349466562271118
49,84.788330078125,128.9176788330078,497.0132751464844,600.98828125,0.9449129104614258,0,2,230.66427612304688,227.11355590820312,0.9958986639976501,249.27549743652344,208.67083740234375,0.9865360856056213,205.33673095703125,210.5771942138672,0.9787330031394958,288.550537109375,198.24742126464844,0.9457664489746094,172.16644287109375,207.32498168945312,0.8802040815353394,372.91961669921875,252.9453887939453,0.9997393488883972,125.36835479736328,269.10150146484375,0.9996234178543091,407.9560852050781,351.28485107421875,0.9984806180000305,148.666015625,376.5947570800781,0.997626006603241,328.0576171875,426.57098388671875,0.9962002635002136,236.10992431640625,443.0828857421875,0.99403315782547,363.0157165527344,403.9649353027344,0.9998006224632263,189.1244659423828,411.4452819824219,0.9997723698616028,457.39044189453125,477.9602966308594,0.9954426288604736,129.49749755859375,490.3902893066406,0.9947422742843628,374.97247314453125,524.362548828125,0.9416598081588745,249.13037109375,535.5216674804688,0.9381818175315857
50,85.13419342041016,127.47430419921875,498.3661193847656,598.4015502929688,0.9455048441886902,0,2,231.84373474121094,226.2095947265625,0.9956461787223816,250.2117156982422,207.40245056152344,0.9856670498847961,206.41732788085938,209.582763671875,0.9779119491577148,288.7789001464844,195.61866760253906,0.9422515034675598,172.73988342285156,205.13211059570312,0.8780422210693359,373.3656005859375,250.67906188964844,0.9997133612632751,124.77782440185547,266.6188049316406,0.9995962977409363,408.3710021972656,350.4050598144531,0.9983421564102173,148.19760131835938,375.15606689453125,0.9974718689918518,328.746826171875,424.99639892578125,0.9958993792533875,237.14688110351562,441.62591552734375,0.9936884045600891,363.63861083984375,402.9043884277344,0.9997850060462952,189.29161071777344,410.4330749511719,0.9997567534446716,457.8762512207031,476.126953125,0.9952966570854187,129.26177978515625,488.68450927734375,0.994606077671051,376.8423767089844,526.4658203125,0.940805971622467,252.43556213378906,536.5198364257812,0.9374686479568481
51,85.16992950439453,126.86245727539062,498.240478515625,597.3023681640625,0.9452518224716187,0,2,232.8914337158203,225.8332977294922,0.9956211447715759,250.8621063232422,206.77853393554688,0.9850823879241943,207.40963745117188,209.3867645263672,0.9786192774772644,288.70794677734375,194.59469604492188,0.9390831589698792,173.6324005126953,205.01036071777344,0.884730339050293,373.430908203125,249.60333251953125,0.9996973276138306,125.16273498535156,266.62213134765625,0.9996148347854614,408.8388977050781,348.897216796875,0.9981991648674011,149.466064453125,375.26495361328125,0.9976058006286621,329.48052978515625,424.5531311035156,0.995593249797821,237.7169189453125,441.6651916503906,0.9938886165618896,363.0224304199219,401.12152099609375,0.9997779726982117,188.99916076660156,409.24737548828125,0.9997605681419373,458.1829833984375,474.6247253417969,0.9951615929603577,129.3560028076172,489.0393371582031,0.9947086572647095,376.8675537109375,525.6611938476562,0.9397303462028503,254.10377502441406,536.8761596679688,0.9378706812858582
52,85.63845825195312,126.933837890625,498.3284606933594,597.2918701171875,0.9453812837600708,0,2,233.57186889648438,225.7283477783203,0.9958290457725525,251.77688598632812,207.0419464111328,0.985832691192627,208.21414184570312,209.23863220214844,0.9793682098388672,289.89385986328125,195.6632080078125,0.9420573115348816,174.53067016601562,205.26390075683594,0.886771023273468,374.54827880859375,250.21832275390625,0.9997164607048035,125.65009307861328,266.73419189453125,0.9996356964111328,410.6911315917969,348.8203125,0.9982954859733582,149.0625,374.7353515625,0.9976990818977356,330.349609375,424.4494323730469,0.9958047270774841,236.52920532226562,440.1437072753906,0.9940933585166931,363.4352111816406,401.7020263671875,0.9997918009757996,189.03921508789062,409.4576416015625,0.9997743964195251,458.5533142089844,475.3591003417969,0.9954049587249756,129.1280975341797,488.8130187988281,0.9949493408203125,376.7687072753906,526.0256958007812,0.9418094158172607,253.5409393310547,537.512451171875,0.9399237632751465
53,85.1230239868164,126.5093994140625,498.1598205566406,596.7803955078125,0.9452804923057556,0,2,233.51272583007812,225.526123046875,0.9958062171936035,251.9039306640625,206.94972229003906,0.9857820272445679,208.24742126464844,208.84747314453125,0.9793072938919067,289.9364318847656,195.78289794921875,0.9414891600608826,174.36094665527344,204.7157440185547,0.8860918879508972,373.8923034667969,250.27676391601562,0.9997095465660095,125.34507751464844,266.60205078125,0.9996262788772583,410.2668151855469,348.72686767578125,0.9982602000236511,148.83892822265625,374.886474609375,0.9976434111595154,330.0285949707031,424.2185974121094,0.9957426190376282,236.07630920410156,440.4607849121094,0.9939906597137451,363.1945495605469,400.8533935546875,0.9997853636741638,189.0074462890625,408.6192321777344,0.9997671246528625,458.04498291015625,475.14306640625,0.9952946305274963,129.0386199951172,488.4333190917969,0.9948223829269409,377.124267578125,524.7005615234375,0.94076007604599,253.044921875,536.95751953125,0.9387649893760681
54,84.60877990722656,125.429931640625,497.47216796875,595.39111328125,0.9462750554084778,0,2,231.83775329589844,224.60406494140625,0.9956998825073242,250.76063537597656,206.14906311035156,0.9854853749275208,206.7478790283203,207.2482147216797,0.9788787364959717,289.1697082519531,194.51361083984375,0.9396111965179443,172.55368041992188,201.69366455078125,0.8833454847335815,372.76776123046875,248.9071807861328,0.999693751335144,122.92675018310547,264.2972412109375,0.9995982050895691,409.0997619628906,348.42779541015625,0.9981788396835327,148.03086853027344,374.0259094238281,0.9975035786628723,329.1997985839844,423.6295471191406,0.9956026077270508,234.569091796875,439.52825927734375,0.9937567710876465,362.3437805175781,402.10882568359375,0.9997631907463074,187.16038513183594,409.5762634277344,0.9997419714927673,458.39483642578125,475.249755859375,0.9947978258132935,128.10830688476562,487.8476257324219,0.9942711591720581,374.58721923828125,521.0465698242188,0.9361676573753357,252.2104034423828,535.648193359375,0.9338240027427673
55,84.59729766845703,124.05217742919922,497.3462219238281,594.8905639648438,0.9467812776565552,0,2,231.8045196533203,223.66493225097656,0.9957079887390137,250.84945678710938,205.3199462890625,0.9858141541481018,206.66424560546875,206.30943298339844,0.9785032868385315,289.6332702636719,193.89596557617188,0.941463053226471,172.54396057128906,200.92291259765625,0.8789446353912354,373.30206298828125,248.0193328857422,0.9996985197067261,123.22431182861328,263.2440490722656,0.9995874762535095,410.3054504394531,346.9873352050781,0.9982280135154724,147.32144165039062,372.68218994140625,0.9974126219749451,330.2490539550781,421.7677307128906,0.995721697807312,233.97842407226562,438.2208251953125,0.9935939908027649,362.8414611816406,400.47698974609375,0.9997707009315491,187.67747497558594,407.7377624511719,0.9997445940971375,457.7625427246094,474.36083984375,0.9950734972953796,128.360595703125,486.02093505859375,0.994448184967041,375.99981689453125,521.9532470703125,0.939052939414978,252.82273864746094,535.6065063476562,0.9361228346824646
56,85.03258514404297,123.64420318603516,497.9087829589844,594.2692260742188,0.9476431012153625,0,2,232.27682495117188,223.26327514648438,0.9957051873207092,251.31687927246094,205.0673828125,0.9858415126800537,207.20199584960938,205.9971160888672,0.9783451557159424,290.1300048828125,194.17105102539062,0.942021369934082,173.23487854003906,201.0912322998047,0.8785706758499146,373.6523132324219,247.8833465576172,0.9997034668922424,123.38233947753906,262.9477233886719,0.9995869994163513,410.2784423828125,346.08831787109375,0.9982731342315674,147.11195373535156,371.6297912597656,0.9974163770675659,330.258544921875,421.86102294921875,0.9958266615867615,235.71144104003906,437.9570007324219,0.9936385750770569,362.56988525390625,399.5869445800781,0.9997751116752625,187.12185668945312,406.9108581542969,0.9997468590736389,458.1156311035156,473.6772766113281,0.9950907230377197,128.21917724609375,485.72674560546875,0.9944181442260742,376.4989318847656,520.8045043945312,0.9388943314552307,252.46202087402344,534.9447631835938,0.9355830550193787
57,84.931884765625,123.22584533691406,497.864501953125,594.673095703125,0.9484646320343018,0,2,232.4364471435547,223.30274963378906,0.9956680536270142,251.37269592285156,205.03909301757812,0.9855733513832092,207.2093505859375,206.23255920410156,0.9783012270927429,289.8857727050781,194.1563262939453,0.9416373372077942,172.9387969970703,201.6391143798828,0.8809608817100525,373.769287109375,247.6325225830078,0.9997116923332214,122.98175048828125,263.1933898925781,0.9996009469032288,410.2119445800781,346.29473876953125,0.9983141422271729,148.07867431640625,372.1011657714844,0.9975079298019409,329.8991394042969,422.06787109375,0.9958813190460205,236.2383270263672,438.39569091796875,0.9937750101089478,362.5326232910156,399.21600341796875,0.9997838139533997,186.71566772460938,406.7068786621094,0.9997572302818298,458.18011474609375,473.4319152832031,0.9952046871185303,127.91153717041016,486.0052490234375,0.9945604205131531,374.722900390625,520.2875366210938,0.9400134682655334,253.44284057617188,534.0299682617188,0.9368101954460144
