frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,91.67559814453125,8.032722473144531,455.2040710449219,595.3760375976562,0.9170019030570984,0,1,281.005615234375,92.25492095947266,0.13124094903469086,263.7287292480469,80.00765991210938,0.04566308110952377,285.8418273925781,78.62908935546875,0.04621324688196182,219.81178283691406,76.72576141357422,0.5785888433456421,315.98175048828125,76.62525177001953,0.6615564823150635,168.38534545898438,134.25790405273438,0.99014812707901,364.4938049316406,134.40869140625,0.9910383224487305,120.87796020507812,230.33775329589844,0.9568811655044556,428.195068359375,232.50531005859375,0.9591415524482727,136.38796997070312,314.2545166015625,0.8099534511566162,423.24163818359375,308.94805908203125,0.8115373253822327,207.110107421875,325.4331970214844,0.997732400894165,340.7489318847656,327.6608581542969,0.9977604150772095,223.63812255859375,446.4661865234375,0.9894144535064697,359.2030029296875,442.3295593261719,0.9894385933876038,218.91424560546875,578.5820922851562,0.9096485376358032,373.7147216796875,572.724853515625,0.9139462113380432
11,91.9722671508789,8.76070499420166,455.5660400390625,596.6882934570312,0.9159420728683472,0,2,281.7446594238281,92.60160064697266,0.13216908276081085,264.1947937011719,80.4729995727539,0.04540327191352844,286.2825622558594,79.07132720947266,0.047480639070272446,219.8829803466797,77.6023941040039,0.5711101293563843,315.76092529296875,77.58966827392578,0.6696820855140686,168.39927673339844,135.1415252685547,0.9898757338523865,364.6705017089844,135.11080932617188,0.9911376237869263,121.70735931396484,231.96180725097656,0.9550788998603821,429.0864562988281,233.04656982421875,0.9596248865127563,136.17442321777344,313.9129333496094,0.8036092519760132,423.0853576660156,309.3956298828125,0.8122413754463196,207.44436645507812,326.24444580078125,0.9976951479911804,341.11895751953125,328.61529541015625,0.9977756142616272,223.56834411621094,448.6383972167969,0.989244818687439,360.16473388671875,445.8702392578125,0.989516019821167,219.31752014160156,580.3991088867188,0.9079702496528625,374.2922668457031,576.347412109375,0.9132653474807739
12,92.35905456542969,7.533378601074219,454.9090881347656,596.744140625,0.9152567386627197,0,2,288.0032958984375,90.99322509765625,0.13483160734176636,268.82574462890625,79.13819122314453,0.04314771294593811,291.6192626953125,77.49630737304688,0.05323030427098274,220.37925720214844,76.98222351074219,0.5351464748382568,315.91021728515625,77.40341186523438,0.7009451389312744,167.5611114501953,134.96336364746094,0.9889004230499268,361.7982482910156,135.5217742919922,0.9911256432533264,121.02745056152344,231.1268768310547,0.9490330219268799,427.32843017578125,231.92236328125,0.9592201113700867,134.64976501464844,312.9324951171875,0.7840423583984375,424.2398681640625,309.76708984375,0.8083767294883728,207.25209045410156,324.3456115722656,0.9974082112312317,339.25311279296875,327.2464294433594,0.997595489025116,223.02989196777344,448.7320556640625,0.9879732131958008,360.00311279296875,446.4755859375,0.9886029958724976,218.9998321533203,581.709716796875,0.8982744812965393,376.1815490722656,577.0250244140625,0.9049660563468933
13,92.65687561035156,7.511086463928223,454.9082336425781,598.4365234375,0.9216673374176025,0,3,286.3837890625,92.30376434326172,0.13705486059188843,267.5429382324219,80.21759796142578,0.045814111828804016,290.2733459472656,78.79279327392578,0.05298067256808281,220.17356872558594,77.07792663574219,0.5497749447822571,316.7940979003906,77.79853820800781,0.693065345287323,167.7548828125,134.56790161132812,0.9885203242301941,363.3797607421875,135.52049255371094,0.9901157021522522,121.90556335449219,232.9561309814453,0.9471238851547241,427.857421875,231.56536865234375,0.9540427923202515,135.29029846191406,313.601318359375,0.778769850730896,424.286865234375,310.4901428222656,0.7932167053222656,207.5039825439453,324.7037353515625,0.996994137763977,340.8251037597656,328.7965087890625,0.9971417784690857,223.06959533691406,452.4482421875,0.9852900505065918,363.0824279785156,457.3567199707031,0.9858291149139404,218.22703552246094,578.87353515625,0.8756473660469055,377.7239074707031,582.8795166015625,0.8814013004302979
14,93.27397155761719,7.544865608215332,454.8497619628906,596.2484741210938,0.9202945232391357,0,2,281.13543701171875,92.80221557617188,0.12827955186367035,263.6200256347656,80.68409729003906,0.04550429433584213,285.9966735839844,79.41873168945312,0.045536864548921585,219.85549926757812,77.6600112915039,0.5741346478462219,316.9788818359375,77.95977020263672,0.6559740304946899,169.31954956054688,134.67724609375,0.9890957474708557,364.8755187988281,134.9705810546875,0.9899832010269165,122.32381439208984,232.7786407470703,0.952567994594574,428.083984375,231.59881591796875,0.9548085331916809,135.29916381835938,313.7922058105469,0.796578049659729,423.4360046386719,309.3621826171875,0.797711968421936,207.756591796875,322.7877502441406,0.9973536729812622,341.06866455078125,326.2280578613281,0.9974011182785034,223.6300506591797,446.35833740234375,0.9875757694244385,360.74127197265625,449.87646484375,0.9877194166183472,220.0059051513672,573.864013671875,0.8959200382232666,375.6185607910156,577.604248046875,0.9000443816184998
15,94.01265716552734,7.873897552490234,455.03570556640625,600.417236328125,0.9268091320991516,0,2,279.11737060546875,91.52569580078125,0.1293993443250656,262.06060791015625,79.69129943847656,0.047660235315561295,284.2759704589844,78.31700897216797,0.04608669877052307,219.7933349609375,77.81700134277344,0.5861161351203918,317.079345703125,77.77303314208984,0.654464066028595,169.84730529785156,135.03933715820312,0.9882815480232239,366.0488586425781,135.26376342773438,0.9893901944160461,122.93933868408203,233.354248046875,0.9469658732414246,427.96258544921875,232.83880615234375,0.9509681463241577,135.91598510742188,313.27752685546875,0.7770872116088867,423.4114074707031,310.7073974609375,0.7825437188148499,208.57203674316406,324.64984130859375,0.9970646500587463,342.4599609375,328.1155700683594,0.9971609115600586,223.6166229248047,453.0564880371094,0.9862580299377441,362.91839599609375,457.1713562011719,0.9867059588432312,220.213134765625,581.15771484375,0.8845584392547607,376.6182861328125,586.8050537109375,0.8906678557395935
16,94.773681640625,9.715805053710938,455.4070739746094,602.0770263671875,0.9241156578063965,0,2,279.17230224609375,94.58275604248047,0.12899670004844666,262.4114074707031,82.42012786865234,0.048311688005924225,284.4814453125,81.17922973632812,0.04512859508395195,220.63131713867188,78.79302978515625,0.5877807140350342,317.77880859375,78.81651306152344,0.6452662348747253,170.1166229248047,135.21998596191406,0.9881742000579834,367.39019775390625,136.35910034179688,0.9885961413383484,124.32487487792969,232.96820068359375,0.947052538394928,428.8644104003906,234.7131805419922,0.947028398513794,136.55271911621094,314.2604675292969,0.7781733274459839,423.8441162109375,313.0907897949219,0.7727757692337036,208.49676513671875,327.1737365722656,0.9969422221183777,343.62872314453125,331.12200927734375,0.9969532489776611,222.50482177734375,457.9478454589844,0.985464870929718,365.34967041015625,463.4165954589844,0.9855690598487854,218.3375244140625,585.4624633789062,0.8761303424835205,377.14495849609375,592.2428588867188,0.880774199962616
17,95.8362045288086,11.040534973144531,456.3641052246094,598.6270751953125,0.9140523076057434,0,3,281.8591613769531,97.15779876708984,0.1314040869474411,264.7612609863281,84.90369415283203,0.04972356557846069,287.2912902832031,83.61746215820312,0.04717324674129486,221.90969848632812,79.99987030029297,0.5847479104995728,319.98651123046875,80.12145233154297,0.6505386233329773,170.76364135742188,135.35784912109375,0.9873092770576477,368.6434326171875,137.52772521972656,0.9875110387802124,125.02193450927734,231.21080017089844,0.9424570798873901,429.32379150390625,235.036865234375,0.94101482629776,137.48292541503906,314.1796875,0.7650330662727356,425.2288513183594,315.0177307128906,0.7551952600479126,209.37054443359375,328.42474365234375,0.9965391159057617,345.0456237792969,332.96759033203125,0.9965171813964844,222.56826782226562,461.932373046875,0.9837239980697632,366.6247253417969,468.5154113769531,0.9836470484733582,217.88255310058594,590.97900390625,0.8622635006904602,378.1161804199219,598.7476196289062,0.8661109805107117
18,97.75012969970703,12.757501602172852,457.05950927734375,591.7478637695312,0.9120926260948181,0,3,285.9968566894531,99.94660949707031,0.1773771196603775,267.0118103027344,87.06291198730469,0.06390681862831116,291.9573059082031,85.90750122070312,0.05800225958228111,224.7371368408203,81.02557373046875,0.5400875210762024,319.810302734375,81.69050598144531,0.6280052661895752,176.92909240722656,140.31455993652344,0.9868287444114685,358.57525634765625,142.39947509765625,0.9884750843048096,130.43260192871094,233.53074645996094,0.9452840089797974,424.3655700683594,238.1292724609375,0.942436158657074,135.90264892578125,312.3614807128906,0.8080823421478271,432.02691650390625,314.903564453125,0.7787013053894043,213.06979370117188,329.99334716796875,0.9950473308563232,336.42706298828125,335.44927978515625,0.9950404763221741,227.80227661132812,465.8664245605469,0.9793309569358826,362.9938659667969,469.9847106933594,0.9781453609466553,215.1162872314453,597.0330810546875,0.8384166359901428,377.753173828125,595.3341674804688,0.8397727012634277
19,97.57976531982422,11.595373153686523,457.15399169921875,596.6343383789062,0.912660539150238,0,3,294.1741638183594,95.07640838623047,0.1339692771434784,274.7640686035156,82.9515609741211,0.045132193714380264,298.39788818359375,81.3503189086914,0.05373540148139,225.56893920898438,78.83590698242188,0.5355386137962341,323.6498107910156,79.48543548583984,0.697543203830719,173.00418090820312,134.79273986816406,0.9871958494186401,368.5089416503906,137.6265869140625,0.9891266226768494,127.2386703491211,230.25155639648438,0.9408310651779175,431.0404052734375,234.666015625,0.9488675594329834,139.9220733642578,313.12628173828125,0.7607558965682983,426.8733825683594,313.9067687988281,0.775687038898468,212.95123291015625,327.3648986816406,0.996610701084137,346.2353515625,331.575927734375,0.9967830181121826,223.9925994873047,459.3167419433594,0.9837217926979065,364.2918701171875,461.21136474609375,0.9841747879981995,215.79067993164062,590.2703247070312,0.8634170889854431,376.4316711425781,590.2439575195312,0.8695905804634094
20,98.91650390625,13.558130264282227,458.2234191894531,592.2588500976562,0.9140897393226624,0,3,297.61090087890625,94.72357940673828,0.13850997388362885,277.6952819824219,82.87478637695312,0.04457696154713631,301.31060791015625,81.12947845458984,0.05697786062955856,227.36544799804688,79.4295883178711,0.5213238000869751,323.9264221191406,80.230224609375,0.7100229859352112,174.63812255859375,135.12193298339844,0.9877318143844604,367.9283752441406,138.5914764404297,0.9902005791664124,129.39154052734375,226.87295532226562,0.9435679912567139,431.3713073730469,233.231201171875,0.9546335935592651,140.22470092773438,311.0015869140625,0.7721673250198364,429.22216796875,312.73419189453125,0.7952206134796143,214.20449829101562,326.069091796875,0.9968873858451843,345.7762756347656,330.25286865234375,0.9971160888671875,224.39732360839844,454.96337890625,0.9850054979324341,364.6902160644531,455.0107421875,0.9856635332107544,215.94354248046875,586.22119140625,0.8742659687995911,375.9176330566406,583.8703002929688,0.8811457753181458
21,100.96052551269531,15.32261848449707,460.80670166015625,591.709716796875,0.9168577194213867,0,2,297.4703063964844,97.44459533691406,0.13667000830173492,278.0011901855469,85.69270324707031,0.042541101574897766,301.4349060058594,83.7484359741211,0.05545181781053543,228.73715209960938,81.70498657226562,0.5133848190307617,324.9299011230469,81.75762176513672,0.7091885805130005,176.49996948242188,136.5440673828125,0.9882429242134094,369.6272888183594,138.72459411621094,0.991548478603363,130.5428009033203,227.8552703857422,0.9473046064376831,433.8069763183594,231.60357666015625,0.9631181359291077,143.36265563964844,312.65875244140625,0.7880526185035706,431.0767517089844,311.92669677734375,0.8256430625915527,217.178466796875,324.7151794433594,0.9973771572113037,348.5462951660156,328.3678283691406,0.9977050423622131,226.93385314941406,450.8811340332031,0.9874159693717957,364.2376403808594,450.49298095703125,0.9885957837104797,217.40916442871094,580.3494262695312,0.8943080902099609,374.6075439453125,579.2049560546875,0.9031895995140076
22,103.57630920410156,18.489465713500977,464.6370544433594,597.4083251953125,0.9177647829055786,0,2,300.53662109375,101.14203643798828,0.12747791409492493,280.425048828125,89.2304916381836,0.03874915838241577,304.4647521972656,87.35250091552734,0.05251550301909447,229.91043090820312,83.76629638671875,0.4878174364566803,326.79833984375,83.76499938964844,0.7064794898033142,177.623779296875,137.4424285888672,0.9872819781303406,372.0931091308594,138.353271484375,0.9912325739860535,132.2415771484375,229.72776794433594,0.9440184235572815,437.0580139160156,231.95108032226562,0.9625369906425476,145.0484161376953,313.4427490234375,0.7779350280761719,430.5074768066406,310.13336181640625,0.8236443996429443,219.6017303466797,325.24127197265625,0.9973130822181702,351.9153137207031,327.63458251953125,0.9976949095726013,227.50857543945312,451.81011962890625,0.9877516031265259,364.9598388671875,446.1687316894531,0.9890334606170654,217.46401977539062,585.9691162109375,0.8981130123138428,375.7725830078125,577.450439453125,0.9080919027328491
23,106.72498321533203,21.21047019958496,466.6957092285156,602.0551147460938,0.9218234419822693,0,2,298.21990966796875,106.55767822265625,0.13291020691394806,279.0657653808594,94.84617614746094,0.042034391313791275,302.71331787109375,92.9437255859375,0.05269256979227066,231.2118377685547,87.64820098876953,0.5021951794624329,327.8459167480469,86.84980010986328,0.6927759647369385,180.32594299316406,137.5574951171875,0.9876192808151245,374.1061096191406,136.40086364746094,0.9910626411437988,134.9695281982422,230.26434326171875,0.9463660717010498,438.9300231933594,228.17906188964844,0.9624301791191101,147.80674743652344,314.8428039550781,0.7864779233932495,432.4494934082031,311.69647216796875,0.8251112103462219,221.8109130859375,323.064453125,0.9974684715270996,353.9314880371094,324.8416442871094,0.9978099465370178,228.819580078125,450.15631103515625,0.989128053188324,367.1246032714844,445.8394775390625,0.9902494549751282,217.96591186523438,587.6143798828125,0.9090197682380676,377.0020446777344,582.2178344726562,0.9178345203399658
24,110.0615234375,26.36928939819336,469.05120849609375,604.5899047851562,0.9297308325767517,0,3,303.3644104003906,105.58489990234375,0.1427609920501709,285.4301452636719,93.15055084228516,0.037844110280275345,306.24658203125,91.63191223144531,0.053436920046806335,237.87281799316406,87.92123413085938,0.48585060238838196,327.2419128417969,88.04313659667969,0.711755633354187,188.00054931640625,139.86517333984375,0.9917340278625488,370.36004638671875,140.53408813476562,0.9955581426620483,139.35289001464844,232.5615997314453,0.9656778573989868,438.6847229003906,231.57037353515625,0.9829642176628113,150.5659637451172,314.8162841796875,0.8603922724723816,436.4627990722656,315.1726379394531,0.9082500338554382,230.31045532226562,322.97479248046875,0.998802661895752,354.536865234375,325.72955322265625,0.9991002082824707,232.5513153076172,447.9621276855469,0.9947373270988464,363.05499267578125,447.0403747558594,0.9957460761070251,217.72161865234375,580.2623291015625,0.9534320831298828,377.8550720214844,579.195068359375,0.9601097106933594
25,113.29782104492188,32.21727752685547,471.5572814941406,602.4158325195312,0.9266775846481323,0,3,294.6502380371094,108.6879653930664,0.14278008043766022,279.3966369628906,96.49778747558594,0.04526261240243912,298.98388671875,95.01942443847656,0.04499288648366928,240.1708221435547,91.36671447753906,0.5663830637931824,328.91668701171875,90.41297149658203,0.6479854583740234,193.8767852783203,141.70745849609375,0.9927343130111694,376.26824951171875,141.29823303222656,0.9950664043426514,143.10992431640625,233.45272827148438,0.9714648723602295,441.7742004394531,234.13021850585938,0.980558454990387,154.0959930419922,315.7687683105469,0.8792999982833862,439.58160400390625,316.49798583984375,0.899965226650238,233.56851196289062,321.69281005859375,0.9989081621170044,358.3258361816406,323.3701171875,0.9990823268890381,233.86595153808594,444.533447265625,0.9954124093055725,364.1696472167969,441.9148254394531,0.9959269165992737,219.16986083984375,576.7586669921875,0.9596196413040161,376.7542724609375,576.141357421875,0.963977038860321
26,117.78121185302734,37.17289733886719,475.30963134765625,601.3705444335938,0.9221723675727844,0,2,281.5862731933594,116.89530181884766,0.14102371037006378,268.5769348144531,104.49683380126953,0.05114441365003586,288.42523193359375,103.73326110839844,0.037014927715063095,238.27398681640625,97.02057647705078,0.6020681858062744,328.2527160644531,95.35220336914062,0.5511789321899414,198.95713806152344,144.201904296875,0.9918449521064758,379.78863525390625,141.70460510253906,0.9938076138496399,149.0018310546875,230.81446838378906,0.9701300859451294,446.8334655761719,231.69960021972656,0.9767865538597107,153.91871643066406,317.60205078125,0.8833503723144531,446.2698059082031,312.3931579589844,0.8921372890472412,238.05699157714844,319.02581787109375,0.9986196756362915,362.8508605957031,318.8661193847656,0.9988021850585938,236.0592498779297,443.8971252441406,0.9947340488433838,366.3705139160156,437.18243408203125,0.9952261447906494,222.1248321533203,575.87939453125,0.9593371152877808,379.2043762207031,571.531494140625,0.9639087915420532
27,122.02427673339844,45.52295684814453,480.6974182128906,597.002197265625,0.9140178561210632,0,2,278.3023376464844,119.90751647949219,0.128945454955101,266.33367919921875,107.5929183959961,0.05398658663034439,285.8675537109375,107.19287109375,0.029804585501551628,241.63690185546875,100.69573211669922,0.6418278813362122,330.197998046875,99.36266326904297,0.48156246542930603,204.21751403808594,147.59141540527344,0.991399884223938,387.5149841308594,147.19613647460938,0.9918798804283142,154.92837524414062,230.71388244628906,0.9700387716293335,453.70196533203125,240.466796875,0.9683824181556702,155.7261505126953,319.8573913574219,0.882165789604187,448.102783203125,321.1236877441406,0.8654546737670898,242.64569091796875,325.8573303222656,0.9983199238777161,369.59027099609375,325.8191223144531,0.9983758926391602,235.8171844482422,446.5681457519531,0.9936245679855347,371.86383056640625,439.4302062988281,0.9936284422874451,221.39772033691406,574.5366821289062,0.9526382088661194,380.8503723144531,569.4088745117188,0.9558396935462952
28,127.28411865234375,51.181697845458984,484.0480041503906,592.8055419921875,0.9133455753326416,0,2,276.1511535644531,127.29700469970703,0.11473078280687332,267.84271240234375,114.98043060302734,0.054941870272159576,284.594970703125,114.56941223144531,0.02581915445625782,249.45518493652344,106.46764373779297,0.6822564601898193,334.3384704589844,103.52584838867188,0.41593706607818604,214.01634216308594,148.61293029785156,0.9908773303031921,397.50299072265625,145.52191162109375,0.9875215888023376,163.62966918945312,235.1885528564453,0.9700442552566528,459.6846923828125,235.1387939453125,0.9575868248939514,162.6995086669922,327.3208923339844,0.8802141547203064,454.05279541015625,321.8619079589844,0.8451178073883057,252.29530334472656,331.5272521972656,0.9980700612068176,379.5341796875,329.9759826660156,0.9979294538497925,237.0218048095703,443.78594970703125,0.9932172894477844,378.55572509765625,445.7262878417969,0.9928053021430969,221.2947235107422,563.859130859375,0.9518134593963623,380.947509765625,575.6959838867188,0.9516720175743103
