frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,214.14320373535156,97.3765640258789,661.6976928710938,866.9970092773438,0.9224652051925659,0,2,321.7712097167969,242.28956604003906,0.9063299298286438,326.85760498046875,219.22549438476562,0.9048979878425598,315.4755554199219,230.21139526367188,0.24476638436317444,394.6143493652344,190.18893432617188,0.9418136477470398,344.4905090332031,217.24078369140625,0.028308166190981865,524.0072631835938,268.1792907714844,0.9988773465156555,383.85028076171875,276.1358642578125,0.9790200591087341,624.7926635742188,410.7917785644531,0.998908519744873,410.54132080078125,383.2640075683594,0.9474196434020996,555.8016357421875,515.169189453125,0.9976891279220581,375.3349914550781,466.174072265625,0.9409396648406982,516.90283203125,516.5296630859375,0.9997696280479431,424.5776062011719,505.9898681640625,0.9991080164909363,557.6627197265625,661.7528686523438,0.9976758360862732,403.07989501953125,629.6905517578125,0.9922806620597839,578.0475463867188,789.339599609375,0.9567565321922302,461.6249084472656,748.7177124023438,0.9289574027061462
11,212.09877014160156,97.98697662353516,662.845703125,865.5146484375,0.9246712327003479,0,2,319.78082275390625,242.98744201660156,0.9013832807540894,324.6614685058594,219.6971893310547,0.8986725807189941,312.98809814453125,230.84963989257812,0.2333805412054062,392.103759765625,189.49436950683594,0.9383862018585205,341.7540283203125,216.89622497558594,0.027301063761115074,522.1575927734375,268.41162109375,0.9988729357719421,381.9879455566406,275.35797119140625,0.9787498116493225,625.1446533203125,409.5785217285156,0.9989350438117981,408.8861999511719,378.7674255371094,0.9491298794746399,557.1722412109375,514.7662963867188,0.9977748990058899,376.68524169921875,464.4901428222656,0.9436111450195312,516.3617553710938,515.637939453125,0.9997815489768982,424.4320068359375,504.8539123535156,0.999158501625061,557.1030883789062,660.9542846679688,0.9977782368659973,404.1418762207031,629.1004028320312,0.9926674962043762,578.227294921875,788.0684814453125,0.9585677981376648,461.7865905761719,746.6251220703125,0.9320612549781799
12,209.21133422851562,94.46327209472656,662.2427368164062,864.4702758789062,0.9267811179161072,0,2,316.30718994140625,241.26019287109375,0.9137907028198242,321.9586181640625,218.25088500976562,0.9158962965011597,309.55584716796875,228.74765014648438,0.2532214820384979,391.0711975097656,188.995361328125,0.9468135237693787,337.7747497558594,214.8874969482422,0.027441304177045822,521.2607421875,266.71063232421875,0.9989702701568604,380.1983642578125,273.16717529296875,0.977903425693512,626.0540161132812,407.9072570800781,0.9989880919456482,411.29876708984375,375.69659423828125,0.9435074925422668,559.3111572265625,512.713134765625,0.9978499412536621,379.6222229003906,460.85296630859375,0.9385895133018494,519.749755859375,512.2410888671875,0.9997733235359192,426.83856201171875,501.4952392578125,0.9990783929824829,558.11572265625,659.0025634765625,0.997774064540863,404.7598876953125,627.3402099609375,0.9922738671302795,578.1743774414062,785.2833862304688,0.9583213925361633,463.45751953125,745.8272094726562,0.9296749830245972
13,204.8493194580078,96.01142120361328,663.7203369140625,863.6066284179688,0.925552487373352,0,2,314.2107849121094,242.21240234375,0.9106820225715637,318.75360107421875,218.7421417236328,0.9099929332733154,306.8891906738281,230.54165649414062,0.25653114914894104,386.0638427734375,188.22537231445312,0.942410945892334,335.41015625,217.1379852294922,0.02923574484884739,519.02587890625,263.6495666503906,0.9988918900489807,378.0102233886719,272.5126037597656,0.9789793491363525,626.0706787109375,405.2286071777344,0.9988853335380554,408.94610595703125,375.80377197265625,0.9479115009307861,560.5535278320312,511.9660339355469,0.9976465106010437,379.9129943847656,460.5305480957031,0.9416417479515076,518.9656982421875,509.8338623046875,0.9997641444206238,426.0865478515625,500.0718994140625,0.9991022348403931,556.1823120117188,656.37353515625,0.997657299041748,404.1586608886719,626.5730590820312,0.9923531413078308,577.0162963867188,785.7559814453125,0.9567764401435852,463.55303955078125,744.9873046875,0.9295758605003357
14,199.48220825195312,99.98920440673828,664.8124389648438,863.5631713867188,0.9250458478927612,0,2,311.0786437988281,245.1323699951172,0.9001432657241821,315.2781677246094,221.55352783203125,0.900600254535675,303.99560546875,233.66403198242188,0.23977474868297577,383.176025390625,190.79507446289062,0.9391941428184509,333.9398498535156,220.24256896972656,0.028513509780168533,518.4198608398438,265.348388671875,0.9986864924430847,379.6696472167969,274.4617919921875,0.9772725105285645,627.7111206054688,404.53271484375,0.9986489415168762,415.3139953613281,375.3025207519531,0.9454421997070312,562.9006958007812,512.3392944335938,0.9972009658813477,385.35357666015625,455.2765197753906,0.9381401538848877,519.968505859375,512.1942138671875,0.999721109867096,428.0742492675781,502.04925537109375,0.9989917874336243,557.4998779296875,658.8412475585938,0.9972794651985168,404.2779846191406,626.5910034179688,0.9916055202484131,576.341552734375,787.4179077148438,0.9519820809364319,463.2634582519531,744.3514404296875,0.9248668551445007
15,189.99876403808594,102.33307647705078,666.1265869140625,864.388671875,0.9221381545066833,0,2,307.0404052734375,249.0304412841797,0.9193004369735718,311.76617431640625,225.72073364257812,0.9156487584114075,298.0942077636719,237.56398010253906,0.3041783571243286,376.42529296875,193.9552764892578,0.9381439089775085,323.7799377441406,223.08334350585938,0.036773063242435455,511.3476257324219,262.10498046875,0.9986635446548462,372.180908203125,273.2952575683594,0.9801338911056519,627.3584594726562,398.4306640625,0.9984751343727112,414.5722351074219,373.9902648925781,0.9515290856361389,565.6183471679688,511.97235107421875,0.9968937635421753,384.6023254394531,458.75750732421875,0.9440097808837891,524.6829223632812,508.2279968261719,0.9996993541717529,431.6754455566406,499.25775146484375,0.9990185499191284,556.7177124023438,657.9693603515625,0.9971407651901245,404.4117431640625,625.5186767578125,0.9919454455375671,577.6839599609375,787.146728515625,0.9501359462738037,462.2852783203125,745.3115844726562,0.9258018136024475
16,180.7347412109375,104.0879135131836,666.1840209960938,865.7703857421875,0.9221559166908264,0,2,300.36944580078125,252.8445281982422,0.9430175423622131,306.2764587402344,228.58131408691406,0.9395316243171692,289.2597351074219,241.92623901367188,0.4126192629337311,371.14532470703125,196.46563720703125,0.9466111063957214,311.32666015625,228.7124481201172,0.04697125777602196,508.2511901855469,264.1705322265625,0.9991850256919861,367.5378723144531,279.1512756347656,0.9850186705589294,620.8936157226562,402.84539794921875,0.9989111423492432,419.7082824707031,377.2177429199219,0.9626537561416626,559.0438842773438,513.543212890625,0.9974944591522217,384.2098388671875,460.7743225097656,0.9526821374893188,532.350341796875,508.32958984375,0.9998377561569214,434.7768249511719,499.29425048828125,0.9994572997093201,563.0905151367188,654.2618408203125,0.998542070388794,401.23126220703125,621.4951171875,0.9955976605415344,578.6795654296875,783.1870727539062,0.973179280757904,458.837890625,734.7967529296875,0.9570534825325012
17,171.8407440185547,111.49735260009766,667.3486328125,865.8002319335938,0.9232233762741089,0,2,297.4737854003906,260.5943908691406,0.9150246977806091,302.15045166015625,236.53675842285156,0.9044061899185181,286.64776611328125,250.3028106689453,0.3279064893722534,363.5075378417969,202.38612365722656,0.9226648807525635,309.5747985839844,235.0839080810547,0.04097366705536842,503.6130065917969,268.0615234375,0.9989081621170044,362.0287780761719,282.69183349609375,0.982679009437561,619.8989868164062,404.1423034667969,0.9987275004386902,409.8943176269531,380.0272521972656,0.9646309018135071,562.6394653320312,513.8338012695312,0.9972291588783264,383.39544677734375,465.9794616699219,0.956436276435852,533.835205078125,504.78515625,0.999832034111023,436.3941955566406,496.41522216796875,0.999480664730072,561.783447265625,651.6825561523438,0.9985290765762329,401.2213439941406,619.5238647460938,0.9958598017692566,578.6585083007812,783.197265625,0.9739397168159485,455.4800720214844,733.8880004882812,0.95989590883255
18,167.1451873779297,120.89574432373047,670.4320678710938,864.8111572265625,0.9237868189811707,0,2,291.51116943359375,268.0037841796875,0.9058921933174133,295.80816650390625,243.148681640625,0.8922412991523743,280.3896484375,257.1177062988281,0.3759904205799103,358.46490478515625,208.57347106933594,0.9018999934196472,304.07183837890625,241.90745544433594,0.05887328088283539,503.9654846191406,269.9389953613281,0.9966272711753845,361.45867919921875,282.8280944824219,0.9778347611427307,627.3002319335938,401.5979919433594,0.9946631193161011,413.62225341796875,381.4295959472656,0.954572856426239,572.463134765625,512.4989624023438,0.9894666075706482,389.0560607910156,471.8604431152344,0.9394439458847046,536.80712890625,502.58819580078125,0.9993771910667419,438.0665283203125,493.2149658203125,0.9987539052963257,564.8909912109375,655.7955322265625,0.9941834807395935,396.2527160644531,618.3529663085938,0.9901503324508667,576.3847045898438,793.9395141601562,0.9094357490539551,446.7952880859375,746.846923828125,0.9011550545692444
19,160.68565368652344,131.06983947753906,672.6671142578125,864.6644287109375,0.9224770665168762,0,2,285.4623107910156,275.04052734375,0.9199394583702087,290.458984375,250.72447204589844,0.9125387072563171,274.4935607910156,263.7554931640625,0.416929692029953,354.59735107421875,217.72061157226562,0.910941481590271,297.8875732421875,248.91604614257812,0.060629989951848984,502.0124206542969,277.0845031738281,0.9965192079544067,356.607177734375,287.66033935546875,0.9755903482437134,625.2540283203125,404.0119934082031,0.994183361530304,409.3471984863281,379.8177490234375,0.9482928514480591,579.18359375,510.8426818847656,0.9887443780899048,391.9393615722656,476.39373779296875,0.933651328086853,545.1368408203125,499.3348388671875,0.9992590546607971,443.6089172363281,489.67034912109375,0.9985083937644958,568.4696655273438,656.1786499023438,0.9935411214828491,396.3358459472656,617.39013671875,0.9889907836914062,579.4647827148438,795.1688842773438,0.9013184905052185,446.14276123046875,749.0653076171875,0.8922973871231079
20,154.7659149169922,139.9353485107422,675.026123046875,863.8251342773438,0.9262648224830627,0,2,281.82464599609375,282.17767333984375,0.9245182275772095,286.5860290527344,258.4925842285156,0.912736713886261,271.2619934082031,271.1006164550781,0.4527311325073242,347.83074951171875,226.98863220214844,0.9042149186134338,294.61004638671875,257.0547790527344,0.07156312465667725,496.2740478515625,281.76611328125,0.9961644411087036,354.3461608886719,293.3296203613281,0.9785383343696594,627.6043090820312,403.4380187988281,0.9931637644767761,408.57489013671875,383.1819152832031,0.9563081860542297,582.3610229492188,511.5774841308594,0.9873741269111633,391.89117431640625,480.54510498046875,0.9428314566612244,548.8777465820312,493.71990966796875,0.9991921782493591,449.1748046875,484.92327880859375,0.9985792636871338,567.3552856445312,654.9617919921875,0.9929988384246826,397.0608215332031,616.28564453125,0.9894898533821106,581.7005615234375,792.2932739257812,0.8947306275367737,440.33056640625,749.2835083007812,0.8929223418235779
21,152.21527099609375,153.99966430664062,676.244140625,865.9515380859375,0.9283321499824524,0,2,279.8363037109375,291.608154296875,0.9415327906608582,284.3836669921875,270.290283203125,0.9410908222198486,270.7629699707031,281.1083984375,0.4059106111526489,346.0331726074219,240.21009826660156,0.9423664808273315,295.2685241699219,266.447021484375,0.04409448057413101,493.3639221191406,288.5992126464844,0.9989354014396667,352.53619384765625,300.681640625,0.9823388457298279,628.5318603515625,405.475341796875,0.9986206293106079,409.20977783203125,383.67431640625,0.9619987607002258,584.9188842773438,518.1278076171875,0.9972459077835083,392.7963562011719,481.27789306640625,0.9573283791542053,554.396484375,490.8219299316406,0.9997863173484802,455.9457092285156,482.4964599609375,0.9993764758110046,559.734375,649.7442626953125,0.9985355138778687,400.2447814941406,613.2998046875,0.9960439205169678,583.6795043945312,789.3304443359375,0.975702702999115,453.3665771484375,744.6077880859375,0.964011549949646
22,147.47984313964844,167.6634979248047,680.8363037109375,866.7361450195312,0.9303466081619263,0,2,279.62982177734375,303.5180969238281,0.9484591484069824,284.6716003417969,282.7447204589844,0.9457905292510986,269.3583984375,292.73590087890625,0.46752649545669556,344.4393310546875,251.66952514648438,0.9361941814422607,290.2237854003906,276.1879577636719,0.05291951820254326,492.11004638671875,294.69561767578125,0.9986194372177124,348.2776794433594,303.73590087890625,0.9824864864349365,633.0309448242188,407.8290100097656,0.9980427026748657,406.2045593261719,378.2682189941406,0.9642754197120667,589.728515625,518.6422119140625,0.9964897036552429,396.0859069824219,483.7294616699219,0.9607669711112976,564.1166381835938,486.65216064453125,0.9997078776359558,463.6001281738281,477.78814697265625,0.9992865920066833,558.998291015625,645.9745483398438,0.9982163310050964,401.73907470703125,609.2742309570312,0.9959152340888977,586.3438110351562,789.350341796875,0.9722656607627869,455.39862060546875,747.2754516601562,0.9627119898796082
23,142.73204040527344,184.3653106689453,684.7607421875,865.973876953125,0.9372819662094116,0,2,276.9359436035156,314.93487548828125,0.9252400994300842,281.74957275390625,294.14752197265625,0.9127432703971863,268.8488464355469,303.80035400390625,0.40547969937324524,339.62445068359375,264.3437194824219,0.908980667591095,292.0519104003906,286.6295166015625,0.056251876056194305,489.436767578125,310.7095947265625,0.9980906844139099,347.1595764160156,318.3611755371094,0.9842504262924194,631.87939453125,415.75445556640625,0.997317373752594,398.20623779296875,389.94659423828125,0.9730153679847717,593.822998046875,519.017578125,0.9953107237815857,397.4567565917969,482.2265930175781,0.9688683152198792,570.9695434570312,485.9757080078125,0.9997162222862244,471.445068359375,476.9488830566406,0.999438464641571,562.2291259765625,645.098876953125,0.9981071949005127,399.55291748046875,604.3850708007812,0.9964918494224548,589.341064453125,786.6278076171875,0.9691430926322937,447.1277770996094,741.9750366210938,0.9638873934745789
24,142.6479034423828,201.29327392578125,689.69921875,864.728759765625,0.9438485503196716,0,2,294.2073974609375,330.1095275878906,0.8733012080192566,295.7594299316406,311.44610595703125,0.8344226479530334,288.6701965332031,320.91583251953125,0.3002476096153259,341.3111267089844,280.9906921386719,0.8550659418106079,314.2557067871094,301.8270568847656,0.053705405443906784,493.08758544921875,316.8950500488281,0.9972639083862305,356.5379638671875,321.9967956542969,0.983334481716156,638.3020629882812,422.0091857910156,0.9969061017036438,400.9934997558594,395.39630126953125,0.9778128862380981,598.466064453125,523.3221435546875,0.9948114156723022,395.7647399902344,488.77325439453125,0.9737411737442017,577.28125,488.6556091308594,0.9996997117996216,481.321533203125,478.89752197265625,0.9994749426841736,562.8886108398438,647.01220703125,0.9977422952651978,397.32763671875,605.1134643554688,0.9962127208709717,590.639404296875,789.48046875,0.9636512398719788,444.4393310546875,744.59521484375,0.9597963094711304
25,145.48619079589844,221.52700805664062,692.5556030273438,864.5062866210938,0.9420007467269897,0,2,300.9734802246094,346.326171875,0.8691334128379822,302.657470703125,328.3488464355469,0.8221087455749512,295.3681945800781,337.87933349609375,0.30361801385879517,342.8711242675781,297.8089599609375,0.8401835560798645,316.2339172363281,318.4324035644531,0.05792325362563133,493.4590759277344,325.7367858886719,0.9974324107170105,350.6795654296875,332.40606689453125,0.9836355447769165,645.3787841796875,428.56951904296875,0.9973292350769043,392.1387023925781,406.3121643066406,0.9792138934135437,603.7939453125,528.7863159179688,0.9954742789268494,391.8924560546875,499.7843017578125,0.9759189486503601,580.452392578125,488.4599609375,0.9997262358665466,480.5449523925781,480.0790100097656,0.999504566192627,563.04931640625,648.5115356445312,0.9977491497993469,395.90753173828125,607.66259765625,0.9960505366325378,590.5394897460938,790.8154296875,0.9622522592544556,442.33831787109375,744.2393798828125,0.9570115208625793
26,147.75433349609375,240.39862060546875,695.080322265625,865.84326171875,0.9408917427062988,0,2,308.01409912109375,365.7264709472656,0.8474109172821045,308.275146484375,347.6109313964844,0.8121370077133179,303.4811096191406,358.3171081542969,0.3279035687446594,345.6807556152344,317.93109130859375,0.8090390563011169,325.6845703125,340.27587890625,0.06634091585874557,498.58038330078125,339.8818054199219,0.9944291114807129,358.79278564453125,346.4214782714844,0.970548152923584,651.4668579101562,438.708984375,0.9934961795806885,386.25506591796875,417.6624450683594,0.9617423415184021,609.01171875,536.5377197265625,0.9884846806526184,383.4794006347656,508.8091735839844,0.9538071751594543,587.1681518554688,490.84832763671875,0.9992677569389343,488.32415771484375,482.009033203125,0.9987757802009583,568.4685668945312,652.7603759765625,0.99454665184021,395.2774658203125,611.2562255859375,0.9912516474723816,594.47900390625,802.9610595703125,0.9211458563804626,431.6982421875,750.7450561523438,0.9153233170509338
27,155.00787353515625,258.81488037109375,696.7423706054688,864.685791015625,0.943141520023346,0,2,315.7265319824219,381.4353942871094,0.745724081993103,314.9830627441406,363.6357727050781,0.6647735238075256,310.57421875,374.2473449707031,0.15745443105697632,350.8989562988281,329.2484130859375,0.7639943957328796,332.9834289550781,352.2969055175781,0.03572189807891846,506.7715148925781,349.0171813964844,0.9960065484046936,356.17822265625,354.3447265625,0.9776437878608704,661.668212890625,448.1678771972656,0.9970927238464355,382.61553955078125,418.4766540527344,0.9791040420532227,622.426513671875,547.3475952148438,0.9956360459327698,378.8863525390625,514.5670166015625,0.9771968126296997,588.2063598632812,499.89208984375,0.9996953010559082,485.6424865722656,491.68597412109375,0.9994707703590393,558.3235473632812,648.6441040039062,0.9976565837860107,390.96954345703125,614.1113891601562,0.9959238767623901,587.6702880859375,792.1880493164062,0.966049313545227,449.2684020996094,748.8016357421875,0.9610539078712463
28,160.15374755859375,278.6286926269531,698.612060546875,867.5263061523438,0.9464234113693237,0,2,329.4635314941406,404.9352111816406,0.6736673712730408,329.4839172363281,388.9411926269531,0.5281510353088379,327.9248352050781,399.30267333984375,0.18883436918258667,359.93646240234375,357.2244567871094,0.5601627826690674,346.02105712890625,375.25897216796875,0.05851735547184944,507.59368896484375,367.4500732421875,0.9907005429267883,357.4842224121094,366.8546142578125,0.9714595675468445,663.5521850585938,458.8883056640625,0.9926774501800537,372.423828125,424.91656494140625,0.9790742993354797,628.1832885742188,558.2564086914062,0.989697277545929,374.1039123535156,519.9610595703125,0.9758124947547913,593.3284301757812,495.01824951171875,0.9994705319404602,489.62030029296875,486.21942138671875,0.9993395209312439,563.485595703125,650.8682861328125,0.9968097805976868,393.6837158203125,613.3984375,0.9957418441772461,590.52099609375,802.1062622070312,0.9613163471221924,435.70062255859375,749.9161987304688,0.960948646068573
