frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,450.891845703125,187.04949951171875,693.3521118164062,564.5194702148438,0.937012255191803,0,1,561.4288940429688,237.36924743652344,0.9936072826385498,572.5457153320312,226.71084594726562,0.9797271490097046,545.8037109375,229.0174102783203,0.9800167083740234,594.573974609375,236.98109436035156,0.8950026035308838,526.0411376953125,243.1042022705078,0.8910753130912781,637.3677368164062,297.38739013671875,0.998562753200531,494.6764221191406,302.0101318359375,0.9989444613456726,672.722412109375,360.4761962890625,0.9894998669624329,476.4500427246094,367.2683410644531,0.9926789999008179,671.2938232421875,422.0305480957031,0.9756162166595459,480.17462158203125,414.2568054199219,0.9804302453994751,620.3682250976562,404.0649719238281,0.998401939868927,523.7963256835938,406.05364990234375,0.9986261129379272,669.1272583007812,427.77484130859375,0.990497350692749,471.1309814453125,435.3675842285156,0.9915681481361389,634.8263549804688,517.0992431640625,0.9530337452888489,522.7989501953125,516.2085571289062,0.9568108916282654
11,451.7066650390625,187.352294921875,693.3270263671875,564.4710083007812,0.9380163550376892,0,1,560.6478881835938,237.40701293945312,0.9938110709190369,571.9268798828125,226.9206085205078,0.9812503457069397,544.9913330078125,228.9381561279297,0.979250431060791,594.416748046875,236.79006958007812,0.897879421710968,525.9432983398438,242.05874633789062,0.8732795119285583,636.1763305664062,297.9247741699219,0.9983646273612976,493.9953918457031,300.8443908691406,0.9988620281219482,672.2769775390625,358.9249267578125,0.9883975386619568,477.02691650390625,366.7049865722656,0.991417646408081,669.0470581054688,423.15234375,0.97259920835495,480.9778137207031,415.1265869140625,0.9771281480789185,618.8497924804688,404.95947265625,0.9981516003608704,522.8165893554688,405.6871032714844,0.9983680844306946,664.0906372070312,426.88787841796875,0.9885507225990295,471.3048095703125,434.3397521972656,0.9900442361831665,633.810546875,517.431640625,0.9418584108352661,522.9854736328125,516.6090698242188,0.9481585621833801
12,451.05133056640625,186.95147705078125,693.8526000976562,564.2171630859375,0.9362553358078003,0,1,561.1764526367188,237.35739135742188,0.9933587908744812,572.2821655273438,226.4814453125,0.9789561629295349,545.2938842773438,229.2816925048828,0.9793922305107117,594.8418579101562,236.65882873535156,0.8931846618652344,525.634033203125,243.87608337402344,0.8894153237342834,638.5257568359375,297.314208984375,0.9985061287879944,495.01910400390625,303.1185302734375,0.9989535808563232,673.4601440429688,360.2644958496094,0.9890249371528625,476.11810302734375,369.485595703125,0.9927789568901062,671.2982177734375,421.2706298828125,0.9746412038803101,479.8208923339844,415.78875732421875,0.980441689491272,621.7142944335938,404.5721435546875,0.9984061121940613,524.7305908203125,406.7949523925781,0.9986602067947388,669.0214233398438,426.9140930175781,0.9908177852630615,470.7962951660156,434.2579650878906,0.9920098781585693,634.8802490234375,519.1414184570312,0.955233097076416,522.9688720703125,516.7523803710938,0.9594261050224304
13,451.29766845703125,187.90975952148438,693.4668579101562,564.0690307617188,0.9362761378288269,0,1,560.4922485351562,237.43756103515625,0.9887414574623108,571.5352783203125,225.76878356933594,0.9705339074134827,545.1190795898438,228.62997436523438,0.9688248634338379,594.83544921875,237.163818359375,0.861319363117218,526.936767578125,244.4204559326172,0.8377684950828552,639.4710693359375,296.7498779296875,0.996898889541626,496.375244140625,302.11627197265625,0.9972513318061829,673.9208984375,360.2507019042969,0.9817391037940979,474.7346496582031,367.4610595703125,0.9831247329711914,669.7056884765625,422.71038818359375,0.9568951725959778,482.0111389160156,419.2742004394531,0.958845317363739,623.2290649414062,410.6267395019531,0.9958434700965881,525.347900390625,412.7270812988281,0.9959640502929688,666.6512451171875,420.7088623046875,0.9792153835296631,478.2178039550781,425.48773193359375,0.9796696901321411,639.012451171875,518.6272583007812,0.8959856033325195,520.9172973632812,515.3001098632812,0.9007420539855957
14,451.44085693359375,186.80743408203125,693.5269775390625,564.3963623046875,0.9369867444038391,0,1,561.20751953125,237.25543212890625,0.9939747452735901,572.4551391601562,226.7798309326172,0.9824032783508301,546.7125854492188,228.92681884765625,0.9789286255836487,594.9650268554688,237.67889404296875,0.8977674245834351,528.22119140625,243.244384765625,0.8613768219947815,638.6212768554688,298.2143859863281,0.9985358715057373,495.9870300292969,303.6379089355469,0.9985415935516357,672.5693969726562,361.27880859375,0.9900296330451965,476.350341796875,370.5470275878906,0.9896650910377502,671.449951171875,420.7536926269531,0.9780669212341309,481.58642578125,417.44439697265625,0.9758986234664917,621.7562255859375,402.0605163574219,0.9982837438583374,525.5277709960938,404.4432373046875,0.9982976317405701,668.9107666015625,429.31781005859375,0.9903213381767273,472.1190490722656,439.0337219238281,0.9901137351989746,635.8137817382812,517.2225952148438,0.9570444822311401,518.2708740234375,518.99853515625,0.9568257331848145
15,451.774658203125,186.72036743164062,693.656494140625,564.3988647460938,0.9367789030075073,0,1,561.872314453125,237.73350524902344,0.9939450621604919,572.886962890625,227.00120544433594,0.9818490743637085,546.9581298828125,229.37493896484375,0.9792242646217346,594.9021606445312,237.35801696777344,0.8937937021255493,527.7119750976562,243.47760009765625,0.8658715486526489,638.285888671875,298.09381103515625,0.9985228180885315,495.4635314941406,303.7123718261719,0.9986104965209961,672.10302734375,361.1755065917969,0.9898534417152405,476.6357421875,370.6404724121094,0.9902629852294922,671.6788330078125,421.391845703125,0.977668285369873,481.2236633300781,419.1977233886719,0.9768717885017395,621.3355102539062,402.60760498046875,0.9983218312263489,524.9296264648438,405.11212158203125,0.9983822107315063,669.1693725585938,428.0682067871094,0.9904434084892273,471.0250549316406,438.37493896484375,0.9904926419258118,636.3040161132812,516.171630859375,0.9579501152038574,519.0205688476562,517.6419067382812,0.9583426713943481
16,450.8247375488281,187.88128662109375,693.2546997070312,564.1585083007812,0.9377304315567017,0,1,560.98046875,238.0023193359375,0.9896314740180969,571.9122314453125,225.8844451904297,0.9727948904037476,545.640625,228.74232482910156,0.971279501914978,595.043701171875,236.59719848632812,0.8657293915748596,527.6504516601562,243.8218536376953,0.8443756103515625,639.5335083007812,297.2690124511719,0.9970058798789978,496.1990966796875,302.396240234375,0.997256338596344,674.0009155273438,360.849853515625,0.9818949103355408,474.2330017089844,367.6601257324219,0.9825980067253113,669.722412109375,423.5709533691406,0.957273542881012,481.43939208984375,417.8041687011719,0.9583210945129395,621.885498046875,412.8108825683594,0.9955918192863464,523.8822021484375,414.9247741699219,0.9956479668617249,668.10595703125,419.7679748535156,0.9779375195503235,478.37127685546875,424.93597412109375,0.9781578183174133,638.3500366210938,518.7781982421875,0.8902296423912048,520.5306396484375,515.774169921875,0.8943515419960022
17,451.5762939453125,186.8253631591797,693.5415649414062,564.2798461914062,0.9377977252006531,0,1,562.148681640625,237.65174865722656,0.9935067892074585,573.1630249023438,226.77374267578125,0.9800900220870972,546.2059326171875,229.2702178955078,0.9786035418510437,595.72119140625,235.90084838867188,0.8925867676734924,527.2700805664062,242.23428344726562,0.8727361559867859,638.3724365234375,298.5953369140625,0.9982537627220154,495.22332763671875,301.6300964355469,0.9988428354263306,672.84521484375,360.8372802734375,0.9875763654708862,476.8854675292969,368.16534423828125,0.991400420665741,668.9514770507812,422.2645263671875,0.9711349010467529,481.36834716796875,415.6649475097656,0.9770629405975342,620.3473510742188,407.97271728515625,0.9979982972145081,523.7882690429688,408.6435241699219,0.9982744455337524,665.7415161132812,427.1223449707031,0.9876115918159485,472.6878356933594,434.82464599609375,0.9894710779190063,632.959716796875,518.0182495117188,0.9383335113525391,524.3773193359375,516.0264892578125,0.9457327723503113
18,451.4835510253906,185.94615173339844,694.0784301757812,564.3483276367188,0.938867449760437,0,1,562.53857421875,237.63706970214844,0.9934988021850586,573.43408203125,226.73941040039062,0.9803896546363831,546.5835571289062,229.52066040039062,0.9785110354423523,596.0348510742188,236.09580993652344,0.8945965766906738,527.8204956054688,243.04257202148438,0.8706488013267517,638.8522338867188,298.4291076660156,0.9982119798660278,495.8166809082031,301.98944091796875,0.9988082647323608,673.1224365234375,361.1883850097656,0.9873019456863403,476.6563415527344,369.1349792480469,0.9910330176353455,668.93701171875,421.43499755859375,0.9705047011375427,481.8174743652344,415.730712890625,0.9760855436325073,620.96533203125,407.725341796875,0.9979228377342224,524.345703125,408.56671142578125,0.9981973767280579,664.4693603515625,426.1756286621094,0.9873222708702087,471.3514404296875,434.3508605957031,0.9891124367713928,634.2119140625,518.508056640625,0.9372007250785828,524.4710693359375,515.895751953125,0.9444106817245483
19,452.1701354980469,186.81451416015625,693.9552001953125,564.2577514648438,0.9382154941558838,0,1,562.209716796875,237.5188446044922,0.9937639832496643,573.4315795898438,226.901123046875,0.9817239046096802,546.6550903320312,229.36001586914062,0.9784769415855408,596.6543579101562,236.7384796142578,0.9023582339286804,528.5011596679688,242.92239379882812,0.8660749793052673,639.3131713867188,298.60272216796875,0.9983879327774048,496.2519226074219,301.7979431152344,0.9987959861755371,673.4584350585938,361.5540466308594,0.9887396693229675,476.7761535644531,369.5334777832031,0.9906834363937378,669.7847900390625,420.4825134277344,0.9732259511947632,482.2265930175781,415.3692626953125,0.9754618406295776,620.8638305664062,407.19073486328125,0.9980725049972534,524.263916015625,407.8414611816406,0.9982239603996277,664.2113647460938,426.889404296875,0.9881118535995483,471.81024169921875,434.34912109375,0.9891964197158813,633.98291015625,518.4982299804688,0.9395055174827576,524.5280151367188,515.8829345703125,0.944730818271637
20,452.7397766113281,187.3461151123047,694.7321166992188,564.4738159179688,0.9392440319061279,0,1,562.7484741210938,237.9532470703125,0.9937491416931152,573.681884765625,226.99493408203125,0.981618344783783,546.7896118164062,229.92491149902344,0.9785830974578857,596.7212524414062,236.3162384033203,0.9015294313430786,528.392822265625,243.60679626464844,0.8673635721206665,639.8296508789062,298.38653564453125,0.9983596205711365,496.45550537109375,302.0009460449219,0.9987952709197998,673.3408203125,361.412841796875,0.988521933555603,476.7816162109375,368.6053771972656,0.9907183051109314,669.7258911132812,420.95361328125,0.9727451801300049,480.92523193359375,413.5080261230469,0.975517213344574,621.1539916992188,408.01690673828125,0.9980109333992004,524.2029418945312,408.829345703125,0.9981827735900879,664.8784790039062,426.3621520996094,0.9874745607376099,470.9089660644531,434.9145202636719,0.9886964559555054,633.940673828125,517.3963623046875,0.9367131590843201,524.373046875,514.2601318359375,0.9423384070396423
21,452.3182678222656,187.78936767578125,694.896240234375,564.5671997070312,0.9393126964569092,0,1,562.4324951171875,238.0535888671875,0.9938297867774963,573.5841064453125,227.17015075683594,0.98222416639328,546.9603271484375,229.7799072265625,0.9782589673995972,597.112548828125,236.37176513671875,0.9049699306488037,529.285888671875,242.9070281982422,0.8619477152824402,639.8302001953125,298.4796142578125,0.9984278678894043,496.9801330566406,301.7514953613281,0.9987388253211975,673.5487670898438,361.15234375,0.9891819357872009,476.8667297363281,368.6017150878906,0.9901530146598816,669.6222534179688,421.2098083496094,0.9741789102554321,481.67034912109375,414.7735900878906,0.9745751619338989,619.8908081054688,408.0718994140625,0.9980605244636536,523.5199584960938,408.7984924316406,0.9981464147567749,664.58642578125,426.0260925292969,0.9881294965744019,472.41986083984375,434.30963134765625,0.9888512492179871,633.6749267578125,518.7822265625,0.9395778179168701,524.712890625,516.5599975585938,0.9436396956443787
22,451.63555908203125,187.67031860351562,694.904541015625,564.2395629882812,0.9398837089538574,0,1,562.31103515625,238.08160400390625,0.9939149022102356,573.55810546875,227.26901245117188,0.9824022650718689,546.7727661132812,229.87631225585938,0.9784632325172424,597.27001953125,236.58387756347656,0.9063123464584351,528.9714965820312,243.12686157226562,0.863158643245697,640.250244140625,298.0152893066406,0.998477041721344,496.6470947265625,301.3203430175781,0.998795747756958,673.7402954101562,361.359375,0.9894967079162598,476.8059997558594,368.5167236328125,0.990584135055542,669.2167358398438,421.6341247558594,0.9747471809387207,481.2225646972656,415.49066162109375,0.9753372073173523,620.7589111328125,407.07122802734375,0.9981666803359985,523.8302612304688,407.8200988769531,0.9982607960700989,664.9590454101562,426.4691467285156,0.9885849356651306,472.14556884765625,434.908935546875,0.9893400073051453,634.2510375976562,518.6671142578125,0.9410170316696167,525.7525024414062,516.7384033203125,0.9452109336853027
23,452.2439880371094,186.4573974609375,694.3859252929688,564.4398193359375,0.9394722580909729,0,1,562.3309326171875,238.47325134277344,0.9939363598823547,573.4222412109375,227.39511108398438,0.9824673533439636,546.6499633789062,230.33358764648438,0.978597104549408,597.2435302734375,236.31492614746094,0.9063163995742798,528.9486694335938,243.61463928222656,0.8636182546615601,640.2030029296875,298.33526611328125,0.9984567165374756,497.286865234375,302.287841796875,0.9987936019897461,673.0517578125,361.0539245605469,0.989319384098053,477.1092834472656,369.10577392578125,0.9905571937561035,668.9962768554688,421.5176696777344,0.9744483828544617,481.9219665527344,413.89263916015625,0.9753546714782715,620.3124389648438,407.0216064453125,0.99811851978302,523.891845703125,407.9272155761719,0.9982215762138367,663.890380859375,426.81805419921875,0.9881887435913086,471.8311767578125,435.2724304199219,0.9889974594116211,633.67578125,518.4005126953125,0.9390489459037781,524.7704467773438,515.254150390625,0.9434879422187805
24,451.4692687988281,186.87423706054688,693.7509155273438,564.350341796875,0.9392970204353333,0,1,562.9293823242188,237.9027862548828,0.9937849044799805,573.8942260742188,226.8887481689453,0.9819820523262024,547.8707885742188,229.91302490234375,0.9788656830787659,596.7325439453125,236.86260986328125,0.8951689004898071,529.3560180664062,244.2701873779297,0.8605774641036987,640.3175659179688,298.11822509765625,0.9983654618263245,497.78033447265625,303.382080078125,0.9984655380249023,673.0134887695312,362.8232421875,0.9887022972106934,477.4710388183594,369.7048645019531,0.9890562295913696,671.5630493164062,421.0173034667969,0.9752997756004333,480.696044921875,414.73480224609375,0.974022626876831,620.5328369140625,403.2204284667969,0.9980387091636658,524.4230346679688,405.1689453125,0.9980993866920471,667.0067749023438,427.7132568359375,0.9891674518585205,470.3831481933594,437.2300109863281,0.98915696144104,636.5914306640625,517.5546875,0.9536815881729126,520.5136108398438,515.7299194335938,0.954093873500824
25,451.5312805175781,187.39158630371094,693.6039428710938,564.2578735351562,0.9397842288017273,0,1,562.7876586914062,237.84439086914062,0.9933122992515564,573.8071899414062,227.12841796875,0.9799553751945496,546.9964599609375,229.89747619628906,0.9777159094810486,596.8804931640625,236.43743896484375,0.8947693705558777,528.7352294921875,243.2992706298828,0.8671443462371826,639.4765625,297.6661071777344,0.9982216954231262,496.7104187011719,300.7059326171875,0.998805046081543,673.0454711914062,360.8471374511719,0.9875879883766174,477.41778564453125,367.43890380859375,0.9911313652992249,669.2111206054688,421.443603515625,0.9709228277206421,480.4981384277344,412.9702453613281,0.9761912822723389,619.6968383789062,407.9334411621094,0.9979982972145081,523.0652465820312,408.3489685058594,0.9982536435127258,664.2763671875,426.67510986328125,0.987591028213501,470.4559326171875,434.2333068847656,0.9893074631690979,633.785400390625,517.9586181640625,0.9383618831634521,523.7470703125,514.9462280273438,0.9453790187835693
26,451.6990051269531,187.27120971679688,693.980224609375,564.1685180664062,0.9392811059951782,0,1,562.4381713867188,238.44387817382812,0.9934380650520325,573.2984008789062,227.3753662109375,0.9812009930610657,546.922607421875,230.2703857421875,0.9767029881477356,596.7980346679688,235.5059356689453,0.9029713273048401,529.4453125,242.73399353027344,0.8551881313323975,640.1068115234375,297.79998779296875,0.9983786344528198,497.4788818359375,301.2641906738281,0.9987097978591919,673.3035278320312,362.3681640625,0.989120364189148,477.49481201171875,368.6680603027344,0.9901174902915955,669.4482421875,422.0000305175781,0.9739986062049866,481.5743103027344,415.7760314941406,0.9742752313613892,620.317138671875,408.524169921875,0.9980791807174683,524.0355224609375,409.3190002441406,0.9981690645217896,663.6670532226562,425.640625,0.9882043600082397,470.96551513671875,434.8522033691406,0.9889118671417236,634.7733154296875,518.0146484375,0.9401805996894836,526.0485229492188,516.2573852539062,0.9441163539886475
27,451.4068603515625,187.08966064453125,693.9472045898438,564.3412475585938,0.9394209384918213,0,1,562.402587890625,238.57582092285156,0.9936134219169617,573.2802124023438,227.5567169189453,0.981158971786499,546.866943359375,230.18479919433594,0.9778407216072083,596.349853515625,235.7032928466797,0.9000692963600159,529.0234375,242.32798767089844,0.8623244762420654,639.4481201171875,298.35162353515625,0.9983434677124023,497.18115234375,301.09039306640625,0.9987877011299133,673.588623046875,362.0955810546875,0.9886089563369751,477.263916015625,367.3100280761719,0.9908291101455688,669.3146362304688,422.1474609375,0.9732292294502258,480.8129577636719,416.4124450683594,0.9758412837982178,620.5673828125,408.75958251953125,0.9980716109275818,524.5680541992188,409.23712158203125,0.9982471466064453,663.8906860351562,425.8107604980469,0.9881680607795715,470.99542236328125,434.4087219238281,0.9893731474876404,634.9605712890625,517.8451538085938,0.9403656721115112,525.1779174804688,516.571044921875,0.9457391500473022
28,452.26959228515625,187.42462158203125,694.1331176757812,564.1962890625,0.938331663608551,0,1,562.061767578125,238.9300079345703,0.9934011101722717,572.767822265625,227.5813751220703,0.9809086322784424,546.5369873046875,230.4355010986328,0.9763731956481934,596.2009887695312,234.73194885253906,0.9007709622383118,529.176513671875,241.94456481933594,0.8527815937995911,640.2153930664062,297.9678649902344,0.9983614087104797,497.62359619140625,300.99859619140625,0.9987037181854248,673.2689819335938,361.42431640625,0.9891786575317383,476.7387390136719,366.8380126953125,0.9903259873390198,669.0354614257812,421.440673828125,0.9746577143669128,480.57611083984375,416.7966613769531,0.9752293825149536,621.2089233398438,409.02752685546875,0.9980753660202026,524.9974975585938,409.5574645996094,0.9981809854507446,665.0007934570312,425.2208251953125,0.9880738854408264,470.94976806640625,433.9700927734375,0.9888734817504883,635.1484375,517.1358032226562,0.9396612644195557,524.1332397460938,515.1734008789062,0.943884551525116
