frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,367.1229553222656,278.4635009765625,896.3807373046875,443.1402587890625,0.5909503102302551,0,1,810.4959106445312,369.69805908203125,0.008827636018395424,820.8622436523438,380.02410888671875,0.006763972342014313,817.5932006835938,369.1813049316406,0.005200760439038277,834.28857421875,387.6363830566406,0.061188239604234695,816.8258056640625,363.0478820800781,0.043751467019319534,817.3513793945312,369.8448791503906,0.3096905052661896,800.1629638671875,339.0745544433594,0.43308916687965393,722.7734375,371.97979736328125,0.498786598443985,806.2130737304688,330.6102294921875,0.6369724869728088,582.5343017578125,356.43804931640625,0.5859387516975403,811.8785400390625,349.42010498046875,0.6084412932395935,702.4881591796875,355.9163818359375,0.8149489760398865,679.16748046875,327.60711669921875,0.849746584892273,575.8438720703125,410.3280334472656,0.7243322730064392,561.6701049804688,383.9836120605469,0.7355386018753052,447.46661376953125,366.63763427734375,0.6383754014968872,445.88140869140625,373.1349792480469,0.6338607668876648
11,368.429931640625,280.32171630859375,915.1064453125,447.22900390625,0.7993637323379517,0,2,824.44970703125,385.06854248046875,0.18339991569519043,832.6911010742188,389.16265869140625,0.08768964558839798,827.3091430664062,382.2191467285156,0.15801168978214264,841.0093994140625,377.098388671875,0.16129837930202484,820.879638671875,362.5908203125,0.39401015639305115,823.5045166015625,345.1983642578125,0.7661197185516357,814.8197631835938,331.2881774902344,0.9333941340446472,828.0634155273438,325.7235412597656,0.6820902824401855,826.3431396484375,317.05902099609375,0.9380496144294739,825.4677734375,352.435546875,0.7019011974334717,815.08447265625,354.4239196777344,0.8830198049545288,688.0873413085938,346.8412780761719,0.9378665089607239,677.0978393554688,327.04931640625,0.968855082988739,581.0882568359375,418.8701477050781,0.8304491639137268,577.8709716796875,396.2798767089844,0.8971747159957886,455.4251708984375,360.7083740234375,0.6852732300758362,448.41827392578125,369.0494079589844,0.7429288625717163
12,376.3360595703125,276.4073791503906,893.9906005859375,456.6670837402344,0.834116518497467,0,2,827.587158203125,361.77703857421875,0.0064775412902235985,834.0266723632812,369.61541748046875,0.0034662734251469374,835.0460205078125,365.09783935546875,0.002894927514716983,837.738525390625,368.41650390625,0.04201788082718849,834.1875610351562,358.15093994140625,0.032893821597099304,829.3125,332.4303894042969,0.6638913154602051,826.2380981445312,329.3160400390625,0.6737990975379944,852.6005859375,313.5776672363281,0.8623368144035339,841.9589233398438,318.0727844238281,0.8697073459625244,801.0084228515625,360.6719970703125,0.8567702174186707,782.1749267578125,359.5007019042969,0.8319071531295776,687.6128540039062,338.83843994140625,0.9855544567108154,685.4197387695312,321.4707946777344,0.9859005808830261,586.4733276367188,414.044677734375,0.9513550996780396,597.55712890625,401.59722900390625,0.9480162262916565,461.5650939941406,357.70697021484375,0.8999664783477783,461.0618896484375,370.7825622558594,0.8910250663757324
13,369.9452209472656,280.19329833984375,931.2301025390625,482.20416259765625,0.8329247236251831,0,1,903.975830078125,352.3350524902344,0.11183598637580872,909.8826293945312,362.500732421875,0.04399785026907921,912.267333984375,353.2540283203125,0.08079461753368378,910.8619384765625,371.8929443359375,0.13515543937683105,908.3235473632812,354.5965270996094,0.3623502850532532,863.8722534179688,347.23388671875,0.8688802719116211,870.3067626953125,338.26171875,0.9631861448287964,830.328857421875,329.11541748046875,0.851760745048523,827.8258056640625,338.95184326171875,0.962308406829834,795.0350341796875,372.852783203125,0.8376718759536743,781.244873046875,373.954345703125,0.9188244342803955,674.6307373046875,342.7371826171875,0.9866557121276855,677.3587646484375,324.41473388671875,0.9921771883964539,586.9098510742188,438.4138488769531,0.9466317892074585,606.3291625976562,420.66363525390625,0.9628340601921082,454.97821044921875,370.485595703125,0.8519589900970459,475.16143798828125,377.41656494140625,0.8709676265716553
14,367.1204833984375,283.27545166015625,925.6090087890625,506.63653564453125,0.8555498123168945,0,1,886.6363525390625,362.2449951171875,0.05026146024465561,893.8306884765625,370.45770263671875,0.022410571575164795,894.7783203125,363.80938720703125,0.028885334730148315,905.3529052734375,373.73516845703125,0.10278339684009552,896.63134765625,360.4099426269531,0.18162861466407776,867.7869262695312,345.79632568359375,0.8077101707458496,867.2241821289062,336.8464660644531,0.9094043970108032,834.266357421875,338.4464111328125,0.861217737197876,833.0919189453125,347.4908752441406,0.9368451237678528,798.0800170898438,376.11083984375,0.8637881875038147,784.3632202148438,374.6428527832031,0.8990136981010437,679.3597412109375,346.5647888183594,0.9837626218795776,675.3496704101562,328.36187744140625,0.9880191683769226,605.2621459960938,462.9109191894531,0.9298481941223145,602.3416748046875,448.2247619628906,0.9407597780227661,464.5099792480469,382.82525634765625,0.7975353002548218,448.416015625,386.3746337890625,0.8050916194915771
15,370.787109375,288.22149658203125,896.543212890625,526.30419921875,0.8685047030448914,0,1,890.4803466796875,360.95257568359375,0.050053391605615616,897.7984619140625,370.7406005859375,0.0186011865735054,897.8935546875,360.52862548828125,0.035090912133455276,899.119873046875,374.7518310546875,0.07295165956020355,891.199462890625,353.2955322265625,0.24664229154586792,851.10791015625,341.63397216796875,0.7918686270713806,854.9522705078125,327.6350402832031,0.9071124792098999,834.7749633789062,327.73516845703125,0.8441116809844971,834.5335083007812,334.155517578125,0.9385247230529785,805.4898681640625,383.609375,0.8434335589408875,788.25048828125,380.704345703125,0.9011815786361694,666.7786254882812,347.1709289550781,0.9813158512115479,666.6687622070312,329.78216552734375,0.9867563247680664,613.6640625,483.6387023925781,0.9096087217330933,627.7522583007812,470.261474609375,0.9285563826560974,464.153564453125,392.4961853027344,0.7358769178390503,463.869140625,405.58868408203125,0.7498303651809692
16,376.18548583984375,291.97735595703125,900.7024536132812,555.3248291015625,0.8545893430709839,0,1,808.4447631835938,395.69085693359375,0.006994890049099922,814.94091796875,402.8271484375,0.0023014696780592203,818.4877319335938,393.60369873046875,0.003516920143738389,807.4492797851562,398.4996032714844,0.02461702562868595,812.8397216796875,376.5595703125,0.05867145583033562,792.891357421875,352.2425231933594,0.7186900973320007,798.9536743164062,342.24053955078125,0.7332262992858887,860.9797973632812,321.2793884277344,0.890341579914093,860.9598388671875,328.13824462890625,0.9230867624282837,843.6122436523438,355.42718505859375,0.8899190425872803,826.486328125,356.747802734375,0.903980553150177,650.316162109375,345.30706787109375,0.988137423992157,651.3931274414062,329.4747314453125,0.988920271396637,610.9425659179688,497.6500244140625,0.9314220547676086,632.1640625,481.688232421875,0.9364111423492432,463.15386962890625,410.7769775390625,0.7952606081962585,459.21063232421875,437.3833312988281,0.790094792842865
17,397.76055908203125,296.55047607421875,952.1157836914062,572.0153198242188,0.6795691251754761,0,2,914.54833984375,379.3482360839844,0.43996211886405945,916.0061645507812,374.130126953125,0.19883154332637787,919.600830078125,373.16180419921875,0.42004257440567017,912.6359252929688,353.88226318359375,0.21871301531791687,917.334228515625,357.78509521484375,0.6711642146110535,862.390380859375,333.54620361328125,0.905868649482727,877.0208740234375,353.1933898925781,0.97203528881073,817.9954833984375,368.14141845703125,0.8045933842658997,827.2913818359375,399.989013671875,0.9498379826545715,805.1788940429688,407.0244140625,0.7685972452163696,799.8983764648438,415.5347595214844,0.8921767473220825,670.1659545898438,350.26861572265625,0.9609724283218384,676.681884765625,349.5225830078125,0.9764639139175415,629.2327270507812,490.825927734375,0.8447473645210266,646.5755615234375,507.98858642578125,0.8916793465614319,502.271240234375,450.2461853027344,0.5401871800422668,513.2355346679688,481.7398986816406,0.5762074589729309
18,557.3314819335938,300.51995849609375,948.1238403320312,584.6416015625,0.6504385471343994,0,1,914.7407836914062,380.09283447265625,0.4941493272781372,914.6071166992188,369.9801025390625,0.25435671210289,917.7576904296875,372.2381591796875,0.5073750615119934,912.648681640625,343.56396484375,0.22480988502502441,917.7162475585938,354.399658203125,0.6443071365356445,857.56396484375,331.89215087890625,0.8305959701538086,883.5052490234375,354.7674255371094,0.959448516368866,803.189208984375,382.5579528808594,0.6475232243537903,822.9061889648438,412.97344970703125,0.9196289777755737,789.02294921875,435.65496826171875,0.5918573141098022,787.1317749023438,440.80950927734375,0.8271950483322144,686.29052734375,359.12091064453125,0.9164756536483765,703.5401611328125,361.787353515625,0.9540960192680359,640.1487426757812,482.30133056640625,0.7882180213928223,679.7870483398438,506.50299072265625,0.8639954924583435,595.8397827148438,481.53753662109375,0.519071638584137,624.2455444335938,513.1641845703125,0.5775910019874573
19,400.17889404296875,290.06488037109375,940.2267456054688,652.9392700195312,0.8072138428688049,0,1,922.6422729492188,377.6957702636719,0.5467965602874756,919.5787963867188,365.470703125,0.10616911947727203,925.2425537109375,366.88702392578125,0.6404537558555603,891.3392944335938,333.4320068359375,0.07491503655910492,914.882080078125,342.6486511230469,0.8847324848175049,834.5601806640625,328.1479187011719,0.843093991279602,878.7518310546875,342.64520263671875,0.9950542449951172,772.9290161132812,412.12188720703125,0.49635758996009827,830.290283203125,429.2242431640625,0.9936750531196594,835.7717895507812,440.89764404296875,0.5055024027824402,848.8184814453125,437.2607421875,0.9772418737411499,682.147216796875,385.5556640625,0.9545590877532959,707.9959106445312,382.413330078125,0.9925272464752197,628.5494995117188,535.2311401367188,0.8635457754135132,655.2352294921875,546.1549682617188,0.9714143872261047,505.9979553222656,586.3743286132812,0.6081579327583313,502.998046875,611.1046752929688,0.7911657094955444
20,409.469482421875,288.89739990234375,933.767333984375,651.498779296875,0.9288675785064697,0,1,909.5077514648438,373.6015319824219,0.2752198874950409,902.9622802734375,357.455078125,0.04075382649898529,913.9605102539062,365.85723876953125,0.28338614106178284,874.1497192382812,316.6069030761719,0.06131144240498543,912.628662109375,340.74090576171875,0.7332736849784851,828.5013427734375,310.5933532714844,0.8459612131118774,886.9796142578125,341.443603515625,0.9927663803100586,754.896484375,400.5443115234375,0.6425298452377319,843.5173950195312,436.8841552734375,0.993263304233551,788.7210693359375,456.5528564453125,0.6275855898857117,820.3857421875,472.5499572753906,0.976896345615387,675.5545654296875,396.45574951171875,0.9754144549369812,710.394775390625,397.63299560546875,0.9951496720314026,606.1773681640625,543.6725463867188,0.8900805711746216,623.9481201171875,568.4813842773438,0.9718519449234009,483.0313415527344,584.9789428710938,0.643040120601654,478.93701171875,608.5985717773438,0.793626070022583
24,425.469482421875,286.33135986328125,965.6112060546875,687.4479370117188,0.8872844576835632,0,1,885.0997924804688,343.9970397949219,0.1318109631538391,888.603515625,341.3130798339844,0.07563240826129913,890.3861694335938,345.497314453125,0.04691130295395851,904.7891845703125,357.55029296875,0.20314185321331024,900.4118041992188,370.00244140625,0.08578957617282867,890.6920166015625,395.55902099609375,0.7947945594787598,850.266845703125,400.4661865234375,0.8745061159133911,770.77978515625,367.53753662109375,0.8009722232818604,731.7680053710938,363.85101318359375,0.861767590045929,804.3267822265625,385.9715881347656,0.7831488251686096,781.011962890625,407.64581298828125,0.7678415775299072,751.9263916015625,490.72637939453125,0.9796201586723328,720.0139770507812,480.76068115234375,0.9824551939964294,575.8733520507812,483.4258728027344,0.9781458377838135,545.9404907226562,505.64208984375,0.9757285714149475,528.6517333984375,634.2733154296875,0.9547014236450195,544.8743286132812,634.1102294921875,0.946910560131073
25,423.63201904296875,300.6019287109375,966.5812377929688,687.50244140625,0.6242476105690002,0,1,841.509521484375,352.8173522949219,0.034142449498176575,845.30322265625,343.67791748046875,0.03284524008631706,846.1973266601562,350.96917724609375,0.005706921685487032,868.0166015625,350.3411865234375,0.20442289113998413,864.1256103515625,367.91009521484375,0.013526185415685177,884.6665649414062,398.9795227050781,0.6931270360946655,865.0721435546875,423.00030517578125,0.4614972174167633,809.2962646484375,456.4387512207031,0.8136616349220276,795.7265625,462.1296691894531,0.4482226073741913,748.2546997070312,445.3183288574219,0.8185198307037354,749.448974609375,439.1012878417969,0.4639447331428528,795.8930053710938,539.0418090820312,0.9357836842536926,779.1846313476562,532.947998046875,0.8920111060142517,593.552490234375,464.8435974121094,0.9690532088279724,581.0593872070312,493.5892333984375,0.9335218667984009,515.2486572265625,630.856689453125,0.9492262005805969,535.4558715820312,647.2576904296875,0.9130502343177795
26,413.8655090332031,308.35784912109375,1056.73388671875,686.6691284179688,0.2567746639251709,0,1,913.9109497070312,361.8804016113281,0.2088976353406906,918.8030395507812,351.7829284667969,0.19456157088279724,916.470458984375,357.4856872558594,0.04188939929008484,938.1541137695312,356.522705078125,0.4438752830028534,928.4833984375,370.2763671875,0.05077147111296654,958.5966186523438,404.6153259277344,0.9144555330276489,936.9558715820312,414.58026123046875,0.6815744638442993,954.1016845703125,461.6305847167969,0.8795157074928284,911.3394775390625,440.19171142578125,0.4618377387523651,1030.051513671875,436.6584167480469,0.8058249354362488,926.4923095703125,412.5512390136719,0.3623557984828949,841.3050537109375,544.894775390625,0.9346204996109009,823.104736328125,531.5197143554688,0.86525958776474,630.3662719726562,451.80474853515625,0.9641916155815125,615.6041259765625,466.501708984375,0.9128479361534119,521.93408203125,628.9647216796875,0.9469505548477173,534.529296875,631.6051635742188,0.8993281126022339
27,393.5398254394531,340.5465087890625,1052.531982421875,657.4879150390625,0.8632404208183289,0,1,953.5140380859375,392.91009521484375,0.7552951574325562,967.7792358398438,381.2431640625,0.7597482204437256,955.1005859375,383.5908508300781,0.24979881942272186,999.1377563476562,384.68768310546875,0.7793547511100769,957.758544921875,392.86846923828125,0.07408425956964493,1003.9371337890625,429.5487976074219,0.9820789694786072,955.7037963867188,440.44024658203125,0.8621663451194763,924.14697265625,476.8744201660156,0.9734723567962646,859.0260620117188,440.3017272949219,0.5651867985725403,782.599609375,407.29290771484375,0.9659647345542908,766.5632934570312,404.20306396484375,0.5785487294197083,862.3687744140625,571.62939453125,0.9706886410713196,827.0375366210938,553.1185302734375,0.9171817898750305,655.9276733398438,438.7323913574219,0.9833111763000488,629.5845947265625,464.28875732421875,0.9396175146102905,518.5792846679688,593.7930908203125,0.9685580730438232,538.6441040039062,619.0753784179688,0.922156035900116
28,480.2344970703125,373.82080078125,1067.6053466796875,660.467529296875,0.4513750374317169,0,1,901.4562377929688,403.17413330078125,0.2742910087108612,912.804931640625,399.6850280761719,0.32024523615837097,905.1473388671875,396.1425476074219,0.04791079834103584,925.92529296875,417.2556457519531,0.635577380657196,906.775146484375,412.08917236328125,0.04120831936597824,955.6827392578125,470.2725524902344,0.9523642659187317,925.5946655273438,472.56353759765625,0.5722400546073914,974.7669067382812,532.22509765625,0.9470789432525635,923.417724609375,501.18695068359375,0.31209877133369446,831.8441772460938,423.7640380859375,0.947966456413269,841.7384033203125,450.10015869140625,0.4077565670013428,861.3068237304688,569.67919921875,0.8969792127609253,840.4641723632812,546.9024047851562,0.7080625295639038,679.968017578125,459.26373291015625,0.9254977703094482,661.7896728515625,452.6041259765625,0.7451466917991638,520.3050537109375,546.4973754882812,0.8625664710998535,529.8427734375,558.6736450195312,0.7048569917678833
29,389.6510925292969,392.94317626953125,1133.967529296875,667.4172973632812,0.8079233765602112,0,1,1078.6092529296875,442.9736328125,0.2799052596092224,1092.32958984375,441.10205078125,0.230722576379776,1074.386962890625,438.64031982421875,0.07922478765249252,1097.3914794921875,468.18353271484375,0.395636647939682,1053.9940185546875,466.9927978515625,0.10978753119707108,1068.092041015625,528.1480712890625,0.9601274132728577,1045.5037841796875,532.2952880859375,0.7574554681777954,1004.2330932617188,555.8413696289062,0.9317389726638794,986.416015625,543.23876953125,0.43319010734558105,891.5906982421875,458.7893981933594,0.9215012192726135,886.650146484375,462.4795837402344,0.4921741187572479,873.369873046875,571.5428466796875,0.9386863112449646,860.1878662109375,546.3839721679688,0.8504377007484436,704.1065063476562,449.12457275390625,0.9619813561439514,697.52099609375,441.49822998046875,0.8843235373497009,462.992431640625,512.5802001953125,0.9355367422103882,464.7653503417969,501.9161376953125,0.8603587746620178
