frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,85.94512939453125,78.4189453125,1107.97119140625,1065.7305908203125,0.9367454648017883,0,1,643.35009765625,405.5054626464844,0.9365391135215759,645.4677734375,330.1685791015625,0.41888222098350525,535.8660278320312,357.8575744628906,0.9602915048599243,617.378173828125,358.2071533203125,0.025407202541828156,351.66754150390625,437.9874267578125,0.9426578879356384,473.2012023925781,672.4849853515625,0.6011325120925903,484.7315368652344,749.1837158203125,0.7900411486625671,793.40087890625,717.3770751953125,0.22069630026817322,959.5662231445312,748.13671875,0.7176482081413269,935.0234985351562,435.3798522949219,0.5795831084251404,1001.1005859375,391.279052734375,0.9047608375549316,400.5457763671875,1065.728271484375,0.04223710298538208,386.88189697265625,1080.0,0.07188644260168076,838.1322021484375,817.3980712890625,0.010860586538910866,758.4085693359375,938.4716796875,0.027170807123184204,847.11376953125,803.117919921875,0.004742691293358803,503.16375732421875,814.5494384765625,0.007520241197198629
11,81.18182373046875,76.3648681640625,1114.20068359375,1065.862548828125,0.956750214099884,0,1,658.6642456054688,381.65350341796875,0.9149190187454224,643.3408813476562,313.5484619140625,0.29028281569480896,558.0040893554688,338.28594970703125,0.9516561031341553,592.6289672851562,346.54949951171875,0.01666269637644291,364.62896728515625,424.1399230957031,0.9447845816612244,454.729248046875,669.22900390625,0.6085292100906372,487.2052917480469,734.7163696289062,0.8151730298995972,772.606201171875,731.5782470703125,0.19328607618808746,974.9080810546875,737.2454833984375,0.7519780397415161,938.3448486328125,460.8897705078125,0.5171958208084106,1016.35546875,410.72314453125,0.9092132449150085,415.33026123046875,1080.0,0.04527267813682556,417.2008056640625,1080.0,0.08619386702775955,862.79296875,821.2897338867188,0.010678105056285858,824.0780639648438,936.1451416015625,0.029931962490081787,875.9259033203125,826.7327270507812,0.00454725744202733,654.7412109375,830.285888671875,0.0077185663394629955
12,224.937744140625,72.95928955078125,1122.1534423828125,1066.47314453125,0.9139257073402405,0,1,666.4754638671875,356.73809814453125,0.8990432024002075,649.5889892578125,296.5128479003906,0.2588537633419037,573.2388916015625,316.0375061035156,0.9405186176300049,588.0701904296875,334.68865966796875,0.018065473064780235,380.20782470703125,402.29901123046875,0.9457663297653198,442.27728271484375,639.5115356445312,0.5930306315422058,514.17333984375,714.445556640625,0.8489565253257751,697.8504638671875,723.6240844726562,0.2090001255273819,997.749755859375,738.2400512695312,0.8105638027191162,835.1640014648438,487.520751953125,0.5451873540878296,1022.1317138671875,422.9120178222656,0.9325323700904846,496.7544250488281,1079.11474609375,0.05712805688381195,516.3131103515625,1080.0,0.12317415326833725,934.68505859375,831.0214233398438,0.012524115853011608,883.5938720703125,949.2008056640625,0.03801370784640312,943.7518310546875,804.111083984375,0.005404215771704912,682.5865478515625,835.8914794921875,0.009761082008481026
13,238.143310546875,66.20599365234375,1131.489990234375,1065.3681640625,0.9387649893760681,0,1,674.2794799804688,337.5005798339844,0.8978725671768188,653.85400390625,284.9487609863281,0.24334833025932312,590.29248046875,299.78643798828125,0.9408482909202576,583.89306640625,327.84637451171875,0.017567003145813942,402.1028137207031,384.0228271484375,0.9531925320625305,445.22723388671875,614.5340576171875,0.6362595558166504,510.46856689453125,688.86572265625,0.8776218295097351,702.801513671875,714.2964477539062,0.2392565906047821,1003.0101928710938,742.191650390625,0.8405637741088867,835.593017578125,494.7655334472656,0.5553561449050903,1025.1944580078125,446.335205078125,0.9377297759056091,506.6723327636719,1076.56787109375,0.06783992052078247,519.31884765625,1080.0,0.14613668620586395,955.2476806640625,829.4666748046875,0.012769180350005627,888.0367431640625,952.8948974609375,0.03952839598059654,933.8797607421875,804.3485107421875,0.005159946624189615,699.5513916015625,860.899658203125,0.009374350309371948
14,238.29904174804688,53.6788330078125,1142.0146484375,1065.07177734375,0.9389335513114929,0,1,680.7131958007812,318.26116943359375,0.8848655819892883,657.44921875,268.23095703125,0.2134784460067749,602.6659545898438,282.049560546875,0.9349774122238159,577.0625,313.2978210449219,0.018565304577350616,419.9687805175781,367.7937927246094,0.9576852321624756,423.8941650390625,596.0888671875,0.6489037871360779,523.5032958984375,679.6943359375,0.8855464458465576,668.9881591796875,697.406005859375,0.24236126244068146,1014.5386962890625,750.0038452148438,0.832848310470581,809.9560546875,475.8534851074219,0.5402731895446777,1037.0157470703125,461.77093505859375,0.9296966195106506,494.5586242675781,1055.203857421875,0.06768588721752167,531.182861328125,1080.0,0.1409163773059845,958.534912109375,813.7747192382812,0.013260197825729847,924.339111328125,939.5619506835938,0.03945247456431389,943.8975219726562,786.8671875,0.005312870256602764,743.8268432617188,852.7899169921875,0.009406877681612968
15,241.33456420898438,39.378570556640625,1151.363037109375,1065.296142578125,0.9572106003761292,0,1,689.9837646484375,299.1885681152344,0.8774734735488892,663.8582763671875,247.86233520507812,0.19681844115257263,616.2926025390625,263.615478515625,0.9301792979240417,577.5075073242188,289.26556396484375,0.019493242725729942,437.5609130859375,347.1993408203125,0.9619507789611816,425.16455078125,567.60302734375,0.6895586252212524,528.3150634765625,663.4879150390625,0.9018961191177368,645.851318359375,678.552001953125,0.2744302451610565,1023.9402465820312,747.2054443359375,0.8427670001983643,774.7395629882812,459.69244384765625,0.5470097064971924,1046.18798828125,472.3673095703125,0.9274653792381287,507.8500671386719,1044.31884765625,0.07718712836503983,545.2322998046875,1080.0,0.1562647819519043,974.2963256835938,801.3154296875,0.01397472620010376,932.7779541015625,946.5386352539062,0.04022563248872757,930.9578247070312,782.625244140625,0.005306500941514969,768.9318237304688,868.7645263671875,0.009103836491703987
16,235.23916625976562,28.12481689453125,1157.6646728515625,1065.414794921875,0.9517402648925781,0,1,694.7694702148438,277.50225830078125,0.8704480528831482,665.4197998046875,230.67572021484375,0.18566232919692993,630.7327270507812,242.02011108398438,0.9264890551567078,566.0121459960938,276.3558654785156,0.02083054929971695,458.0673522949219,324.2624816894531,0.96401047706604,404.00067138671875,548.5845947265625,0.6892139911651611,539.71484375,651.6190795898438,0.8990533947944641,631.091796875,655.9563598632812,0.27544131875038147,1042.121826171875,754.7376708984375,0.8220073580741882,776.4276123046875,451.53582763671875,0.5341148972511292,1052.540771484375,478.98388671875,0.9147717356681824,501.8990478515625,1031.385009765625,0.07023238390684128,560.05126953125,1080.0,0.13490700721740723,980.7762451171875,788.53857421875,0.013553871773183346,944.1044921875,927.6721801757812,0.036402974277734756,940.9224243164062,773.3699340820312,0.005201429128646851,777.7937622070312,868.54638671875,0.00856469664722681
17,185.08694458007812,15.08660888671875,1162.03173828125,1065.67041015625,0.9404174089431763,0,1,694.1605224609375,262.8693542480469,0.8213552832603455,663.8263549804688,215.64456176757812,0.12738947570323944,639.2607421875,226.23101806640625,0.9046297073364258,549.5264892578125,261.6111145019531,0.022879403084516525,474.1131591796875,307.150634765625,0.9652624130249023,379.8975830078125,535.9865112304688,0.7301903367042542,552.5028686523438,630.27734375,0.9092888832092285,588.0431518554688,669.3154296875,0.23472540080547333,1054.2725830078125,753.4799194335938,0.8086140751838684,799.1881713867188,490.43988037109375,0.4254506230354309,1057.96044921875,489.7865295410156,0.8843288421630859,478.6559143066406,1047.508544921875,0.07132323086261749,564.6497802734375,1080.0,0.1363147646188736,965.4241333007812,785.949951171875,0.014245234429836273,983.0022583007812,898.144775390625,0.03890242800116539,912.9814453125,788.3155517578125,0.005475266370922327,895.4155883789062,858.4185791015625,0.009147065691649914
18,240.77069091796875,6.281158447265625,1164.4105224609375,1066.059326171875,0.9608927369117737,0,1,696.9016723632812,238.72508239746094,0.8113864660263062,659.8778076171875,196.74732971191406,0.11688613891601562,647.365966796875,204.36111450195312,0.9017128944396973,533.87060546875,242.10374450683594,0.024782586842775345,489.54644775390625,284.354248046875,0.9715703129768372,340.56280517578125,509.92236328125,0.6860153079032898,582.1958618164062,619.8394775390625,0.925536036491394,536.9485473632812,630.6578979492188,0.2270904779434204,1062.43310546875,772.467041015625,0.8454289436340332,767.573974609375,445.31573486328125,0.44676893949508667,1069.6885986328125,512.0130004882812,0.9058679342269897,458.4925231933594,1030.3603515625,0.06561462581157684,586.9336547851562,1080.0,0.14056681096553802,923.9771118164062,786.328369140625,0.013692581094801426,943.473876953125,890.2620849609375,0.03932571038603783,885.11083984375,788.5816650390625,0.005419073160737753,747.5908203125,859.4324340820312,0.009457430802285671
19,239.6385498046875,3.746063232421875,1169.701416015625,1065.7515869140625,0.9555622935295105,0,1,693.5299072265625,222.96368408203125,0.7674050331115723,656.4581298828125,182.2701416015625,0.0891900286078453,653.0250244140625,188.16746520996094,0.8818708062171936,522.89892578125,233.84312438964844,0.027534687891602516,506.1836242675781,269.81024169921875,0.9734954237937927,348.5591125488281,505.880859375,0.7487592697143555,583.443603515625,598.496337890625,0.9411038160324097,524.318359375,684.4410400390625,0.20501001179218292,1070.0732421875,780.1519775390625,0.8550748229026794,800.65283203125,563.379150390625,0.3593389093875885,1082.086181640625,527.092529296875,0.8906474709510803,479.25970458984375,1041.381591796875,0.07673407346010208,605.2161865234375,1080.0,0.1655108779668808,970.4474487304688,794.549072265625,0.015286430716514587,997.0830688476562,874.0247802734375,0.046576932072639465,883.8287353515625,809.7979736328125,0.005826400127261877,880.3603515625,863.131103515625,0.01072947308421135
20,240.42608642578125,4.6204833984375,1172.28173828125,1065.6126708984375,0.9569681882858276,0,1,694.052978515625,218.73651123046875,0.755799412727356,657.43701171875,178.66598510742188,0.08210936188697815,664.1529541015625,181.65106201171875,0.8753701448440552,518.6129760742188,220.60784912109375,0.029170040041208267,529.0697631835938,247.0949249267578,0.9747434258460999,346.07025146484375,487.38787841796875,0.7693048715591431,589.5286865234375,583.8455810546875,0.9559948444366455,537.711181640625,665.2717895507812,0.21353460848331451,1073.693603515625,782.4459228515625,0.8830404877662659,839.067626953125,558.506591796875,0.3511631190776825,1094.2530517578125,545.52734375,0.8977513313293457,489.9797058105469,1039.4644775390625,0.08647160232067108,625.80908203125,1080.0,0.19596880674362183,968.6376342773438,783.45654296875,0.015481311827898026,1006.4908447265625,869.64892578125,0.05015828087925911,878.1331787109375,796.3360595703125,0.005790751427412033,915.736083984375,873.7745361328125,0.011045277118682861
21,240.73379516601562,1.3231201171875,1171.65673828125,1066.1495361328125,0.95899498462677,0,1,691.693115234375,205.7296600341797,0.7564578652381897,653.9654541015625,167.0048828125,0.09545901417732239,663.9585571289062,166.82460021972656,0.8673343658447266,515.240234375,203.5789031982422,0.042391564697027206,540.258056640625,225.6584014892578,0.9759794473648071,332.13079833984375,475.54400634765625,0.7570366859436035,609.9262084960938,577.3444213867188,0.9581424593925476,483.44140625,657.149169921875,0.20786458253860474,1063.330810546875,798.4041137695312,0.8756945133209229,784.9374389648438,567.112548828125,0.3543463349342346,1103.6580810546875,562.1791381835938,0.8869112730026245,479.1442565917969,1028.411865234375,0.06563027203083038,636.2697143554688,1080.0,0.1530359387397766,914.2474365234375,774.5635986328125,0.012263239361345768,944.396728515625,851.9808349609375,0.03758825734257698,803.7015380859375,790.484130859375,0.0049378774128854275,766.6553955078125,868.090576171875,0.009200702421367168
22,242.49728393554688,2.016082763671875,1171.627685546875,1065.7003173828125,0.9617506861686707,0,1,688.404296875,191.0690460205078,0.6924389600753784,642.6768798828125,154.69578552246094,0.06566862016916275,666.896728515625,154.13626098632812,0.834548830986023,492.780517578125,196.16574096679688,0.044681694358587265,556.74072265625,218.5668182373047,0.981523334980011,326.951416015625,472.7804260253906,0.8014549016952515,620.3466796875,571.5660400390625,0.9759861826896667,457.73406982421875,659.8924560546875,0.19777598977088928,1066.473388671875,799.026123046875,0.9141783118247986,761.7198486328125,591.4454345703125,0.29264962673187256,1111.8182373046875,581.1838989257812,0.8942170143127441,470.4591979980469,1029.13720703125,0.08514492213726044,642.52880859375,1080.0,0.22190426290035248,881.595947265625,789.97509765625,0.013274873606860638,938.584228515625,850.4022216796875,0.0471503809094429,718.2010498046875,815.3477783203125,0.0048254928551614285,771.0220947265625,879.41162109375,0.010079523548483849
23,254.3594970703125,0.948760986328125,1187.1939697265625,1064.750732421875,0.9585769772529602,0,1,681.0794067382812,177.40567016601562,0.6102145314216614,631.6361083984375,141.26797485351562,0.056195005774497986,668.201904296875,140.13235473632812,0.7369870543479919,478.7139587402344,179.71017456054688,0.08607693016529083,585.7471313476562,199.62762451171875,0.9821340441703796,327.8379821777344,459.6794128417969,0.8903170228004456,666.3167114257812,544.575927734375,0.9872629046440125,364.379638671875,678.512451171875,0.26230522990226746,1052.119384765625,802.27783203125,0.938082754611969,587.5140380859375,665.0322875976562,0.28026875853538513,1115.21826171875,633.926025390625,0.8919562101364136,494.39996337890625,1037.424072265625,0.11543689668178558,699.1854248046875,1080.0,0.2962591350078583,803.1759033203125,807.32080078125,0.013943248428404331,932.1542358398438,831.45751953125,0.04903523251414299,572.7943725585938,851.0747680664062,0.00441357959061861,723.7018432617188,876.180908203125,0.009531489573419094
24,254.69091796875,0.993896484375,1187.0364990234375,1064.69482421875,0.9585568308830261,0,1,681.0095825195312,177.28836059570312,0.6063262224197388,631.4532470703125,141.1955108642578,0.05507564917206764,668.31787109375,139.94325256347656,0.7355523705482483,478.2702941894531,179.61038208007812,0.0846928060054779,586.0818481445312,199.26983642578125,0.9822030067443848,327.974365234375,459.60760498046875,0.888536274433136,666.274658203125,544.4454345703125,0.9873097538948059,366.1107177734375,677.2662353515625,0.25698938965797424,1052.229736328125,802.2327880859375,0.9383678436279297,592.493408203125,662.24755859375,0.2753699719905853,1115.4901123046875,633.95166015625,0.8916223645210266,494.6102600097656,1037.3037109375,0.11422264575958252,699.6402587890625,1080.0,0.29603469371795654,803.2745361328125,806.6822509765625,0.013853012584149837,932.5856323242188,830.1119384765625,0.049214571714401245,571.544189453125,851.068603515625,0.004409851506352425,725.3472900390625,875.79931640625,0.009589758701622486
25,259.4689636230469,0.875152587890625,1190.6060791015625,1065.231201171875,0.9584757089614868,0,1,677.703125,161.14059448242188,0.5654029846191406,627.5714111328125,124.51945495605469,0.04902170971035957,666.6166381835938,122.417724609375,0.700391411781311,474.49273681640625,162.4061279296875,0.09031803160905838,594.6773071289062,179.64236450195312,0.9813653826713562,328.67083740234375,455.146728515625,0.8877535462379456,679.2809448242188,529.5856323242188,0.9885196089744568,382.722900390625,692.1572265625,0.22432053089141846,1049.0911865234375,805.7631225585938,0.9393110275268555,646.8280639648438,650.8588256835938,0.23752301931381226,1118.9156494140625,648.4169921875,0.8796485066413879,496.59979248046875,1044.675048828125,0.11313449591398239,717.074462890625,1080.0,0.30804210901260376,783.9434814453125,820.2060546875,0.013782712630927563,947.1951904296875,838.0225830078125,0.05177951976656914,559.845947265625,869.5975341796875,0.0042663197964429855,759.6652221679688,889.374755859375,0.009685727767646313
26,267.85272216796875,3.66339111328125,1192.835693359375,1065.2501220703125,0.9577385783195496,0,1,670.76513671875,161.94744873046875,0.4204712212085724,618.7175903320312,122.69352722167969,0.02673999033868313,667.9285278320312,120.63583374023438,0.5626654624938965,459.4945068359375,155.74090576171875,0.074617400765419,610.027099609375,168.25149536132812,0.9736598134040833,314.83758544921875,461.19390869140625,0.883355975151062,689.55029296875,524.8695068359375,0.9869905114173889,384.79815673828125,677.36083984375,0.20869873464107513,1047.94091796875,816.1433715820312,0.9314068555831909,650.261962890625,542.727294921875,0.20454834401607513,1120.776611328125,677.567138671875,0.8540442585945129,490.7384948730469,1064.0299072265625,0.14073505997657776,735.15380859375,1080.0,0.36178940534591675,773.8348388671875,866.6759033203125,0.01574309542775154,990.8270874023438,874.02783203125,0.05923178419470787,609.8363037109375,913.6554565429688,0.003957688808441162,890.8406982421875,918.03466796875,0.008989875204861164
27,267.737548828125,0.509674072265625,1199.30615234375,1065.816650390625,0.9542948007583618,0,1,665.0546875,140.03988647460938,0.2572384774684906,602.9423828125,103.18807983398438,0.01800202578306198,662.8317260742188,97.56326293945312,0.28697139024734497,441.9802551269531,144.09681701660156,0.10779962688684464,628.0234375,153.08770751953125,0.9626694321632385,340.28399658203125,459.39617919921875,0.938524067401886,714.1741943359375,507.2340087890625,0.9872872829437256,344.78643798828125,713.62939453125,0.37373024225234985,1039.0572509765625,809.0146484375,0.928260326385498,511.0811462402344,708.0360107421875,0.27038416266441345,1121.45166015625,691.2954711914062,0.8341036438941956,514.3065185546875,1063.1728515625,0.18605203926563263,758.8480834960938,1080.0,0.3720800280570984,737.358154296875,852.6075439453125,0.016734572127461433,962.6190185546875,829.19921875,0.0475676991045475,420.7830505371094,932.8487548828125,0.004041857086122036,744.1051635742188,907.4560546875,0.00814199261367321
28,275.76507568359375,1.70892333984375,1198.43017578125,1063.10107421875,0.9545185565948486,0,1,660.4044799804688,153.85491943359375,0.1737101823091507,602.7744140625,118.1656494140625,0.016206635162234306,662.083984375,109.34912109375,0.13732831180095673,447.2689208984375,153.7847442626953,0.16983665525913239,651.275634765625,151.48974609375,0.9395387768745422,353.6917419433594,462.89715576171875,0.9735114574432373,733.481689453125,495.80078125,0.9865117073059082,347.1632385253906,726.9719848632812,0.6575372815132141,1031.8966064453125,808.7883911132812,0.9116448163986206,507.26190185546875,718.5347900390625,0.4445383846759796,1119.1539306640625,705.7470703125,0.7658025026321411,499.1458740234375,1033.714111328125,0.429941862821579,755.3717041015625,1058.40966796875,0.5326367616653442,670.4093017578125,896.27001953125,0.0464957170188427,923.9296875,872.7086181640625,0.07338017225265503,321.1412353515625,946.7864990234375,0.01048047374933958,724.9231567382812,919.7730712890625,0.014434536918997765
