frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0712738037109375,1.787841796875,288.9342956542969,757.8603515625,0.9315105080604553,0,4,77.95524597167969,14.492866516113281,0.0002813395403791219,89.12400817871094,11.80938720703125,0.00026458624051883817,63.652305603027344,15.542404174804688,9.641284850658849e-05,106.94189453125,7.112434387207031,0.003968521021306515,24.48416519165039,18.47607421875,0.0006859004497528076,155.01803588867188,7.125114440917969,0.03163900971412659,0.0,37.266151428222656,0.00542099354788661,167.88047790527344,33.70012664794922,0.39429962635040283,7.216821670532227,106.87440490722656,0.061442408710718155,172.17381286621094,180.36680603027344,0.4842977225780487,10.94051742553711,211.7794647216797,0.14514419436454773,156.33462524414062,233.5221405029297,0.8523740172386169,19.748428344726562,249.6868896484375,0.6943648457527161,203.08035278320312,459.352294921875,0.8967514038085938,19.83771514892578,479.639404296875,0.7768850922584534,221.14703369140625,664.9320068359375,0.8705489635467529,39.078025817871094,680.1441650390625,0.786649227142334
11,0.07903289794921875,1.882598876953125,288.63494873046875,757.6946411132812,0.9317537546157837,0,4,79.13951873779297,13.629226684570312,0.0003221571969334036,89.55044555664062,10.311904907226562,0.00030015871743671596,64.1343765258789,14.960792541503906,0.0001112228273996152,105.92916870117188,5.3204498291015625,0.004274699836969376,23.78122901916504,18.815185546875,0.000767996534705162,153.29910278320312,6.6901702880859375,0.03467191383242607,0.0,37.9368896484375,0.005831269081681967,163.44046020507812,31.95721435546875,0.4054967164993286,8.116127014160156,105.58145141601562,0.06245874986052513,166.34262084960938,174.7917938232422,0.4905567169189453,14.745969772338867,207.3045654296875,0.14624537527561188,155.60195922851562,234.74032592773438,0.8515967130661011,19.92711639404297,251.36660766601562,0.6905328035354614,203.87713623046875,459.0484313964844,0.8941208720207214,20.461956024169922,480.055908203125,0.7696463465690613,220.62648010253906,666.2978515625,0.8655593395233154,39.44940948486328,677.776123046875,0.7776725888252258
12,0.06891632080078125,1.66314697265625,288.881103515625,757.7814331054688,0.932803213596344,0,3,83.48567199707031,17.583251953125,0.00024126983771566302,94.0044937133789,14.654251098632812,0.00022740213898941875,68.28225708007812,19.391029357910156,8.329738193424419e-05,110.12776184082031,8.853927612304688,0.0036201579496264458,26.60233497619629,22.3941650390625,0.0006404448649846017,155.8568115234375,8.303855895996094,0.0297843087464571,0.0,38.69007110595703,0.0048735118471086025,161.50303649902344,35.4598388671875,0.39573103189468384,9.412782669067383,104.85543823242188,0.058145973831415176,166.16183471679688,186.65199279785156,0.4861229658126831,18.282743453979492,211.43075561523438,0.1405118703842163,157.59786987304688,236.99795532226562,0.8527275919914246,20.890514373779297,253.663818359375,0.6891201734542847,204.64283752441406,459.6512145996094,0.8961392641067505,19.350826263427734,482.3394470214844,0.7703413963317871,220.49803161621094,665.5526123046875,0.8716309666633606,38.679874420166016,677.28515625,0.7846552729606628
13,0.07628631591796875,2.1844482421875,289.37969970703125,761.6065063476562,0.9328777194023132,0,4,75.15333557128906,17.057464599609375,0.00022458203602582216,85.62974548339844,14.114089965820312,0.000221703463466838,59.678077697753906,19.45257568359375,7.492921577068046e-05,103.37422943115234,9.46380615234375,0.00369181833229959,18.937076568603516,24.546066284179688,0.0005695074214600027,153.47073364257812,8.516647338867188,0.02931346744298935,0.0,42.72120666503906,0.004290943033993244,165.58352661132812,30.976455688476562,0.40115782618522644,8.960409164428711,109.62938690185547,0.051800377666950226,159.49472045898438,175.91990661621094,0.4893636405467987,14.405799865722656,210.90475463867188,0.12975382804870605,157.30679321289062,234.85885620117188,0.8494626879692078,18.99657440185547,253.12843322753906,0.6725465655326843,202.95269775390625,458.83245849609375,0.8962934017181396,20.893306732177734,485.3031921386719,0.762607216835022,220.78065490722656,665.65966796875,0.8716000318527222,40.05520248413086,681.38427734375,0.779666543006897
14,0.07088470458984375,2.4068527221679688,288.91162109375,761.5159912109375,0.9326006770133972,0,4,80.53710174560547,18.715415954589844,0.000230324367294088,91.14402770996094,15.657302856445312,0.00022645251010544598,65.49264526367188,20.61559295654297,7.575702329631895e-05,108.32389068603516,9.741668701171875,0.003717176616191864,24.656015396118164,23.699615478515625,0.0005670683458447456,156.4285888671875,9.203887939453125,0.030711747705936432,0.0,40.50636291503906,0.004310887306928635,167.7218475341797,38.29522705078125,0.4163056015968323,9.844070434570312,107.74200439453125,0.05196801573038101,169.93893432617188,189.83621215820312,0.5057374238967896,16.754253387451172,213.99774169921875,0.1310974657535553,157.10411071777344,236.20053100585938,0.8555777668952942,19.366710662841797,253.5592041015625,0.6774778366088867,203.67494201660156,459.0696716308594,0.9002642035484314,20.375301361083984,485.1898498535156,0.7656893730163574,219.99166870117188,666.8213500976562,0.8752795457839966,39.05687713623047,681.7064208984375,0.7824285626411438
15,0.0721435546875,2.049224853515625,289.3385009765625,758.166748046875,0.932736873626709,0,4,81.41940307617188,17.592636108398438,0.0002497377572581172,92.1845703125,14.428573608398438,0.00024334814224857837,66.15725708007812,19.533004760742188,8.262887422461063e-05,110.14459991455078,8.38055419921875,0.003837478579953313,25.67937469482422,22.682281494140625,0.0005975603125989437,158.08445739746094,8.384468078613281,0.031378038227558136,0.0,39.27415466308594,0.004610026720911264,170.225341796875,38.49565887451172,0.4133339822292328,9.045186996459961,106.83245086669922,0.0545228011906147,175.44796752929688,190.08648681640625,0.5042523741722107,15.634431838989258,214.60037231445312,0.13558833301067352,157.59597778320312,235.5374755859375,0.8547838926315308,20.341449737548828,252.5884552001953,0.6814616322517395,202.95602416992188,458.32470703125,0.8988381028175354,20.98568344116211,484.0575256347656,0.7671181559562683,220.201904296875,665.383056640625,0.8734616041183472,38.378265380859375,679.5658569335938,0.7822446227073669
16,0.07212066650390625,1.751495361328125,289.0575866699219,761.3025512695312,0.9328569769859314,0,4,73.46440887451172,12.779045104980469,0.00042283826041966677,84.56436157226562,9.441490173339844,0.00041442926158197224,58.783023834228516,13.864013671875,0.000137835624627769,103.83108520507812,4.663993835449219,0.00543469563126564,21.424489974975586,17.670913696289062,0.0008140454883687198,153.67149353027344,7.25262451171875,0.04179488122463226,0.0,37.76838684082031,0.006212345790117979,167.7963409423828,35.57194519042969,0.4360930025577545,10.684261322021484,104.0024642944336,0.06051274761557579,173.31390380859375,186.66909790039062,0.517998993396759,14.962394714355469,212.26963806152344,0.1435912698507309,155.69955444335938,234.17474365234375,0.8541575074195862,20.380474090576172,250.90951538085938,0.6831347346305847,203.04217529296875,457.57269287109375,0.8951013684272766,20.588207244873047,482.28240966796875,0.762956976890564,219.67422485351562,663.6507568359375,0.8638967871665955,38.88624572753906,681.26708984375,0.7696685194969177
17,0.062896728515625,1.716064453125,289.9877014160156,761.979248046875,0.9332613945007324,0,4,77.16879272460938,9.616424560546875,0.000499444839078933,88.07454681396484,6.3516082763671875,0.0004789727390743792,61.97958755493164,10.772186279296875,0.00017116400704253465,106.23749542236328,3.1096343994140625,0.005689272191375494,23.468313217163086,16.380638122558594,0.0009662178927101195,154.51292419433594,6.6324462890625,0.04138797149062157,0.0,38.46356964111328,0.006680919788777828,165.72329711914062,24.207550048828125,0.4133000075817108,9.933609008789062,102.40189361572266,0.06097031384706497,163.27700805664062,155.795166015625,0.49170082807540894,13.875898361206055,205.79672241210938,0.14173468947410583,155.2435302734375,236.70333862304688,0.8358463048934937,19.398250579833984,253.65853881835938,0.661604642868042,203.4342041015625,458.1815185546875,0.8822029232978821,19.682567596435547,483.4166259765625,0.7461726069450378,220.17092895507812,665.1497802734375,0.8490961194038391,38.685081481933594,683.8361206054688,0.7512074112892151
18,0.0744781494140625,1.4480209350585938,290.8587341308594,762.83935546875,0.935695230960846,0,4,77.21244812011719,8.712936401367188,0.0006062915199436247,87.08565521240234,5.5187530517578125,0.0005671467515639961,62.86945343017578,9.517250061035156,0.00020789577683899552,102.21261596679688,3.6193313598632812,0.006137952674180269,24.796119689941406,15.873733520507812,0.0011050397297367454,152.17532348632812,5.8162994384765625,0.04826781526207924,0.0,38.41777038574219,0.00748409004881978,164.82113647460938,1.7722320556640625,0.44843950867652893,9.127344131469727,101.12528228759766,0.06431236118078232,137.46307373046875,65.7590560913086,0.5078970789909363,11.045265197753906,194.29415893554688,0.14680208265781403,156.265625,236.7415008544922,0.8375664949417114,20.722984313964844,252.97134399414062,0.6620060205459595,201.89552307128906,456.5213623046875,0.8824155926704407,20.521957397460938,481.616455078125,0.7439209818840027,220.07891845703125,663.6397094726562,0.8449736833572388,39.898155212402344,685.453857421875,0.7415921688079834
19,0.07305908203125,2.052154541015625,291.768798828125,764.7835693359375,0.9326354265213013,0,4,77.2308578491211,15.537506103515625,0.00026204061578027904,87.56443786621094,12.967460632324219,0.0002595019177533686,63.18327331542969,17.17247772216797,8.795584290055558e-05,104.27764892578125,8.85040283203125,0.004011342767626047,24.421588897705078,21.268478393554688,0.0006239875801838934,154.10198974609375,7.289451599121094,0.03037516213953495,0.0,38.559356689453125,0.00440680468454957,164.85971069335938,23.300994873046875,0.3979465067386627,10.160036087036133,102.26760864257812,0.05016844719648361,154.977783203125,152.89987182617188,0.48209282755851746,11.707277297973633,201.8209228515625,0.12523750960826874,155.58689880371094,231.3885955810547,0.8382733464241028,18.361461639404297,247.6823272705078,0.6526023745536804,204.91831970214844,456.8646240234375,0.8908160328865051,19.759300231933594,478.1016540527344,0.7514591217041016,221.95578002929688,666.6348876953125,0.8644642233848572,38.741981506347656,680.9180297851562,0.7685456871986389
20,0.0669708251953125,1.896148681640625,292.4855651855469,765.499755859375,0.933059811592102,0,4,79.70294189453125,12.456321716308594,0.00036241242196410894,91.44981384277344,9.906784057617188,0.00036504113813862205,65.11373138427734,13.59063720703125,0.00011844616528833285,110.9677505493164,7.117950439453125,0.005071574822068214,27.082265853881836,18.448013305664062,0.0007345739286392927,159.64947509765625,9.021537780761719,0.03681888058781624,0.0,37.80670166015625,0.005313347093760967,168.4760284423828,29.132904052734375,0.4193840026855469,11.2811279296875,98.29545593261719,0.05395897850394249,163.8267059326172,171.79637145996094,0.5016340613365173,13.809717178344727,202.0671844482422,0.13135939836502075,158.26300048828125,236.7415008544922,0.84227055311203,20.072364807128906,252.12942504882812,0.6584643721580505,205.6548614501953,462.7506408691406,0.8871157169342041,20.512310028076172,483.661376953125,0.7440733909606934,221.0878143310547,668.5662841796875,0.8551510572433472,39.44504928588867,683.3717041015625,0.7548426985740662
21,0.093109130859375,0.0,292.95477294921875,765.3828125,0.934615433216095,0,5,74.05986785888672,12.558929443359375,0.006148861721158028,81.35710144042969,9.269073486328125,0.0038691977970302105,62.66853332519531,12.9697265625,0.0027685498353093863,90.84886169433594,5.999542236328125,0.014788219705224037,25.0440673828125,16.337310791015625,0.007693731691688299,134.92654418945312,9.465499877929688,0.14790411293506622,0.0,40.44996643066406,0.04137678071856499,153.55494689941406,9.03460693359375,0.49035701155662537,8.239334106445312,101.54827880859375,0.15562555193901062,137.5388946533203,67.01376342773438,0.5109968185424805,11.794853210449219,184.647216796875,0.24695317447185516,150.71192932128906,240.30712890625,0.833350658416748,32.37725830078125,256.2945861816406,0.7215105891227722,204.02740478515625,468.2588195800781,0.8630990386009216,31.688037872314453,488.37249755859375,0.7593503594398499,226.4132080078125,674.12939453125,0.8046903610229492,53.967864990234375,687.4407348632812,0.7128989696502686
22,0.08587646484375,1.3569259643554688,291.54779052734375,764.0977783203125,0.9351667165756226,0,4,75.64823150634766,5.4840545654296875,0.0011237410362809896,85.4437484741211,1.48828125,0.0010171341709792614,61.35620880126953,5.330314636230469,0.0003792469797190279,100.51547241210938,0.5658416748046875,0.00883978046476841,24.664037704467773,12.4456787109375,0.0016612893668934703,153.13775634765625,6.687858581542969,0.07286076992750168,0.0,38.458763122558594,0.011958319693803787,169.32904052734375,0.791656494140625,0.5036191940307617,10.80465316772461,97.71082305908203,0.08289750665426254,136.85498046875,56.60211181640625,0.5484671592712402,15.674812316894531,183.7496795654297,0.17450985312461853,159.2601318359375,242.7077178955078,0.8555089831352234,23.78528594970703,258.300048828125,0.6977391242980957,204.7269287109375,463.14483642578125,0.8850124478340149,23.014543533325195,486.5783386230469,0.7537693381309509,219.64466857910156,669.7607421875,0.8351445198059082,42.38359451293945,690.8510131835938,0.731107771396637
23,0.0866546630859375,1.787384033203125,291.05908203125,766.27490234375,0.9339117407798767,0,4,78.23883056640625,11.033157348632812,0.00044104919652454555,87.42704772949219,7.8500518798828125,0.0004047869879286736,63.51836395263672,12.514389038085938,0.00015341896505560726,101.39252471923828,5.6877593994140625,0.0049077849835157394,23.67689323425293,19.210716247558594,0.0009413514635525644,153.16702270507812,6.258934020996094,0.04096720367670059,0.0,38.62147521972656,0.006471934728324413,167.36732482910156,3.191162109375,0.43422821164131165,11.544954299926758,97.23486328125,0.06355074793100357,138.46478271484375,68.60902404785156,0.5003591179847717,16.75411605834961,182.63970947265625,0.14757095277309418,158.61460876464844,235.7940673828125,0.8428220748901367,20.82315444946289,252.27874755859375,0.673173725605011,204.5741729736328,462.288330078125,0.8875489830970764,22.289766311645508,487.86614990234375,0.7555679678916931,220.7053985595703,672.10498046875,0.850385308265686,40.59437942504883,691.4176635742188,0.7512081265449524
24,0.08429718017578125,2.11724853515625,291.36041259765625,764.0931396484375,0.9336995482444763,0,4,79.5307388305664,12.882522583007812,0.0003431599179748446,89.68777465820312,10.114791870117188,0.00032071047462522984,65.20689392089844,14.315872192382812,0.00012075161066604778,106.0777587890625,6.9951324462890625,0.004330513067543507,26.670381546020508,19.326644897460938,0.0008064048015512526,156.31060791015625,7.4805908203125,0.03311822563409805,0.0,36.970481872558594,0.005709582008421421,166.96661376953125,18.542221069335938,0.39041775465011597,12.43765640258789,95.98445892333984,0.06095178425312042,152.041015625,127.93528747558594,0.4728127717971802,16.493894577026367,190.24781799316406,0.14292354881763458,157.90806579589844,234.02651977539062,0.8369022011756897,20.87999725341797,249.5039520263672,0.6720240712165833,204.52207946777344,461.84454345703125,0.8870872855186462,21.579242706298828,483.6601867675781,0.7619878053665161,220.72772216796875,672.2794189453125,0.8561355471611023,39.68862533569336,688.844482421875,0.7659985423088074
25,0.08347320556640625,1.488372802734375,291.28009033203125,765.0238037109375,0.935610830783844,0,4,75.12533569335938,5.24505615234375,0.0010447342647239566,84.06304931640625,1.0327606201171875,0.0009383475407958031,61.357784271240234,4.85906982421875,0.0003398592525627464,96.69589233398438,0.0,0.008532237261533737,23.768320083618164,11.743515014648438,0.0015349590685218573,150.68234252929688,6.575798034667969,0.07862363755702972,0.0,40.78413391113281,0.01184778194874525,172.3376007080078,0.0,0.5422823429107666,7.268394470214844,109.91363525390625,0.08374954760074615,130.96896362304688,46.086181640625,0.580237865447998,10.270729064941406,206.6608428955078,0.17932963371276855,159.7454833984375,247.97329711914062,0.8715317249298096,24.339460372924805,263.8420715332031,0.7160760760307312,202.27903747558594,463.81048583984375,0.8948493003845215,20.366294860839844,485.96661376953125,0.7624134421348572,221.40322875976562,672.0486450195312,0.8459141850471497,40.12705993652344,690.9544677734375,0.7402139902114868
26,0.07234954833984375,1.5330276489257812,291.29412841796875,767.4505615234375,0.9337087869644165,0,4,75.0054931640625,5.2928466796875,0.0010603857226669788,85.46305847167969,1.5951690673828125,0.000964054255746305,60.760860443115234,4.9507598876953125,0.0003595770103856921,101.72158813476562,1.1911468505859375,0.008610238321125507,24.327157974243164,12.058021545410156,0.001602213946171105,154.16775512695312,8.2254638671875,0.06857433170080185,0.0,40.34678649902344,0.011866901069879532,171.4595184326172,4.287506103515625,0.48737791180610657,9.000606536865234,104.6784439086914,0.08356320858001709,139.92776489257812,74.73445129394531,0.538405179977417,12.912981033325195,200.51641845703125,0.17583619058132172,159.4449462890625,247.50938415527344,0.8530194759368896,23.56179428100586,262.7263488769531,0.6992262601852417,202.9318084716797,464.9879150390625,0.8814944624900818,20.375221252441406,485.533203125,0.7521141767501831,220.3883514404297,669.224365234375,0.833743691444397,40.17329406738281,689.2560424804688,0.7330196499824524
27,0.07708740234375,1.680450439453125,290.912841796875,767.8043212890625,0.9323500394821167,0,4,77.41233825683594,9.027694702148438,0.0005242688930593431,88.07886505126953,6.451698303222656,0.0004944125539623201,63.37669372558594,10.017837524414062,0.0001781102328095585,105.69339752197266,5.966560363769531,0.005795914679765701,27.050548553466797,17.0357666015625,0.0010049178963527083,157.44210815429688,8.287078857421875,0.04512399062514305,0.0,38.40076446533203,0.007482621353119612,170.10147094726562,7.3413848876953125,0.43884214758872986,12.40268325805664,96.81836700439453,0.06793706864118576,140.393798828125,84.86981964111328,0.5042647123336792,16.59177017211914,181.09371948242188,0.1525479257106781,158.38180541992188,238.17247009277344,0.8486515879631042,21.49280548095703,252.76263427734375,0.6871943473815918,202.412109375,461.7967529296875,0.8919121026992798,21.684431076049805,481.18646240234375,0.7677438855171204,220.75326538085938,671.6879272460938,0.8566421270370483,39.222599029541016,689.2313232421875,0.7647103667259216
