frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,657.1973876953125,3.2955322265625,1039.12841796875,985.2943725585938,0.936787486076355,0,1,799.3137817382812,90.4892578125,0.990365743637085,814.4525756835938,70.80770874023438,0.9632466435432434,777.608642578125,74.17648315429688,0.9606145620346069,839.5020751953125,80.70854187011719,0.7892493009567261,748.243408203125,90.30459594726562,0.7748820185661316,889.8629150390625,196.50132751464844,0.997812032699585,717.345458984375,216.68316650390625,0.9978634715080261,940.431640625,331.6652526855469,0.9903636574745178,688.03857421875,377.357666015625,0.9900222420692444,899.70654296875,451.06732177734375,0.982155978679657,713.2224731445312,513.64892578125,0.981561005115509,903.734130859375,481.0302429199219,0.9988376498222351,791.6039428710938,495.5565490722656,0.998891294002533,948.7955322265625,677.6376953125,0.9946505427360535,814.00390625,705.62158203125,0.9948061108589172,973.7107543945312,892.1953125,0.9582186341285706,836.5181884765625,924.2215576171875,0.9588391780853271
11,658.6715087890625,2.48876953125,1034.90380859375,984.6165161132812,0.9338831305503845,0,1,802.8277587890625,93.60452270507812,0.9895387291908264,817.8668212890625,74.37318420410156,0.9600915908813477,781.9312133789062,77.10845947265625,0.9578813910484314,842.4254150390625,83.38238525390625,0.775232195854187,753.4926147460938,91.56170654296875,0.7655432224273682,892.2255859375,196.91807556152344,0.9975571632385254,721.512451171875,216.11627197265625,0.9976730942726135,942.041259765625,329.9334411621094,0.9895778894424438,689.4972534179688,373.1662902832031,0.9896257519721985,899.345458984375,448.83270263671875,0.9813007116317749,710.2968139648438,513.2053833007812,0.981238067150116,906.106201171875,480.62017822265625,0.9987177848815918,795.6119384765625,495.2405090332031,0.9988002777099609,950.5841064453125,672.0852661132812,0.9942521452903748,818.078125,703.9777221679688,0.9945302605628967,971.511474609375,883.018798828125,0.9572588801383972,835.84765625,923.164306640625,0.9581099152565002
12,661.3002319335938,2.72296142578125,1030.7193603515625,988.2396240234375,0.9318832755088806,0,1,806.0993041992188,94.95648193359375,0.989336371421814,821.3505249023438,75.90252685546875,0.9585950970649719,785.10888671875,78.6763916015625,0.9562183618545532,846.0877075195312,85.53694152832031,0.7774025201797485,756.6341552734375,93.93374633789062,0.7648453116416931,896.136962890625,198.504638671875,0.9977715015411377,725.308837890625,218.23342895507812,0.9979343414306641,945.3692626953125,331.3370666503906,0.9907228350639343,694.6729736328125,374.8853759765625,0.9910287261009216,898.4701538085938,449.30145263671875,0.9831148386001587,707.8877563476562,517.17578125,0.9832901954650879,909.083740234375,484.3502197265625,0.9989100694656372,798.2059936523438,498.6407775878906,0.9989933371543884,952.1471557617188,679.4295043945312,0.9945951104164124,818.28515625,711.8792724609375,0.9949118494987488,971.0227661132812,880.9817504882812,0.9580456018447876,836.6317138671875,922.0953369140625,0.9591869711875916
13,664.5018310546875,2.349334716796875,1030.0411376953125,989.1138916015625,0.9300698637962341,0,1,809.6158447265625,97.17636108398438,0.9910695552825928,826.055908203125,78.54721069335938,0.9684965014457703,788.9562377929688,81.34355163574219,0.9580881595611572,854.1907958984375,88.8336181640625,0.8264626264572144,762.7349853515625,97.204833984375,0.7481098771095276,904.00341796875,200.54869079589844,0.9983976483345032,731.3599243164062,218.63946533203125,0.9979022741317749,948.0818481445312,330.69793701171875,0.9936337471008301,694.8031616210938,369.51507568359375,0.9899823069572449,903.6135864257812,451.8541259765625,0.9876170754432678,708.3397216796875,517.5584716796875,0.9819775223731995,911.5490112304688,489.466552734375,0.9991130232810974,799.46435546875,502.2327575683594,0.9990174770355225,950.06884765625,687.0999755859375,0.9952265024185181,816.45458984375,717.2283935546875,0.9946191310882568,967.662353515625,887.1644897460938,0.9596737623214722,835.4061279296875,921.4663696289062,0.95656418800354
14,669.5713500976562,3.5650634765625,1030.9478759765625,989.4503173828125,0.9295034408569336,0,1,814.9901733398438,97.66969299316406,0.9909183979034424,831.237548828125,79.3853759765625,0.9682576060295105,795.205322265625,82.23403930664062,0.9580712914466858,859.33056640625,91.00479125976562,0.8267173767089844,770.7586669921875,99.25955200195312,0.7479049563407898,908.6326904296875,203.1023712158203,0.998290479183197,739.0387573242188,220.82803344726562,0.997853696346283,953.877685546875,331.31085205078125,0.9930845499038696,700.8944702148438,369.295166015625,0.989619791507721,910.5144653320312,448.5677490234375,0.9865942001342773,705.83154296875,514.5120239257812,0.9810091257095337,912.2828369140625,489.7341613769531,0.9990467429161072,802.5130004882812,502.0103759765625,0.9989625215530396,949.114013671875,684.4766845703125,0.9950754046440125,816.3499755859375,715.6595458984375,0.994544267654419,967.186279296875,886.2544555664062,0.9596200585365295,835.7047119140625,922.4207153320312,0.956885576248169
15,675.5883178710938,3.799072265625,1030.5230712890625,990.569580078125,0.9268414974212646,0,1,820.8687744140625,99.29296875,0.9910448789596558,837.1778564453125,80.68780517578125,0.966328501701355,799.9766235351562,83.43974304199219,0.9628449082374573,863.1143188476562,91.80908203125,0.8086625933647156,771.630126953125,99.9613037109375,0.7824615240097046,911.1546630859375,203.25357055664062,0.9980159997940063,740.8612670898438,224.924560546875,0.9981346130371094,959.33837890625,328.47698974609375,0.9911372661590576,711.205322265625,379.2073974609375,0.9909965991973877,913.721923828125,452.8011474609375,0.9833409190177917,709.6561889648438,517.4783935546875,0.9825432896614075,916.8765869140625,494.1041259765625,0.9989268183708191,806.654541015625,506.98626708984375,0.9989871382713318,951.082275390625,690.0191650390625,0.9945333003997803,815.733642578125,717.8977661132812,0.99471515417099,963.5123291015625,891.7679443359375,0.9567689895629883,836.7255249023438,925.6522216796875,0.9575108289718628
16,683.743896484375,5.501220703125,1029.798095703125,989.745849609375,0.9240887761116028,0,1,827.4556274414062,100.3817138671875,0.9914440512657166,844.2921142578125,81.42608642578125,0.9663577675819397,806.1380615234375,84.01258850097656,0.9644349813461304,870.5535888671875,92.41447448730469,0.8083845376968384,777.0869750976562,99.90792846679688,0.7946435809135437,917.4376220703125,207.87286376953125,0.9982054233551025,746.1319580078125,226.32810974121094,0.9984760880470276,963.3810424804688,341.0733642578125,0.9918163418769836,712.4848022460938,384.3875732421875,0.9926760792732239,921.5093994140625,461.5616455078125,0.9844862222671509,710.6821899414062,522.2432861328125,0.9851827025413513,921.7569580078125,501.65643310546875,0.999079704284668,811.5107421875,512.3482666015625,0.9991726279258728,950.4158935546875,700.3261108398438,0.994965136051178,816.9569091796875,722.7345581054688,0.9953368306159973,960.6917724609375,898.156005859375,0.9583216309547424,835.705810546875,925.0508422851562,0.9603298306465149
17,689.4405517578125,6.2076416015625,1027.2197265625,991.9989013671875,0.921334445476532,0,1,831.201904296875,100.950439453125,0.9918957352638245,849.3267822265625,81.81230163574219,0.9673604965209961,811.534423828125,83.71051025390625,0.9658880233764648,876.58740234375,93.74029541015625,0.8352304697036743,785.034912109375,99.25859069824219,0.8213042616844177,920.1533203125,211.19046020507812,0.9986949563026428,754.3259887695312,229.98056030273438,0.9989417195320129,970.1101684570312,342.0244140625,0.9939122200012207,718.7859497070312,388.5841369628906,0.9947624802589417,939.0936279296875,468.5999450683594,0.9877169728279114,715.4617919921875,525.1795654296875,0.988634467124939,922.1785888671875,504.29351806640625,0.9993836879730225,815.6744384765625,514.8101806640625,0.9994481205940247,950.027099609375,705.16455078125,0.9960544109344482,820.116455078125,723.431396484375,0.9963907599449158,959.3728637695312,898.599853515625,0.9598996043205261,834.591552734375,923.3193969726562,0.9624714851379395
18,694.559326171875,8.154510498046875,1025.5316162109375,992.4910888671875,0.9234450459480286,0,1,836.801513671875,100.88104248046875,0.9925103187561035,855.3919677734375,82.72100830078125,0.9704472422599792,816.712646484375,84.4837646484375,0.9692406058311462,883.060546875,98.90643310546875,0.8423805832862854,789.6995849609375,104.01223754882812,0.8316754698753357,925.311279296875,216.80014038085938,0.9986404776573181,757.7186279296875,232.90225219726562,0.9988943934440613,974.8302612304688,348.06280517578125,0.9933659434318542,718.9519653320312,387.3681335449219,0.9943171143531799,949.38037109375,472.0117492675781,0.9865946769714355,720.1983032226562,528.077880859375,0.9876688122749329,926.874755859375,512.468505859375,0.9992653727531433,818.4812622070312,522.5501708984375,0.9993435740470886,953.136962890625,710.4156494140625,0.9951534271240234,822.7648315429688,731.1897583007812,0.9955884218215942,960.83251953125,899.5850830078125,0.9518323540687561,835.632080078125,925.9991455078125,0.9548974633216858
19,698.7664184570312,8.58197021484375,1025.5806884765625,993.6986083984375,0.9230430722236633,0,1,841.8718872070312,101.23800659179688,0.9925388693809509,861.301025390625,82.96682739257812,0.9735870361328125,822.2431640625,83.895263671875,0.9665215611457825,891.08642578125,97.84112548828125,0.8619182109832764,796.33837890625,101.1031494140625,0.8049948811531067,932.9987182617188,216.85003662109375,0.9987449645996094,762.8995971679688,230.42626953125,0.9985729455947876,981.6809692382812,355.3845520019531,0.9942699670791626,727.7201538085938,387.6192626953125,0.9921896457672119,964.18212890625,483.6563415527344,0.9878710508346558,726.950927734375,529.2423095703125,0.9840043783187866,928.0897216796875,513.850341796875,0.9992271661758423,817.2870483398438,522.7381591796875,0.9991733431816101,957.082763671875,710.7625732421875,0.9949612617492676,817.9187622070312,731.236328125,0.9945719838142395,963.2626953125,897.9041748046875,0.949479341506958,834.7952880859375,924.09619140625,0.9477332830429077
20,704.2686157226562,9.49896240234375,1025.139404296875,994.6937255859375,0.9211981296539307,0,1,849.2442626953125,102.78945922851562,0.9911317229270935,868.179931640625,83.67315673828125,0.9655836224555969,828.6036376953125,84.28207397460938,0.9634996056556702,895.0255737304688,95.4964599609375,0.825987696647644,799.3193359375,97.99264526367188,0.8127151727676392,935.1300659179688,217.577392578125,0.9984704852104187,766.708251953125,230.50328063964844,0.9986710548400879,987.2889404296875,357.3373718261719,0.9930190443992615,736.2761840820312,390.8746032714844,0.9934640526771545,975.3896484375,490.381591796875,0.9858800768852234,737.9804077148438,534.9647216796875,0.9861747026443481,932.7918701171875,517.7443237304688,0.9991946816444397,823.705810546875,526.0245361328125,0.9992497563362122,958.0200805664062,714.95263671875,0.994657039642334,821.0421752929688,732.1862182617188,0.9949689507484436,962.4567260742188,896.6649169921875,0.9483435750007629,834.1473388671875,920.9005737304688,0.9506151080131531
21,711.2340087890625,9.053466796875,1027.8262939453125,994.6558227539062,0.9196128249168396,0,1,856.544921875,102.89785766601562,0.9911451935768127,874.60107421875,84.02476501464844,0.9631537795066833,835.424072265625,85.16102600097656,0.9653428196907043,900.5582275390625,96.194091796875,0.8107782602310181,806.227294921875,99.73649597167969,0.8291366696357727,941.66748046875,216.3328399658203,0.998388409614563,773.8372192382812,226.22463989257812,0.998903751373291,993.537841796875,358.74444580078125,0.9923535585403442,739.8690185546875,382.3466796875,0.9949020147323608,991.0609130859375,494.69091796875,0.9847152233123779,743.2698974609375,527.4920043945312,0.988545835018158,939.6602783203125,515.781005859375,0.9992573857307434,830.6328125,522.762939453125,0.9993929862976074,959.625,715.312255859375,0.9950233697891235,822.825927734375,731.8602905273438,0.9958741068840027,964.3162841796875,901.1129150390625,0.9516851902008057,832.6834716796875,924.1620483398438,0.9572160840034485
22,717.94384765625,8.93463134765625,1032.785400390625,994.3004150390625,0.9203779101371765,0,1,861.7353515625,101.46437072753906,0.9903832077980042,881.021240234375,82.60171508789062,0.9598413109779358,842.2868041992188,82.11973571777344,0.9608162641525269,907.4007568359375,96.90275573730469,0.8115512132644653,813.2001953125,96.72802734375,0.8188278675079346,947.994384765625,218.50326538085938,0.9986650943756104,783.7247314453125,229.0946502685547,0.9987634420394897,1001.3157348632812,360.86279296875,0.993937611579895,750.7506103515625,384.6781311035156,0.9946690201759338,1005.8629760742188,496.63763427734375,0.9876783490180969,751.7633056640625,525.601806640625,0.9886000752449036,946.4132080078125,515.1895751953125,0.999346911907196,838.543212890625,522.419189453125,0.9994053840637207,962.889404296875,723.9901123046875,0.9957559704780579,829.3255004882812,736.490234375,0.9959534406661987,963.913818359375,899.54443359375,0.9573424458503723,832.2249755859375,923.3534545898438,0.958131730556488
23,724.002197265625,8.810211181640625,1045.04931640625,993.2627563476562,0.9221826791763306,0,1,868.5283203125,100.745361328125,0.9879083037376404,888.028564453125,82.78422546386719,0.9512017369270325,849.3287353515625,81.43601989746094,0.9545742869377136,912.9617919921875,98.46551513671875,0.7773770689964294,818.2701416015625,96.41537475585938,0.7980215549468994,955.599365234375,215.12661743164062,0.9979629516601562,788.6849365234375,224.66207885742188,0.9976000189781189,1009.588623046875,360.9831848144531,0.9895631670951843,754.1546630859375,382.716552734375,0.9891391396522522,1020.1503295898438,499.03851318359375,0.97866290807724,761.5131225585938,524.9732055664062,0.9781383275985718,952.6554565429688,507.9418029785156,0.9985383749008179,838.8612670898438,515.0089111328125,0.9985876083374023,966.590576171875,720.8143310546875,0.9929494857788086,828.0280151367188,731.6315307617188,0.9927147030830383,961.4375610351562,904.3742065429688,0.9370867013931274,830.295166015625,930.3923950195312,0.9335137009620667
24,730.2218017578125,8.96429443359375,1055.8402099609375,994.0616455078125,0.9250060319900513,0,1,875.969482421875,101.219970703125,0.9904969930648804,893.5922241210938,82.83316040039062,0.9559826254844666,854.82177734375,82.64108276367188,0.9670271873474121,917.3746337890625,97.65586853027344,0.7539293766021729,822.634033203125,98.51834106445312,0.8400399684906006,958.686767578125,218.50140380859375,0.9978308081626892,791.941162109375,227.82843017578125,0.9986968636512756,1012.639404296875,364.1113586425781,0.9886053204536438,761.8164672851562,385.84796142578125,0.9946621060371399,1026.2210693359375,501.3635559082031,0.9794054627418518,772.8194580078125,523.83447265625,0.9882581830024719,954.7469482421875,513.75830078125,0.9989203214645386,846.3917236328125,520.4002685546875,0.9992237091064453,969.01025390625,724.9065551757812,0.9939058423042297,836.2095947265625,738.478271484375,0.9954043626785278,963.798583984375,903.5906982421875,0.9516699314117432,834.9299926757812,929.872802734375,0.9584198594093323
25,736.92041015625,9.096771240234375,1069.26171875,994.365234375,0.9298560619354248,0,1,883.6220703125,102.28033447265625,0.9904870390892029,901.0592651367188,84.19940185546875,0.9540870189666748,862.0452880859375,84.14373779296875,0.9685113430023193,924.3936767578125,100.41677856445312,0.7419120669364929,828.6619873046875,101.61099243164062,0.8523580431938171,965.09326171875,220.40318298339844,0.9977422952651978,796.896728515625,230.1456298828125,0.9988253712654114,1019.7127075195312,364.6921691894531,0.9876487851142883,767.7901000976562,390.1259765625,0.9952398538589478,1039.691650390625,504.51416015625,0.9777852296829224,781.5133056640625,529.1134033203125,0.98915034532547,958.5426025390625,510.80584716796875,0.9989494681358337,849.4846801757812,517.4288330078125,0.9992954730987549,970.501220703125,723.5883178710938,0.9941447377204895,837.4979248046875,736.3388671875,0.9958874583244324,962.8255004882812,905.5149536132812,0.9539920091629028,835.6043701171875,930.549072265625,0.9621086716651917
26,745.0289916992188,8.819000244140625,1079.2034912109375,994.0285034179688,0.9273999333381653,0,1,889.0419921875,102.83294677734375,0.9910500049591064,907.3135986328125,85.22222900390625,0.9593283534049988,867.41552734375,84.94125366210938,0.9693163633346558,931.954833984375,103.63229370117188,0.7639979124069214,833.9628295898438,104.01571655273438,0.8475396037101746,972.4334106445312,225.63551330566406,0.9978748559951782,802.7506713867188,234.15655517578125,0.9986942410469055,1029.887451171875,369.11572265625,0.9882566332817078,775.2294921875,392.2356262207031,0.9943471550941467,1052.843017578125,511.1131896972656,0.9783864617347717,791.2222900390625,529.8898315429688,0.9875012636184692,963.7791137695312,514.38720703125,0.9988759160041809,854.2847900390625,520.14990234375,0.9991783499717712,971.6643676757812,722.7304077148438,0.9938673377037048,840.2140502929688,733.73583984375,0.9953374862670898,961.3449096679688,906.1755981445312,0.9524973630905151,836.3369140625,927.3836059570312,0.9591065645217896
27,746.86865234375,7.797271728515625,1087.954345703125,993.1214599609375,0.9309039115905762,0,1,895.9257202148438,103.07693481445312,0.9915508031845093,914.418212890625,86.09575653076172,0.9662119746208191,874.8260498046875,83.73726654052734,0.9745544195175171,938.8258056640625,104.63484191894531,0.8062852025032043,841.1346435546875,100.83576965332031,0.8791886568069458,978.8318481445312,223.53506469726562,0.9982017278671265,807.580810546875,230.37307739257812,0.9986275434494019,1036.707763671875,373.4475402832031,0.988361656665802,776.9068603515625,390.36346435546875,0.9922900795936584,1058.07373046875,508.0881042480469,0.9704256653785706,796.8673095703125,530.9803466796875,0.9786832332611084,965.7409057617188,511.86456298828125,0.9988897442817688,855.6879272460938,517.8667602539062,0.999065101146698,973.563720703125,718.1075439453125,0.992362380027771,838.841796875,730.3615112304688,0.9935779571533203,951.953125,900.8571166992188,0.9268068075180054,840.0328369140625,928.5814208984375,0.9338201284408569
28,753.52294921875,11.617034912109375,1092.817138671875,994.722412109375,0.9380540251731873,0,1,903.8209228515625,104.6312255859375,0.9865972399711609,921.79541015625,87.25291442871094,0.9420717358589172,882.327880859375,87.59239196777344,0.9555667638778687,944.3486328125,106.97946166992188,0.7159875631332397,846.93310546875,108.49777221679688,0.8045180439949036,984.0525512695312,228.08450317382812,0.9969629645347595,815.4866943359375,235.9763946533203,0.997328519821167,1040.153076171875,372.4812927246094,0.9836808443069458,784.5111694335938,391.907958984375,0.988846480846405,1065.6845703125,508.85028076171875,0.9701869487762451,809.228759765625,527.161865234375,0.977612316608429,967.3546142578125,522.3161010742188,0.9978087544441223,855.816650390625,527.410888671875,0.9981628060340881,971.505126953125,727.194580078125,0.9897767305374146,840.6300659179688,737.0630493164062,0.9908241033554077,957.8659057617188,910.5098876953125,0.927973747253418,837.482421875,924.767578125,0.9298131465911865
