frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,190.40249633789062,155.3185272216797,546.9181518554688,746.7384643554688,0.9173383712768555,0,2,445.91448974609375,292.8543395996094,0.18998907506465912,419.5821533203125,273.69659423828125,0.011786259710788727,448.0726318359375,276.07879638671875,0.2740412950515747,341.1073913574219,254.86697387695312,0.03857298195362091,417.09161376953125,268.028076171875,0.9138270616531372,257.5596618652344,320.99920654296875,0.8833674788475037,414.22332763671875,363.8830261230469,0.9959312081336975,253.42367553710938,431.7276306152344,0.612878680229187,459.2809143066406,495.4984436035156,0.9935746788978577,345.9013977050781,500.18316650390625,0.5299199819564819,512.5184936523438,558.67578125,0.9672996401786804,306.5576477050781,535.6830444335938,0.9800758957862854,414.70855712890625,565.21484375,0.9956874251365662,348.0236511230469,601.4290771484375,0.905132532119751,442.782470703125,643.24365234375,0.9741489291191101,374.69671630859375,693.844970703125,0.6561709046363831,445.3146667480469,723.705810546875,0.7994536757469177
11,190.80506896972656,155.41485595703125,547.0882568359375,746.9293212890625,0.9175825715065002,0,2,444.45233154296875,291.95587158203125,0.18489724397659302,418.2648620605469,273.0517578125,0.011738048866391182,446.3351745605469,275.2626647949219,0.2633742094039917,340.66265869140625,254.85614013671875,0.03938525542616844,415.1407165527344,267.52777099609375,0.9090374708175659,257.4210510253906,321.56402587890625,0.8854401111602783,413.74566650390625,362.8677062988281,0.9957245588302612,253.5198211669922,433.1263732910156,0.6180946826934814,460.68463134765625,495.678466796875,0.9931104183197021,346.23553466796875,500.8521728515625,0.529462993144989,512.4732666015625,558.2998046875,0.9650061130523682,305.7430114746094,534.5455932617188,0.9810051321983337,413.6853332519531,562.9649047851562,0.9957424998283386,347.2909851074219,596.3563232421875,0.9187666773796082,442.1280822753906,635.0069580078125,0.9773926138877869,373.9644775390625,696.1282348632812,0.7014968395233154,445.3779602050781,722.3993530273438,0.8286337852478027
12,191.86175537109375,155.7751007080078,548.6818237304688,746.5975341796875,0.9215297698974609,0,2,447.60791015625,291.223876953125,0.23778091371059418,421.1811218261719,273.3153381347656,0.01565885730087757,448.9289245605469,274.37664794921875,0.34431377053260803,343.0859680175781,257.52227783203125,0.04314616322517395,415.56036376953125,268.60162353515625,0.9272516965866089,257.1618347167969,323.4103698730469,0.8850261569023132,415.691162109375,363.8070983886719,0.9961386322975159,255.96640014648438,433.74298095703125,0.5880578756332397,461.6203308105469,493.92584228515625,0.9933356046676636,351.9460144042969,502.48345947265625,0.5074830055236816,513.2467651367188,559.3186645507812,0.9659794569015503,306.41986083984375,536.2127685546875,0.9770525693893433,415.35089111328125,564.5568237304688,0.9951470494270325,347.6317443847656,599.6640625,0.9015938639640808,445.2570495605469,639.2814331054688,0.9738449454307556,375.8366394042969,693.552001953125,0.6582460999488831,442.5183410644531,724.4244995117188,0.8033100962638855
13,192.34600830078125,155.7864227294922,546.8538818359375,746.573486328125,0.9245930314064026,0,2,444.8393859863281,292.8548889160156,0.21506407856941223,419.42730712890625,274.1714782714844,0.014627142809331417,446.3858337402344,275.705810546875,0.29248446226119995,343.0278625488281,256.25079345703125,0.045025136321783066,414.44708251953125,267.0767822265625,0.9116566777229309,257.6020202636719,325.6615905761719,0.8982883095741272,416.0184326171875,363.7618713378906,0.9957473874092102,255.03756713867188,438.59503173828125,0.6420803666114807,462.7494812011719,495.50689697265625,0.9926585555076599,348.6236877441406,501.5704650878906,0.5550135970115662,513.6614990234375,559.3699951171875,0.9640747308731079,307.8012390136719,535.9188232421875,0.9814650416374207,417.5833435058594,563.112060546875,0.9956071972846985,346.58349609375,599.852294921875,0.9231292009353638,444.75372314453125,637.9776000976562,0.9774762988090515,374.8380126953125,697.4129028320312,0.7099733948707581,443.3488464355469,723.2796630859375,0.8291494846343994
14,193.1830291748047,155.62098693847656,549.7245483398438,746.7315673828125,0.9244071245193481,0,2,444.5218505859375,293.068359375,0.20896506309509277,419.0020751953125,274.5538024902344,0.014279792085289955,445.4651794433594,276.1125183105469,0.2894975244998932,343.11566162109375,256.8290100097656,0.0442502424120903,413.245849609375,268.180419921875,0.9111759066581726,257.5533752441406,325.3924865722656,0.8890703320503235,416.7639465332031,364.9973449707031,0.9955037236213684,255.10874938964844,435.4045715332031,0.6179297566413879,463.90032958984375,495.58941650390625,0.992312490940094,348.39111328125,500.14617919921875,0.5336731672286987,514.634765625,559.1918334960938,0.9625880122184753,308.2579650878906,536.0370483398438,0.9797428250312805,418.4908752441406,563.7606201171875,0.9952953457832336,346.61468505859375,600.8109741210938,0.9180567860603333,446.3587646484375,639.4569702148438,0.9764440059661865,374.7240295410156,697.6233520507812,0.7006372809410095,442.7257385253906,724.5586547851562,0.8248258233070374
15,193.7386016845703,155.69017028808594,549.2252807617188,746.7970581054688,0.9238941669464111,0,2,445.09759521484375,292.1257019042969,0.1981900930404663,419.63018798828125,273.6438903808594,0.01346028782427311,446.65972900390625,275.2720642089844,0.26597172021865845,343.56976318359375,256.76910400390625,0.044564664363861084,415.4613342285156,267.9119567871094,0.9052963256835938,260.4290771484375,325.1089782714844,0.9024078845977783,416.17352294921875,363.76617431640625,0.9957780838012695,256.38702392578125,438.37030029296875,0.6616069078445435,462.4970703125,495.8998718261719,0.9928703904151917,345.11419677734375,501.06304931640625,0.5683833360671997,514.8474731445312,558.4902954101562,0.9646092653274536,310.4068603515625,534.349853515625,0.9835839867591858,418.296875,561.5737915039062,0.9960426092147827,347.666015625,597.7703857421875,0.9312421679496765,445.88165283203125,635.6387939453125,0.9796233773231506,373.03936767578125,697.4520263671875,0.7330492734909058,444.14544677734375,723.337158203125,0.8438823223114014
16,194.0906524658203,155.64846801757812,553.7965087890625,747.2890625,0.9237234592437744,0,2,445.1649475097656,293.2218933105469,0.1826355755329132,419.2528991699219,274.69573974609375,0.012375015765428543,447.5374755859375,276.46087646484375,0.24441322684288025,342.3777770996094,257.376708984375,0.043558068573474884,418.9323425292969,268.79425048828125,0.9001098275184631,261.4161682128906,324.7700500488281,0.9001145958900452,417.13946533203125,363.521240234375,0.9954962730407715,256.9371337890625,438.4911193847656,0.6631350517272949,462.9783630371094,495.5044250488281,0.9925814867019653,344.3282165527344,501.468017578125,0.5683404803276062,515.7180786132812,559.4031372070312,0.9633235335350037,309.69354248046875,533.83349609375,0.9831978678703308,417.5099182128906,561.4662475585938,0.9958802461624146,349.4423522949219,593.5690307617188,0.9302704930305481,445.85418701171875,633.2926635742188,0.9790661931037903,372.8004455566406,695.9825439453125,0.7323987483978271,445.9827880859375,724.8966064453125,0.8421720266342163
17,194.53976440429688,155.60157775878906,552.9276123046875,747.2405395507812,0.9260092973709106,0,2,444.9716796875,294.4398193359375,0.17816799879074097,419.18719482421875,275.98992919921875,0.012001949362456799,447.7577209472656,277.6839599609375,0.24222375452518463,342.0206604003906,258.3280944824219,0.04280240833759308,419.4578857421875,269.3653869628906,0.9009544253349304,261.0689392089844,324.2615661621094,0.8968660831451416,416.9302978515625,362.85028076171875,0.9954225420951843,257.3498229980469,437.5433044433594,0.6531780958175659,463.9634704589844,496.1058349609375,0.9924566745758057,346.6374206542969,502.16339111328125,0.5552809834480286,516.5608520507812,559.388916015625,0.9621542096138,308.62835693359375,532.5388793945312,0.9827583432197571,416.4478759765625,559.8414916992188,0.9957910776138306,350.2551574707031,594.6862182617188,0.9284992218017578,445.33868408203125,631.746337890625,0.9786257743835449,373.4109191894531,697.9415893554688,0.726817786693573,447.1642150878906,724.043212890625,0.8394579887390137
18,194.6212615966797,155.5398406982422,556.2012939453125,746.8895874023438,0.927290678024292,0,2,443.4413757324219,292.98388671875,0.16236841678619385,417.0257568359375,274.6233825683594,0.01090555265545845,446.6759948730469,276.3045959472656,0.21270214021205902,339.3271179199219,258.076171875,0.04279792681336403,420.4207458496094,269.0658264160156,0.8920632600784302,261.23883056640625,324.74591064453125,0.9048347473144531,417.0943603515625,362.05450439453125,0.9954207539558411,258.5887145996094,440.80828857421875,0.6867055296897888,463.9653625488281,495.5224609375,0.9927349090576172,344.2042541503906,502.3687744140625,0.5859960317611694,517.2372436523438,559.2677612304688,0.9636741280555725,309.3175048828125,532.5645141601562,0.9849337935447693,417.1888427734375,559.5345458984375,0.9961857199668884,350.6556396484375,594.298095703125,0.9334295392036438,446.1253967285156,632.30615234375,0.9794799089431763,373.4797668457031,696.957763671875,0.7350271344184875,448.1466064453125,724.4395141601562,0.8423728942871094
19,194.77830505371094,155.01878356933594,553.544921875,746.3483276367188,0.9326682090759277,0,2,443.3171691894531,292.25616455078125,0.16668835282325745,416.9185791015625,273.7418212890625,0.010896971449255943,446.83251953125,275.378662109375,0.22894187271595,338.50128173828125,256.421875,0.04002900421619415,420.11212158203125,267.0804138183594,0.8995543718338013,259.1230773925781,323.6493225097656,0.8906556963920593,416.519775390625,361.28106689453125,0.9952185750007629,259.7202453613281,438.2269592285156,0.6407303214073181,463.7073059082031,494.94549560546875,0.9924601912498474,351.9144287109375,503.6133728027344,0.5468219518661499,517.456298828125,558.9132690429688,0.9626733064651489,308.2934265136719,534.280517578125,0.9810343384742737,417.5153503417969,561.564697265625,0.9954494833946228,351.5711975097656,595.2294311523438,0.9177162051200867,446.42706298828125,632.8817749023438,0.9757148623466492,374.21954345703125,696.8408813476562,0.6952775120735168,447.66839599609375,723.7579956054688,0.8195523023605347
20,194.7893829345703,152.51776123046875,556.9878540039062,745.9148559570312,0.9310173392295837,0,2,447.5256042480469,291.81329345703125,0.1796109527349472,421.52044677734375,273.2682800292969,0.011805546469986439,450.87469482421875,274.82318115234375,0.24164128303527832,343.1608581542969,256.0664367675781,0.04208850488066673,422.6056823730469,266.4531555175781,0.9033557176589966,262.4332580566406,323.11279296875,0.9047609567642212,417.748779296875,360.37908935546875,0.9957237243652344,259.8324279785156,439.6406555175781,0.6736248135566711,464.3680419921875,494.80462646484375,0.9929295182228088,347.5012512207031,501.7822265625,0.5745035409927368,518.9373168945312,558.2465209960938,0.9642472863197327,310.1774597167969,530.8057861328125,0.9839484095573425,417.8907775878906,557.9131469726562,0.9960504174232483,351.7620544433594,593.4583740234375,0.9298555254936218,447.5525207519531,631.157958984375,0.9788084626197815,373.9596862792969,695.2330932617188,0.7241007685661316,449.677978515625,721.720458984375,0.8363133668899536
21,194.85064697265625,151.34234619140625,556.1687622070312,745.8273315429688,0.9339689016342163,0,2,448.76531982421875,292.4306640625,0.18095345795154572,422.5177307128906,273.8497314453125,0.0118135716766119,452.533935546875,275.32977294921875,0.24517208337783813,343.1072998046875,256.4969482421875,0.042151857167482376,424.7335510253906,266.7627258300781,0.9061788320541382,261.6822204589844,323.81201171875,0.904007077217102,419.2663269042969,361.2728271484375,0.995766282081604,259.9331359863281,439.54803466796875,0.6685649156570435,464.55926513671875,494.3424987792969,0.9929759502410889,350.99517822265625,502.683349609375,0.5707488059997559,519.0556640625,558.047607421875,0.9644718766212463,310.274169921875,532.2088623046875,0.983371913433075,419.717041015625,559.6522216796875,0.9959499835968018,352.091796875,594.8002319335938,0.9255837202072144,448.3789978027344,633.4606323242188,0.9776421785354614,374.2238464355469,695.0872802734375,0.7097967267036438,450.30657958984375,722.750244140625,0.8269272446632385
22,195.03842163085938,151.5570526123047,558.0506591796875,745.4425659179688,0.9333189129829407,0,2,449.7408752441406,290.907958984375,0.19230256974697113,423.55780029296875,272.47479248046875,0.012529914267361164,453.3319091796875,273.8304138183594,0.2652489244937897,344.25738525390625,255.74365234375,0.042704835534095764,424.7142639160156,265.8940124511719,0.9129331111907959,262.85986328125,322.3300476074219,0.9016477465629578,419.84991455078125,360.78875732421875,0.9961276650428772,261.3571472167969,435.441650390625,0.652364194393158,465.0153503417969,493.93353271484375,0.9934759736061096,351.75628662109375,502.1000061035156,0.5536258220672607,519.390380859375,558.3565673828125,0.9658417701721191,312.9637145996094,533.3135986328125,0.9827991127967834,421.6787414550781,560.7822875976562,0.9960349202156067,352.2259826660156,596.4957885742188,0.921001136302948,448.14990234375,633.2059936523438,0.9773128032684326,375.4990539550781,696.1875,0.6971867084503174,450.442626953125,722.2407836914062,0.8232417702674866
23,195.01219177246094,151.29290771484375,554.9838256835938,745.3811645507812,0.9367966055870056,0,2,448.175537109375,291.028564453125,0.17616283893585205,421.96905517578125,272.77801513671875,0.011790303513407707,451.93585205078125,273.81988525390625,0.2416888177394867,342.93304443359375,255.6684112548828,0.04350712150335312,425.4339294433594,265.3755187988281,0.905725359916687,261.67767333984375,322.7881164550781,0.8955045342445374,421.60125732421875,361.70361328125,0.9956061244010925,262.5567932128906,431.3409423828125,0.6407824158668518,466.16461181640625,493.6580810546875,0.9926276803016663,357.8961181640625,502.3476867675781,0.5432215929031372,519.3248291015625,558.1713256835938,0.9623556733131409,310.6738586425781,533.6321411132812,0.9816144108772278,421.9537353515625,561.1016845703125,0.99562007188797,351.80438232421875,595.717529296875,0.9187697768211365,448.583984375,630.8511352539062,0.9760581851005554,374.6746826171875,696.747314453125,0.6957585215568542,450.1497497558594,722.0509643554688,0.820701003074646
24,195.71583557128906,152.4016876220703,555.945556640625,745.1641235351562,0.9374048113822937,0,2,451.37744140625,291.89031982421875,0.19648559391498566,425.4403991699219,273.2086181640625,0.013390605337917805,455.0277404785156,274.50811767578125,0.26740333437919617,345.9128723144531,255.5164337158203,0.04697312042117119,427.2259216308594,265.833251953125,0.9125757217407227,262.0465393066406,322.7750244140625,0.9040811061859131,422.18255615234375,361.6335754394531,0.9958394765853882,256.9638366699219,436.5480651855469,0.6597980260848999,466.595947265625,495.0711364746094,0.9926468133926392,347.7683410644531,500.7159118652344,0.5607361793518066,518.8997802734375,557.75830078125,0.9624090790748596,309.11865234375,531.9619140625,0.9824246764183044,419.5639953613281,559.675537109375,0.9956965446472168,352.3375549316406,600.9273681640625,0.9179599285125732,446.9756164550781,638.1693115234375,0.9750315546989441,377.8560485839844,697.3349609375,0.6800090074539185,450.5887145996094,724.0130615234375,0.8056744337081909
25,196.16357421875,152.76234436035156,556.1681518554688,745.3328857421875,0.9343322515487671,0,2,449.7147521972656,292.3252868652344,0.1762748658657074,424.1012268066406,273.389404296875,0.012129959650337696,453.5577697753906,275.0032043457031,0.23663851618766785,345.23541259765625,254.9011993408203,0.04667124152183533,428.2407531738281,265.73260498046875,0.9034306406974792,262.68634033203125,322.6138000488281,0.8996109962463379,423.5029296875,362.60986328125,0.9955680966377258,258.21832275390625,434.95672607421875,0.6576176285743713,466.6032409667969,495.61279296875,0.9924187660217285,348.6036682128906,502.01153564453125,0.5589758157730103,519.3623046875,558.4515991210938,0.9615198969841003,310.2347412109375,533.1472778320312,0.9821335673332214,421.6863708496094,561.50390625,0.9956003427505493,352.3106384277344,601.207275390625,0.9138787388801575,448.0960693359375,640.11572265625,0.9736317992210388,378.32354736328125,695.427001953125,0.6688973903656006,452.38262939453125,723.9727783203125,0.7976469397544861
26,196.21533203125,153.1058349609375,555.3410034179688,745.3744506835938,0.9364537000656128,0,2,449.1173400878906,294.2830505371094,0.1816348135471344,424.2187805175781,275.259521484375,0.012446452863514423,452.95880126953125,276.7043762207031,0.24360322952270508,346.1179504394531,255.6374969482422,0.04655982181429863,427.4629821777344,265.6117858886719,0.9046449661254883,262.1858215332031,324.2393798828125,0.8997109532356262,423.67327880859375,363.5336608886719,0.995716392993927,258.7418518066406,433.9842834472656,0.652268648147583,467.5893249511719,496.0661926269531,0.9925582408905029,352.1084289550781,500.98736572265625,0.5554060935974121,519.5972900390625,559.1649169921875,0.9620487093925476,310.31243896484375,535.167236328125,0.9824315905570984,422.77423095703125,563.2081909179688,0.9957410097122192,352.1637878417969,599.6522827148438,0.920109212398529,449.17681884765625,637.1943359375,0.9760270714759827,378.799560546875,696.6270751953125,0.6917782425880432,454.2340393066406,723.9801025390625,0.8157642483711243
27,196.736572265625,154.3044891357422,556.5186157226562,745.4552612304688,0.9349782466888428,0,2,450.7827453613281,293.1787414550781,0.170565664768219,425.16766357421875,274.1288757324219,0.011422844603657722,454.6412658691406,275.6734313964844,0.23293861746788025,346.0357971191406,255.0500030517578,0.043752994388341904,428.4705810546875,265.53985595703125,0.9032166004180908,262.2188720703125,324.3768310546875,0.8938774466514587,423.90191650390625,364.0201110839844,0.9954826831817627,258.50299072265625,433.6603698730469,0.6426477432250977,467.01434326171875,495.8070373535156,0.9923674464225769,351.8472595214844,502.0754699707031,0.5474719405174255,519.7681884765625,560.00439453125,0.9613844156265259,310.18548583984375,535.3657836914062,0.9817038178443909,422.57080078125,563.4314575195312,0.9955741167068481,352.80841064453125,600.6793823242188,0.9160513281822205,448.6920471191406,637.7714233398438,0.9747500419616699,378.809326171875,698.1708374023438,0.6807472705841064,452.96417236328125,723.849609375,0.8081113696098328
28,197.0280303955078,154.5323486328125,557.6513671875,745.7586669921875,0.9322182536125183,0,2,451.0098571777344,291.4436340332031,0.17007438838481903,424.6475524902344,272.7220458984375,0.011293912306427956,454.1357421875,274.3450622558594,0.23771417140960693,345.45654296875,255.10133361816406,0.043299876153469086,426.84368896484375,266.6253356933594,0.9065828919410706,262.74053955078125,322.9131164550781,0.8887242674827576,424.1424255371094,365.4409484863281,0.9957720637321472,261.01068115234375,427.9876708984375,0.6246436238288879,467.6839904785156,496.1339111328125,0.9928804039955139,353.7627868652344,500.4936828613281,0.5279686450958252,519.6759033203125,560.2535400390625,0.9625983834266663,312.321533203125,534.7083129882812,0.9817736744880676,424.29071044921875,563.5408325195312,0.9958338737487793,351.21728515625,601.2435913085938,0.9149967432022095,447.9468688964844,638.0834350585938,0.9756532311439514,379.3828125,698.0892333984375,0.6805152297019958,452.788330078125,723.860107421875,0.8132925033569336
