frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,120.31517791748047,311.782958984375,712.64404296875,954.1721801757812,0.9398356080055237,0,1,629.1928100585938,446.20953369140625,0.8167214393615723,627.0631103515625,427.41455078125,0.04306288808584213,629.5292358398438,422.9525451660156,0.8877794146537781,571.7684936523438,406.7005310058594,0.004592801444232464,581.7784423828125,398.1273498535156,0.9770424365997314,463.5526123046875,452.2552795410156,0.9654502272605896,429.1205139160156,438.713134765625,0.997533917427063,402.8115234375,581.3524780273438,0.9203971028327942,304.955322265625,582.975341796875,0.9984636306762695,497.4947204589844,608.870361328125,0.9569294452667236,499.8595275878906,649.7052001953125,0.9983306527137756,284.7884826660156,627.0706787109375,0.9955560564994812,253.40834045410156,643.3982543945312,0.9983125925064087,624.4972534179688,677.072265625,0.9906721115112305,554.423828125,717.4530639648438,0.9972053170204163,491.6377258300781,864.411865234375,0.9237568378448486,417.28912353515625,907.7868041992188,0.9486302137374878
11,124.39122772216797,321.2489013671875,722.3831787109375,955.5068969726562,0.927278459072113,0,1,637.1742553710938,451.8192443847656,0.7981248497962952,634.4903564453125,431.45892333984375,0.04097595438361168,639.5772094726562,429.9406433105469,0.8623490929603577,579.63330078125,404.6387939453125,0.0054319254122674465,602.03076171875,403.08642578125,0.9668940901756287,468.3181457519531,446.8659362792969,0.9664085507392883,462.75823974609375,438.08392333984375,0.9973495006561279,423.5947265625,582.5455322265625,0.9289346933364868,348.58380126953125,576.7343139648438,0.9985743761062622,538.4295043945312,621.01318359375,0.9625344276428223,524.2236328125,645.5966796875,0.9982592463493347,269.9212341308594,626.7297973632812,0.9963420033454895,258.61651611328125,641.6279296875,0.9985371828079224,603.9632568359375,673.0511474609375,0.9924699664115906,561.2708129882812,714.3086547851562,0.9976627826690674,494.8860778808594,863.7738647460938,0.9376803040504456,416.9685363769531,902.8713989257812,0.9574754238128662
12,127.06135559082031,330.75531005859375,730.4857177734375,955.1781005859375,0.9231972694396973,0,1,648.1431884765625,459.16357421875,0.7660507559776306,646.3135986328125,438.3549499511719,0.03464335575699806,651.7326049804688,437.8074951171875,0.8505690693855286,593.8857421875,407.8636779785156,0.004803972318768501,619.7705688476562,408.8563537597656,0.9617488384246826,476.43310546875,444.5420227050781,0.9438188076019287,487.8565368652344,437.5919189453125,0.9963759779930115,432.2142028808594,585.3907470703125,0.8812154531478882,384.2569885253906,573.6087036132812,0.9982833862304688,553.55029296875,633.4636840820312,0.9413748383522034,549.9244995117188,641.014892578125,0.9977110624313354,257.7021789550781,619.8162231445312,0.994100034236908,256.0570983886719,633.2362060546875,0.9978653788566589,599.1803588867188,671.9335327148438,0.9899572730064392,568.5458374023438,713.28515625,0.9972512125968933,500.8706970214844,862.710205078125,0.9257688522338867,417.1405029296875,903.616943359375,0.9524818658828735
13,135.7349853515625,342.6473388671875,737.611572265625,955.7125854492188,0.9370993375778198,0,1,655.142333984375,466.183349609375,0.7884252667427063,654.6964721679688,446.324462890625,0.03956984728574753,658.8350830078125,444.70977783203125,0.8826999068260193,607.4450073242188,416.72265625,0.004561703186482191,630.776123046875,415.4577331542969,0.9653010368347168,486.0035095214844,449.029296875,0.9107511043548584,507.041259765625,439.2311096191406,0.9955385327339172,450.7210388183594,592.4373779296875,0.7852708101272583,424.7576599121094,576.4303588867188,0.9977874755859375,569.975341796875,636.8880615234375,0.8897050619125366,561.068359375,635.8494262695312,0.9966087341308594,240.64768981933594,612.85986328125,0.9891955852508545,243.43328857421875,622.316162109375,0.9965684413909912,593.1743774414062,672.0187377929688,0.9864721298217773,571.6822509765625,708.2716674804688,0.9969082474708557,503.91705322265625,860.446044921875,0.9137445688247681,424.0368957519531,905.7442016601562,0.9498393535614014
14,141.14547729492188,354.0212707519531,744.7130126953125,955.0224609375,0.9237679839134216,0,1,660.3670043945312,472.24627685546875,0.7698872089385986,660.1434326171875,452.4927673339844,0.036750100553035736,666.3133544921875,451.4527587890625,0.8796876072883606,617.802490234375,421.52520751953125,0.0044655934907495975,647.7064819335938,421.3036193847656,0.9663178324699402,506.1497802734375,450.7881774902344,0.8773865103721619,536.6168212890625,442.9697265625,0.996100664138794,484.2496337890625,592.297607421875,0.687019944190979,471.3266296386719,581.8560180664062,0.9982306361198425,605.0741577148438,643.12158203125,0.8297907114028931,599.681640625,647.1104125976562,0.9966642260551453,256.58660888671875,611.0748901367188,0.985226571559906,264.9018249511719,618.3533325195312,0.9964333772659302,598.055419921875,680.8656005859375,0.980952799320221,589.2569580078125,706.5831298828125,0.996731162071228,511.4898986816406,859.46826171875,0.8906430602073669,430.1416320800781,902.5984497070312,0.9470088481903076
15,155.20413208007812,366.2882385253906,749.8868408203125,953.4904174804688,0.9345663785934448,0,1,673.06201171875,485.8856506347656,0.7733866572380066,671.7806396484375,466.30645751953125,0.0360250286757946,678.707275390625,466.7541198730469,0.889068067073822,627.8314819335938,434.65435791015625,0.004888514988124371,660.9434204101562,437.0433349609375,0.9701980352401733,522.4957275390625,456.4317626953125,0.87066650390625,567.9722290039062,451.4494934082031,0.9966475367546082,517.0852661132812,599.2220458984375,0.6620112657546997,528.0740356445312,593.7217407226562,0.9986411929130554,623.8564453125,647.2321166992188,0.8252865672111511,629.811767578125,650.4833374023438,0.9973948001861572,278.7979736328125,614.1903686523438,0.9838144183158875,296.95318603515625,618.6441650390625,0.9966557025909424,601.3466796875,686.0482788085938,0.9787101745605469,596.3973388671875,702.31689453125,0.9967705011367798,522.491943359375,856.3109130859375,0.8865734338760376,434.4030456542969,890.1205444335938,0.9490910768508911
16,168.02371215820312,378.6128845214844,752.7922973632812,952.11669921875,0.9068211317062378,0,1,683.435791015625,497.93145751953125,0.7192081809043884,681.4443969726562,477.15484619140625,0.03196980431675911,688.8045654296875,480.634521484375,0.853485643863678,640.8175659179688,442.385986328125,0.0047519332729279995,674.4671630859375,450.7877197265625,0.9624229073524475,543.3717041015625,461.4998474121094,0.8437190055847168,594.1539306640625,458.932373046875,0.9947116374969482,549.6719360351562,602.1575317382812,0.6250922679901123,571.9361572265625,594.4820556640625,0.9978570342063904,647.6392211914062,646.3016357421875,0.7917836904525757,655.4090576171875,651.6026611328125,0.9959553480148315,288.57666015625,607.211669921875,0.9786884784698486,309.4906005859375,610.7267456054688,0.9951030015945435,604.932861328125,686.7476806640625,0.9761367440223694,611.3289184570312,701.7710571289062,0.9960499405860901,518.2933959960938,856.5083618164062,0.8822774291038513,437.4810485839844,883.9796142578125,0.9444243907928467
17,185.1429901123047,390.66143798828125,754.3349609375,953.5394897460938,0.8666645884513855,0,1,694.78466796875,504.1738586425781,0.4352789521217346,691.1644897460938,481.7918701171875,0.010960445739328861,699.9476928710938,489.2326965332031,0.6909996867179871,653.9658813476562,443.4567565917969,0.0023129552137106657,689.5253295898438,460.6452331542969,0.942448616027832,565.9471435546875,461.5967712402344,0.563666820526123,621.4964599609375,467.1114501953125,0.9877269864082336,573.2341918945312,602.5145874023438,0.30155307054519653,617.252685546875,602.3023071289062,0.9962984919548035,651.351806640625,663.6940307617188,0.5271893739700317,683.158935546875,655.4067993164062,0.9926992058753967,301.6903381347656,607.1348266601562,0.9392920732498169,323.62908935546875,611.8451538085938,0.9894347786903381,612.3226928710938,682.6957397460938,0.9521554112434387,616.498046875,699.6299438476562,0.9940525889396667,515.7831420898438,857.1705322265625,0.8429899215698242,432.9667663574219,885.57177734375,0.9364008903503418
18,204.18905639648438,405.84759521484375,758.2425537109375,951.8075561523438,0.9010148048400879,0,1,701.0971069335938,517.8665161132812,0.39831000566482544,698.542236328125,494.89068603515625,0.01203919481486082,705.5098266601562,503.1077880859375,0.6536309123039246,663.5433349609375,451.0026550292969,0.0033451856579631567,692.478271484375,469.6171875,0.9347564578056335,571.8780517578125,472.4617614746094,0.5141057968139648,642.96923828125,475.93511962890625,0.9855389595031738,557.1310424804688,656.42724609375,0.22858333587646484,663.5323486328125,615.2339477539062,0.994674801826477,566.998779296875,865.3818969726562,0.32654643058776855,699.0978393554688,663.3900756835938,0.9877451062202454,310.28680419921875,615.8641967773438,0.9054192304611206,340.73406982421875,615.8967895507812,0.9837042689323425,606.84765625,687.4005126953125,0.940278172492981,622.0211791992188,696.8917846679688,0.9926964044570923,505.8460998535156,861.1536254882812,0.8497747182846069,437.8543701171875,885.6766967773438,0.9406734704971313
19,236.98611450195312,423.35577392578125,760.9381713867188,949.4552612304688,0.8709314465522766,0,1,722.6807250976562,517.6903076171875,0.1425100564956665,715.8284301757812,494.00140380859375,0.003036242676898837,725.6368408203125,507.07122802734375,0.34094738960266113,671.0936279296875,452.8474426269531,0.0016167237190529704,710.0457153320312,483.2713928222656,0.8931151032447815,586.2310180664062,466.1947326660156,0.3454267382621765,668.7018432617188,494.4117431640625,0.9658600091934204,572.3338623046875,592.56591796875,0.17541936039924622,700.2294921875,625.0121459960938,0.9903925657272339,616.4566040039062,686.039306640625,0.32909488677978516,698.89208984375,663.6323852539062,0.982155978679657,347.4603576660156,612.8397216796875,0.8894352316856384,384.7827453613281,622.841796875,0.9791358113288879,641.762451171875,679.7412719726562,0.9321842789649963,634.28271484375,699.697509765625,0.9906246066093445,512.8464965820312,853.42529296875,0.840551495552063,444.6341552734375,873.7495727539062,0.9326764941215515
20,243.7828826904297,437.749267578125,774.5618286132812,949.0465698242188,0.9169361591339111,0,1,728.0302734375,511.9288024902344,0.1370679885149002,719.2527465820312,490.1551513671875,0.00543071748688817,733.0074462890625,503.5222473144531,0.2459840178489685,686.81640625,455.507568359375,0.0033042700961232185,724.0673828125,487.30633544921875,0.7826512455940247,605.7719116210938,476.03631591796875,0.38039517402648926,685.2498168945312,499.7276611328125,0.9264893531799316,582.248779296875,636.3221435546875,0.2323826402425766,718.2113037109375,635.9593505859375,0.9692363739013672,591.05810546875,826.2257690429688,0.3490164875984192,701.2249145507812,671.2416381835938,0.950326144695282,345.3947448730469,606.2293701171875,0.8854896426200867,379.6560363769531,614.74365234375,0.9628350734710693,629.5505981445312,674.1373901367188,0.946495532989502,630.5101928710938,695.73779296875,0.9874781370162964,513.3556518554688,857.0379638671875,0.8943203687667847,451.26922607421875,873.5330810546875,0.942567765712738
21,270.2588195800781,450.0329284667969,795.2591552734375,948.3724365234375,0.9085903763771057,0,1,718.5448608398438,512.28759765625,0.021677590906620026,713.4176025390625,488.93487548828125,0.0009069450316019356,725.3883056640625,507.1888122558594,0.03189418837428093,698.8880004882812,452.6064453125,0.0021033838856965303,735.9238891601562,495.05120849609375,0.4346992075443268,628.1276245117188,466.8603515625,0.27497899532318115,727.9471435546875,508.4909362792969,0.8712683320045471,615.4283447265625,584.8349609375,0.2637958526611328,746.680908203125,644.630615234375,0.9691522717475891,644.3865356445312,644.6380004882812,0.4380500614643097,702.499755859375,663.6570434570312,0.9541117548942566,358.68994140625,598.9926147460938,0.9447222948074341,413.1406555175781,609.7034301757812,0.9822573065757751,621.5411987304688,681.947509765625,0.9772457480430603,667.0714721679688,700.0061645507812,0.994767427444458,509.2987976074219,852.2234497070312,0.9457825422286987,466.5345764160156,866.7932739257812,0.9720758199691772
22,294.26239013671875,459.3597412109375,813.3151245117188,943.9371948242188,0.8680980205535889,0,1,723.24755859375,488.55584716796875,0.018616948276758194,717.4228515625,467.92449951171875,0.001286069629713893,734.1392211914062,483.9930419921875,0.026137925684452057,706.9757080078125,444.623291015625,0.005646399222314358,751.9058837890625,484.9947509765625,0.39636024832725525,640.6650390625,462.5427551269531,0.23900696635246277,736.6777954101562,516.6588745117188,0.9012526273727417,599.8074951171875,579.1145629882812,0.19730770587921143,765.56494140625,642.9412231445312,0.9653584957122803,630.7117309570312,654.587158203125,0.2934715151786804,709.2767944335938,673.146484375,0.9204658269882202,395.42205810546875,578.5355224609375,0.9591801762580872,444.6957092285156,598.2613525390625,0.9895053505897522,585.617431640625,698.5933227539062,0.9809431433677673,598.9757080078125,753.64697265625,0.9959563612937927,522.755615234375,843.0744018554688,0.953179657459259,499.3040466308594,914.522705078125,0.9764503836631775
23,312.1763610839844,462.89837646484375,830.818603515625,947.9505004882812,0.9052271842956543,0,1,738.579833984375,523.0098266601562,0.005945337470620871,735.6318359375,505.77490234375,0.00039401178946718574,748.6815185546875,522.0723876953125,0.006912278011441231,743.7301025390625,481.0137634277344,0.0020253187976777554,771.1187744140625,518.0307006835938,0.19497045874595642,694.653076171875,485.61505126953125,0.2142966091632843,760.6827392578125,518.38525390625,0.8105089664459229,669.2898559570312,600.8545532226562,0.2572696805000305,774.0552978515625,651.9769287109375,0.9571210741996765,680.6036987304688,666.5842895507812,0.3809998631477356,718.7241821289062,675.7750244140625,0.9257578253746033,408.4164733886719,574.6062622070312,0.9667596220970154,443.2227478027344,580.0089721679688,0.9888258576393127,629.766845703125,688.1947631835938,0.9866904020309448,680.80126953125,698.5200805664062,0.9967581629753113,496.5670166015625,837.5911865234375,0.9693509340286255,508.72052001953125,854.78271484375,0.9845795631408691
24,345.51861572265625,467.57427978515625,843.1334228515625,946.4714965820312,0.9315577745437622,0,1,754.4240112304688,546.153564453125,0.00347562856040895,752.9136962890625,530.6739501953125,0.00019806537602562457,765.2049560546875,543.599853515625,0.004218571353703737,758.2177734375,506.1380920410156,0.001308559556491673,786.2274169921875,534.8573608398438,0.16867130994796753,715.8380737304688,503.0437927246094,0.21955755352973938,774.25,526.587158203125,0.8251919746398926,711.7236328125,615.9622192382812,0.2552965581417084,795.7257690429688,650.098388671875,0.9664347171783447,697.5501098632812,682.51025390625,0.3486136496067047,721.2254028320312,678.1860961914062,0.9349001049995422,418.43829345703125,579.9530029296875,0.9718352556228638,453.4058532714844,578.8646240234375,0.9915065169334412,624.6146850585938,693.784912109375,0.986120343208313,707.7678833007812,693.7496337890625,0.9970477223396301,474.856201171875,821.780029296875,0.9674106240272522,545.921630859375,846.4279174804688,0.9848239421844482
25,366.85406494140625,468.9622497558594,852.5247802734375,946.8256225585938,0.9367290139198303,0,1,755.23974609375,529.3191528320312,0.0030795508064329624,749.8401489257812,512.9818725585938,0.00019012921256944537,765.3546142578125,526.8377075195312,0.004563894588500261,736.1342163085938,487.90374755859375,0.0023025034461170435,784.8433837890625,521.079833984375,0.27781355381011963,662.4191284179688,490.3682861328125,0.20769630372524261,786.7198486328125,527.5654907226562,0.853666365146637,616.8930053710938,596.0562133789062,0.18126602470874786,811.3270263671875,653.4892578125,0.9575824737548828,647.8858032226562,685.2203369140625,0.23028944432735443,730.3470458984375,690.3711547851562,0.8982790112495422,413.6807861328125,585.8692626953125,0.9618518352508545,491.3372802734375,593.2033081054688,0.989387035369873,614.7511596679688,686.7538452148438,0.9835802912712097,704.2489013671875,696.1222534179688,0.9964871406555176,487.8204650878906,823.1979370117188,0.9676583409309387,569.01416015625,845.025390625,0.9849024415016174
26,404.1864929199219,472.15020751953125,865.1954345703125,941.9658203125,0.9242344498634338,0,1,736.3966674804688,507.03533935546875,0.00568428123369813,726.885498046875,490.9421081542969,0.0004584308771882206,743.8284301757812,502.64154052734375,0.008408471941947937,694.5437622070312,469.6121520996094,0.008452502079308033,760.5166625976562,500.4944152832031,0.4855656027793884,613.1641235351562,484.7410583496094,0.3608981668949127,781.240478515625,528.1519165039062,0.922849714756012,529.0792846679688,579.4403076171875,0.21921123564243317,826.1727294921875,651.8032836914062,0.9570857882499695,553.4620361328125,680.4859008789062,0.2046397626399994,727.6121826171875,698.1494750976562,0.8700721263885498,448.20184326171875,611.498291015625,0.9586805105209351,551.6321411132812,623.5032348632812,0.9887336492538452,620.5513916015625,684.205322265625,0.9769813418388367,694.1661376953125,696.5336303710938,0.9946670532226562,501.5115661621094,814.0930786132812,0.9595243334770203,587.1905517578125,840.40478515625,0.9806516766548157
27,450.02685546875,475.97711181640625,872.7550048828125,941.8576049804688,0.916736364364624,0,1,751.9667358398438,511.5909729003906,0.007957017980515957,735.8196411132812,499.7698974609375,0.001324129174463451,758.7933959960938,505.2288513183594,0.008740982972085476,689.8014526367188,484.3262023925781,0.029976053163409233,769.4060668945312,501.29266357421875,0.46734437346458435,610.3048706054688,504.90155029296875,0.5470272302627563,789.600830078125,533.04150390625,0.9189373850822449,533.84716796875,639.0208129882812,0.37450453639030457,834.618896484375,652.162109375,0.9182165861129761,556.9348754882812,748.6524658203125,0.23261235654354095,738.0682983398438,700.2661743164062,0.7543959021568298,543.1705322265625,581.6917724609375,0.961048424243927,659.6594848632812,596.0134887695312,0.9857574701309204,589.189453125,691.0697021484375,0.9680629372596741,665.5479736328125,741.163330078125,0.9879070520401001,518.6323852539062,779.2996215820312,0.9287840723991394,608.7081298828125,841.7091674804688,0.9531964063644409
28,469.7765197753906,480.05316162109375,889.653076171875,936.1436767578125,0.9146857857704163,0,1,723.8983764648438,506.32635498046875,0.012117229402065277,704.9407958984375,493.7986755371094,0.0024827418383210897,729.84130859375,498.9826965332031,0.009256505407392979,657.2097778320312,480.97930908203125,0.07922281324863434,748.1084594726562,496.61065673828125,0.5124080181121826,587.910888671875,509.4280090332031,0.7998820543289185,787.8038330078125,536.1222534179688,0.9623430967330933,521.7383422851562,632.28466796875,0.6354464888572693,851.6407470703125,654.4322509765625,0.9460286498069763,523.8446655273438,731.0015869140625,0.38812771439552307,750.1446533203125,691.920654296875,0.8020235300064087,557.7849731445312,617.8763427734375,0.9813258647918701,688.923095703125,629.459228515625,0.9919975399971008,571.1250610351562,723.8231811523438,0.9662409424781799,665.4253540039062,759.5435791015625,0.9843920469284058,521.8496704101562,792.3633422851562,0.8969259858131409,629.2865600585938,833.5037231445312,0.9279624819755554
