frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,547.7915649414062,13.914332389831543,943.0947265625,719.5178833007812,0.9394279718399048,0,3,737.7732543945312,113.68177032470703,0.9966520667076111,764.5205688476562,94.99728393554688,0.9881815314292908,713.5185546875,94.76280212402344,0.9816234111785889,809.33935546875,105.86221313476562,0.9099761843681335,681.9779663085938,105.00118255615234,0.8054649233818054,848.6061401367188,213.2476348876953,0.9991708993911743,648.7244873046875,208.95130920410156,0.999186098575592,897.5233764648438,326.13690185546875,0.9948297142982483,593.4798583984375,315.0218505859375,0.99405437707901,868.2778930664062,436.1321716308594,0.9888710379600525,581.1773071289062,422.4573974609375,0.9863450527191162,803.0421142578125,427.9255676269531,0.9995101690292358,677.07373046875,423.8678894042969,0.999506950378418,815.849853515625,540.2918701171875,0.9951110482215881,659.2103271484375,544.3115844726562,0.9952119588851929,791.7266235351562,645.5335083007812,0.931106448173523,685.481201171875,649.0593872070312,0.9343404173851013
11,547.5193481445312,13.823904991149902,942.9342041015625,719.5078125,0.9395391941070557,0,3,736.7212524414062,113.97187805175781,0.9967315196990967,763.4227905273438,95.18453979492188,0.9886605739593506,712.5182495117188,95.14055633544922,0.9815722703933716,808.5663452148438,105.79000854492188,0.9141536951065063,681.1969604492188,105.4253921508789,0.8012362718582153,848.079345703125,212.6894073486328,0.9992192983627319,648.086181640625,209.4595489501953,0.9991787075996399,897.1273803710938,324.9247131347656,0.9951979517936707,592.7714233398438,315.45703125,0.9939125776290894,867.5927734375,436.0162048339844,0.9895603656768799,580.9130859375,422.8316955566406,0.9861576557159424,802.2804565429688,427.883544921875,0.9995313882827759,676.2822875976562,424.3928527832031,0.9995105266571045,815.1109619140625,538.9595947265625,0.9953075051307678,658.3656616210938,544.5641479492188,0.9952341914176941,791.4631958007812,644.6941528320312,0.9332440495491028,685.2407836914062,649.36181640625,0.9349024891853333
12,546.0326538085938,14.879555702209473,943.4971313476562,719.8002319335938,0.939331591129303,0,3,736.0448608398438,115.15577697753906,0.9966220855712891,763.18798828125,96.58171081542969,0.9885073900222778,711.9246215820312,96.0132064819336,0.9806109666824341,808.2871704101562,107.51597595214844,0.9148316979408264,680.0482788085938,106.03958129882812,0.792321503162384,847.009521484375,213.25592041015625,0.9992303848266602,646.611083984375,210.50491333007812,0.9991336464881897,897.4183959960938,322.53558349609375,0.9954168796539307,591.4317626953125,316.61407470703125,0.993590235710144,866.0010375976562,435.5978088378906,0.9900379180908203,580.8194580078125,423.61004638671875,0.9857279658317566,801.6873779296875,428.2571105957031,0.9995492100715637,675.5806274414062,424.7254943847656,0.9995105266571045,813.382568359375,541.2022094726562,0.9954856038093567,658.1011962890625,544.4546508789062,0.995229959487915,791.1840209960938,647.3035278320312,0.9347577095031738,684.7162475585938,650.3952026367188,0.9351611733436584
13,545.323974609375,14.984302520751953,942.7418212890625,719.143798828125,0.938292384147644,0,3,735.4397583007812,115.68071746826172,0.9967892169952393,762.82275390625,97.01852416992188,0.9889896512031555,711.25830078125,96.16903686523438,0.9815389513969421,808.09228515625,107.45140838623047,0.9164473414421082,679.0130615234375,105.46336364746094,0.797745943069458,845.9467163085938,212.55380249023438,0.9992589354515076,645.5625610351562,210.17965698242188,0.9991777539253235,896.3421630859375,320.5406799316406,0.9955344200134277,590.350341796875,316.09716796875,0.9938568472862244,865.3970336914062,435.0531921386719,0.9902731776237488,580.0177612304688,423.7948303222656,0.986221432685852,800.922607421875,428.66168212890625,0.999567449092865,674.8944702148438,425.4039611816406,0.9995335340499878,813.113525390625,541.56787109375,0.9956011772155762,658.046142578125,545.0645751953125,0.9953813552856445,791.744140625,646.523193359375,0.9359047412872314,685.5189208984375,650.9539184570312,0.936464786529541
14,864.6129760742188,25.805850982666016,1100.0,501.1318664550781,0.9376056790351868,0,3,973.549560546875,93.33561706542969,0.9840831160545349,986.6524047851562,80.30509948730469,0.910114586353302,958.6221313476562,80.30461883544922,0.9681994915008545,995.671875,82.39024353027344,0.5909243822097778,922.7328491210938,81.37535095214844,0.9103626012802124,1028.191162109375,133.23635864257812,0.9958848357200623,904.1762084960938,143.02548217773438,0.9976512789726257,1087.46875,191.64813232421875,0.9701416492462158,967.76220703125,210.89352416992188,0.992148756980896,1011.8577270507812,182.68878173828125,0.9547404050827026,1038.614013671875,199.5020294189453,0.9848142266273499,1010.7293701171875,310.8598327636719,0.9929472208023071,924.9204711914062,312.6577453613281,0.9957601428031921,1029.4273681640625,367.9875183105469,0.9465587139129639,923.0675659179688,376.4017028808594,0.9680909514427185,931.0227661132812,443.1522216796875,0.7054762244224548,892.7084350585938,459.2861633300781,0.7585665583610535
15,543.3799438476562,14.623379707336426,941.834716796875,719.86865234375,0.9388958215713501,0,2,734.9268188476562,116.1643295288086,0.9969289898872375,762.4813842773438,97.37142944335938,0.989162802696228,710.5443725585938,96.20793151855469,0.983076810836792,807.507568359375,107.61487579345703,0.9137411713600159,677.8117065429688,104.98164367675781,0.8120104670524597,845.0877075195312,212.97630310058594,0.9992081522941589,644.6582641601562,210.30857849121094,0.9992232322692871,895.7206420898438,320.19891357421875,0.9949787259101868,590.0343627929688,316.1047668457031,0.9941959381103516,866.2908935546875,434.9068908691406,0.989248514175415,578.5159301757812,424.06610107421875,0.9867082834243774,801.3270263671875,428.7310791015625,0.99953293800354,675.2305908203125,425.3276672363281,0.9995288848876953,813.4332275390625,542.095947265625,0.9953065514564514,657.1409912109375,544.6323852539062,0.9953793287277222,791.7161865234375,646.2779541015625,0.9330183267593384,684.5728149414062,651.2702026367188,0.9360296726226807
16,541.5045166015625,14.289679527282715,941.667724609375,720.1038208007812,0.9390771389007568,0,2,734.1305541992188,116.54756927490234,0.9967918992042542,761.5127563476562,97.81653594970703,0.9888023734092712,709.9064331054688,96.70418548583984,0.9823427796363831,806.4523315429688,107.39066314697266,0.9121598601341248,677.2836303710938,104.93024444580078,0.806492030620575,844.1204223632812,211.70538330078125,0.9991787075996399,644.1105346679688,209.38369750976562,0.9991776347160339,894.7459716796875,319.0242919921875,0.9948872923851013,588.7255249023438,315.69915771484375,0.993922233581543,865.5421142578125,434.94482421875,0.989093542098999,577.216796875,424.4009094238281,0.986233115196228,800.3746948242188,426.3151550292969,0.9995187520980835,674.703369140625,422.9848327636719,0.999509334564209,812.4011840820312,540.93603515625,0.9952717423439026,657.3719482421875,542.9457397460938,0.9952915906906128,790.8004150390625,646.0624389648438,0.9331163763999939,684.0225219726562,650.2749633789062,0.935751736164093
17,541.68505859375,13.485274314880371,941.4585571289062,720.53076171875,0.9389259815216064,0,2,734.8080444335938,115.99068450927734,0.9966950416564941,762.2169189453125,97.05686950683594,0.9883511662483215,710.3019409179688,96.2337417602539,0.9819431900978088,807.4605712890625,106.65169525146484,0.9097961783409119,677.5770263671875,104.79934692382812,0.805866539478302,845.2770385742188,211.6307373046875,0.9991621971130371,644.5199584960938,209.21754455566406,0.9991896748542786,895.3019409179688,319.7580871582031,0.9947969317436218,589.3694458007812,315.1723327636719,0.9941021800041199,866.3997802734375,434.9852600097656,0.9889049530029297,577.19677734375,424.38092041015625,0.9864805340766907,800.7656860351562,426.3934631347656,0.9995296001434326,674.5591430664062,423.1422119140625,0.9995290040969849,813.6261596679688,540.8345336914062,0.9953655004501343,657.4232788085938,544.1142578125,0.9954715967178345,791.90380859375,645.8744506835938,0.9345248341560364,685.0844116210938,650.772216796875,0.9377046227455139
18,541.6603393554688,13.886847496032715,941.347412109375,721.1058349609375,0.9387394785881042,0,2,734.693115234375,116.2406997680664,0.9968474507331848,762.2362060546875,97.31063079833984,0.9887775778770447,710.1015014648438,96.19775390625,0.9828458428382874,807.0723266601562,107.09918975830078,0.9110981225967407,676.931396484375,104.63651275634766,0.8126094341278076,844.4169311523438,212.04617309570312,0.9991858601570129,643.6380615234375,209.2708282470703,0.9992251396179199,894.9456787109375,320.69384765625,0.9948582649230957,588.6943359375,315.2890319824219,0.9942956566810608,865.9505615234375,436.12054443359375,0.9889931082725525,575.9763793945312,424.7023620605469,0.9868109822273254,800.8306884765625,427.24072265625,0.9995326995849609,674.53759765625,423.9459228515625,0.999536395072937,813.3738403320312,541.1380004882812,0.9953294992446899,656.8511962890625,544.4537353515625,0.9954700469970703,791.9673461914062,645.15283203125,0.9337312579154968,684.9469604492188,650.9541015625,0.9371578693389893
19,540.9556884765625,14.121360778808594,940.6942138671875,721.0963745117188,0.9394339919090271,0,2,734.9381103515625,116.39611053466797,0.9968735575675964,762.4804077148438,97.63053894042969,0.9887866377830505,710.4694213867188,96.3104019165039,0.9829907417297363,807.0293579101562,107.46708679199219,0.9108970761299133,677.2251586914062,104.53228759765625,0.8148271441459656,843.7318115234375,212.45590209960938,0.9992029070854187,643.5540161132812,209.53965759277344,0.9992437362670898,894.3502807617188,320.3715515136719,0.9949600696563721,588.08349609375,315.760986328125,0.9944098591804504,866.0359497070312,435.645263671875,0.9891567230224609,575.3256225585938,425.0823059082031,0.9870151281356812,800.171142578125,427.97479248046875,0.9995430707931519,674.3101196289062,424.6092224121094,0.9995463490486145,812.9668579101562,541.8743286132812,0.995381236076355,657.0457153320312,544.4429321289062,0.9955139756202698,791.8407592773438,645.0921630859375,0.9341009855270386,684.7736206054688,650.4863891601562,0.9374963045120239
20,540.4426879882812,13.925924301147461,941.1051025390625,721.2384643554688,0.9400995373725891,0,2,734.7622680664062,116.56946563720703,0.9967942833900452,762.3121948242188,97.72833251953125,0.9885082840919495,710.1763305664062,96.53911590576172,0.9825187921524048,807.1564331054688,107.35736083984375,0.9098964929580688,677.0413208007812,104.71534729003906,0.8121171593666077,844.3447265625,212.15243530273438,0.999195396900177,643.465576171875,208.8665771484375,0.9992398023605347,893.6700439453125,321.1755676269531,0.9949654936790466,587.7501220703125,315.0790710449219,0.9944584369659424,865.52880859375,436.1531677246094,0.9891676902770996,575.3245239257812,425.14215087890625,0.987097442150116,800.68310546875,428.5559997558594,0.9995450377464294,674.2911987304688,424.9952697753906,0.999549925327301,813.2296752929688,543.02001953125,0.995315432548523,657.0586547851562,545.3944091796875,0.995464026927948,791.2334594726562,645.6676635742188,0.9329130053520203,685.3775024414062,650.484375,0.9365347027778625
21,541.0384521484375,14.152779579162598,940.4013061523438,721.325439453125,0.9394006133079529,0,2,734.5128173828125,116.48929595947266,0.9969727993011475,762.3934326171875,97.74417877197266,0.9895172715187073,710.205078125,96.25733947753906,0.9830138683319092,807.7059936523438,107.76032257080078,0.9161322712898254,677.283935546875,104.40543365478516,0.8087232708930969,844.542724609375,212.2955780029297,0.9992392063140869,643.3296508789062,208.9453887939453,0.9991945624351501,893.7169799804688,321.27264404296875,0.995242714881897,587.5452270507812,315.7530822753906,0.9938741326332092,865.6903686523438,436.7260437011719,0.9896010756492615,575.7958374023438,425.54937744140625,0.9860637784004211,801.10888671875,429.09442138671875,0.9995322227478027,674.4754028320312,425.62860107421875,0.9995088577270508,814.6965942382812,542.7828979492188,0.9952185750007629,658.6076049804688,544.9249267578125,0.9951074123382568,791.9954833984375,645.6283569335938,0.9313546419143677,686.6697998046875,650.7589111328125,0.9329953789710999
22,865.8033447265625,25.31122589111328,1100.0,499.76763916015625,0.9387264847755432,0,2,978.680419921875,91.9296646118164,0.981526255607605,990.5674438476562,78.73027801513672,0.8992939591407776,961.75830078125,79.38421630859375,0.9685943126678467,999.21875,80.9031982421875,0.6140837073326111,926.2943115234375,83.0144271850586,0.9233868718147278,1032.4517822265625,133.4994354248047,0.9944679737091064,905.4594116210938,145.2658233642578,0.9978979825973511,1090.8109130859375,196.685546875,0.9605507850646973,972.6390991210938,207.59832763671875,0.9932389259338379,1012.8662719726562,183.18743896484375,0.9494046568870544,1045.4508056640625,199.78465270996094,0.9850379824638367,1011.311279296875,308.3988342285156,0.9915347695350647,925.0606689453125,312.1134033203125,0.9954942464828491,1034.75048828125,366.438720703125,0.9329670667648315,919.9778442382812,389.79876708984375,0.9637666940689087,922.7044067382812,433.4993591308594,0.6760179996490479,896.3726196289062,462.429443359375,0.7431575655937195
23,540.3880615234375,13.430776596069336,941.3097534179688,721.5040283203125,0.9376934170722961,0,2,734.7188110351562,116.65496063232422,0.9971339702606201,762.7357788085938,97.7492904663086,0.9900428056716919,710.2407836914062,96.12023162841797,0.9838513731956482,808.0787353515625,107.58232879638672,0.9191020131111145,677.1104736328125,103.93241882324219,0.8155966997146606,844.8706665039062,212.52268981933594,0.9992913007736206,642.4336547851562,208.61526489257812,0.9992321729660034,893.5804443359375,322.2668151855469,0.9954932928085327,587.1946411132812,315.89898681640625,0.9940180778503418,866.436279296875,437.2923583984375,0.9899420738220215,575.661865234375,425.5753479003906,0.9862322211265564,800.5599975585938,431.4015808105469,0.9995470643043518,672.9896240234375,427.7098388671875,0.9995180368423462,816.4454956054688,545.5372314453125,0.9951000809669495,658.0756225585938,547.1219482421875,0.9949334263801575,791.9140625,646.0985717773438,0.9282219409942627,687.63232421875,650.6810913085938,0.9295691847801208
24,866.3334350585938,25.37563705444336,1100.0,500.7877197265625,0.9414756298065186,0,2,979.2744140625,92.0628433227539,0.9801441431045532,991.293701171875,78.7611083984375,0.892187774181366,962.261474609375,79.2586669921875,0.967216432094574,1000.0524291992188,80.44366455078125,0.5966465473175049,926.7797241210938,82.36776733398438,0.9205763936042786,1033.0987548828125,133.31930541992188,0.993371844291687,905.702880859375,146.0081329345703,0.9977523684501648,1093.7822265625,195.8885040283203,0.953831136226654,972.1492919921875,207.28302001953125,0.9931110143661499,1014.8157348632812,183.0331268310547,0.9438997507095337,1045.291259765625,201.14881896972656,0.9849136471748352,1012.51611328125,309.99188232421875,0.9900529980659485,926.287841796875,314.53411865234375,0.9950098991394043,1031.3856201171875,368.88079833984375,0.9188596606254578,917.5822143554688,396.52728271484375,0.9580767750740051,923.946533203125,428.78948974609375,0.6338489651679993,896.0654296875,464.28448486328125,0.7109965085983276
25,866.3628540039062,25.467430114746094,1100.0,500.3115234375,0.9413791298866272,0,2,979.4336547851562,91.77507781982422,0.9810438752174377,991.3778076171875,78.58209228515625,0.8990736603736877,962.490478515625,79.14248657226562,0.9677618145942688,1000.2947998046875,80.56917572021484,0.614513635635376,927.525390625,82.67521667480469,0.9189180135726929,1033.2476806640625,133.024658203125,0.9937841892242432,906.8668823242188,145.7547149658203,0.9977307915687561,1093.9554443359375,196.30899047851562,0.9572087526321411,972.2574462890625,207.96810913085938,0.9928833246231079,1016.0823364257812,183.38272094726562,0.9471645951271057,1045.1539306640625,201.70594787597656,0.9845273494720459,1012.5590209960938,310.11724853515625,0.9903731346130371,926.7886352539062,314.53765869140625,0.9949624538421631,1030.7308349609375,370.13299560546875,0.9195632338523865,917.305908203125,397.14495849609375,0.9567127823829651,925.8069458007812,429.7142639160156,0.6309061646461487,895.4557495117188,463.738037109375,0.7034251689910889
26,867.4257202148438,25.536718368530273,1100.0,500.4918518066406,0.9412490129470825,0,2,980.1746826171875,91.86075592041016,0.9816195964813232,992.194580078125,78.50924682617188,0.904131293296814,962.75048828125,79.27172088623047,0.9684672951698303,1001.4429321289062,80.26200103759766,0.6211506128311157,927.3606567382812,82.99060821533203,0.9174157381057739,1033.768798828125,132.47523498535156,0.9937136769294739,907.5270385742188,146.06597900390625,0.9975070357322693,1094.20361328125,196.65798950195312,0.9575857520103455,974.3020629882812,207.7566375732422,0.9921194314956665,1016.4444580078125,183.32415771484375,0.9479058980941772,1046.18408203125,200.4593048095703,0.9834181666374207,1012.9688720703125,308.6194152832031,0.9900819659233093,926.939453125,313.80029296875,0.9945868253707886,1033.497802734375,371.6927795410156,0.9191822409629822,918.2000122070312,401.66424560546875,0.9548829793930054,929.2182006835938,430.740478515625,0.6282324194908142,894.8960571289062,467.2911376953125,0.6949899792671204
27,867.0841064453125,25.463443756103516,1100.0,500.74285888671875,0.9419255256652832,0,2,980.658935546875,92.12197875976562,0.981903612613678,992.5838012695312,78.58877563476562,0.9055584669113159,963.3154296875,79.55616760253906,0.9689275026321411,1001.7772827148438,80.12701416015625,0.6237359046936035,927.9103393554688,83.13417053222656,0.9182354807853699,1033.91064453125,133.1210174560547,0.9939128756523132,907.8330688476562,146.52890014648438,0.9975065588951111,1093.8646240234375,196.99090576171875,0.958541214466095,975.046142578125,208.44203186035156,0.9919503927230835,1016.0439453125,183.6280975341797,0.9485853910446167,1048.02294921875,200.21861267089844,0.983081042766571,1012.2869873046875,307.1878662109375,0.9905559420585632,926.427734375,312.1653137207031,0.9947342872619629,1035.543212890625,368.8362731933594,0.9281564950942993,919.3743896484375,397.2286682128906,0.9593062996864319,930.9871826171875,434.51971435546875,0.6598060131072998,896.0851440429688,467.988525390625,0.7215971350669861
28,866.89306640625,25.746946334838867,1100.0,500.71844482421875,0.9418805837631226,0,2,980.349853515625,92.7621841430664,0.9819397330284119,992.4490966796875,79.73870849609375,0.9047690629959106,963.4037475585938,80.10848999023438,0.9690677523612976,1001.401611328125,81.95771026611328,0.6232922077178955,928.0918579101562,83.5733642578125,0.9200456142425537,1033.4332275390625,133.7749786376953,0.9941895008087158,907.434326171875,145.87936401367188,0.9976600408554077,1093.314697265625,197.7982635498047,0.9596238732337952,974.446044921875,209.17933654785156,0.9923626184463501,1015.7064819335938,183.6471710205078,0.9488567113876343,1045.947021484375,200.77532958984375,0.9835729002952576,1011.9419555664062,307.2996826171875,0.9911640882492065,926.2725830078125,311.4603271484375,0.9951199889183044,1035.6121826171875,367.80718994140625,0.9338858127593994,920.894775390625,393.0321044921875,0.9630603194236755,929.0936889648438,435.4251403808594,0.6805147528648376,897.9588623046875,467.4874572753906,0.7422676682472229
