frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,480.8559265136719,269.61822509765625,759.9141845703125,851.2172241210938,0.9328634738922119,0,1,623.1429443359375,347.3480224609375,0.9891646504402161,635.3399658203125,330.7010498046875,0.959558367729187,604.3079833984375,332.645751953125,0.9831848740577698,650.034912109375,337.8260498046875,0.5869763493537903,572.7332763671875,341.7291564941406,0.9349190592765808,682.8601684570312,416.37237548828125,0.9988024234771729,533.4828491210938,420.8105163574219,0.9975610971450806,697.464111328125,528.956298828125,0.9960342049598694,521.5863037109375,541.4102783203125,0.989116370677948,659.482421875,596.9059448242188,0.993880033493042,600.5228271484375,605.506591796875,0.9879472851753235,662.50390625,579.5250244140625,0.9984868764877319,556.0941162109375,584.05908203125,0.998033344745636,739.2723388671875,633.31982421875,0.995063841342926,523.8884887695312,638.45947265625,0.9936519861221313,697.409423828125,784.3643798828125,0.9585868716239929,562.2884521484375,788.0018920898438,0.9456256031990051
11,481.2648010253906,269.5940856933594,760.7171630859375,851.2803955078125,0.9330828785896301,0,1,623.6617431640625,347.1600036621094,0.9890974760055542,635.9248657226562,330.46160888671875,0.9592249393463135,604.5590209960938,332.44342041015625,0.9834451079368591,650.5435180664062,337.76251220703125,0.5811170935630798,572.4500122070312,341.7417297363281,0.9364898800849915,682.4873657226562,416.056396484375,0.998754620552063,533.7504272460938,420.5953369140625,0.9974410533905029,697.1546020507812,528.0997924804688,0.9959163069725037,522.0610961914062,541.3900146484375,0.9887149930000305,659.7081298828125,597.0460205078125,0.9937564134597778,601.3278198242188,606.9872436523438,0.9876584410667419,662.3925170898438,578.29345703125,0.9983506202697754,556.42041015625,582.726318359375,0.9978408813476562,739.3902587890625,633.3240966796875,0.9944498538970947,525.6233520507812,637.7579345703125,0.9928125739097595,696.935302734375,782.5848388671875,0.9535565972328186,560.8772583007812,784.7678833007812,0.9388485550880432
12,481.3897705078125,269.6825256347656,761.0950927734375,851.5491943359375,0.9332640171051025,0,1,623.7908935546875,347.5364990234375,0.989081859588623,636.0189819335938,330.6768798828125,0.9595954418182373,604.6356811523438,332.779541015625,0.9833348989486694,650.7431640625,337.62396240234375,0.5858339071273804,572.6068115234375,341.9103698730469,0.9358726143836975,683.044921875,416.3588562011719,0.9987441301345825,533.8731689453125,420.8041076660156,0.9974191188812256,697.5261840820312,528.90380859375,0.995876669883728,521.7107543945312,541.0908203125,0.9885299801826477,658.779296875,598.0796508789062,0.9936918020248413,600.928466796875,607.4268188476562,0.9874748587608337,662.6227416992188,578.0887451171875,0.998306393623352,556.4597778320312,582.5360107421875,0.9977813363075256,739.2522583007812,633.9976806640625,0.9942400455474854,525.7855834960938,638.7603759765625,0.9925296902656555,697.0699462890625,782.352294921875,0.9516182541847229,561.8823852539062,785.4171142578125,0.9362316131591797
13,480.954345703125,269.7901916503906,761.3126220703125,851.5980834960938,0.9333462119102478,0,1,623.9581298828125,347.7627868652344,0.989077091217041,635.9390869140625,330.8854064941406,0.9592819809913635,604.8580322265625,333.09930419921875,0.9833511710166931,650.37646484375,337.3269348144531,0.5831679701805115,572.9224853515625,341.9025573730469,0.9367054104804993,683.4165649414062,415.616455078125,0.9987667798995972,534.1732788085938,420.4852294921875,0.9974731802940369,697.84716796875,527.9078979492188,0.9959233999252319,521.91845703125,541.2006225585938,0.9887330532073975,659.4027099609375,597.8076171875,0.9937456846237183,601.4215698242188,608.8280639648438,0.9876433610916138,663.5535888671875,577.499267578125,0.9983853101730347,557.4086303710938,582.1236572265625,0.9978899359703064,739.88916015625,634.4939575195312,0.9945659637451172,525.355712890625,639.3018188476562,0.992954671382904,697.6842651367188,782.876953125,0.9540091156959534,563.861328125,786.0289306640625,0.9393396973609924
14,481.25811767578125,269.7850341796875,761.6431274414062,851.6735229492188,0.9334664344787598,0,1,624.17822265625,347.8652038574219,0.9891504645347595,636.17236328125,330.9716796875,0.9586805105209351,604.9932250976562,333.177001953125,0.9838275909423828,650.5120849609375,337.56829833984375,0.5750926733016968,572.9479370117188,342.1121826171875,0.939551591873169,683.7650146484375,415.9886169433594,0.9987651109695435,534.4343872070312,420.7229919433594,0.9975699782371521,697.5924072265625,528.149169921875,0.9957505464553833,522.4266357421875,541.675537109375,0.9890629649162292,659.4375,598.2452392578125,0.993516206741333,602.2188110351562,609.2034912109375,0.9878942370414734,664.1434936523438,577.6907958984375,0.9984390139579773,557.9949340820312,582.0685424804688,0.9980061650276184,740.7352294921875,636.0341796875,0.9948195815086365,525.033203125,639.6200561523438,0.9934535026550293,697.3111572265625,782.384033203125,0.9566299915313721,566.1148681640625,783.4964599609375,0.9438713192939758
15,482.6445007324219,270.1163024902344,763.1219482421875,851.7636108398438,0.9333674311637878,0,1,623.3489379882812,348.4097900390625,0.9930112957954407,636.39697265625,331.30078125,0.963913083076477,604.0841674804688,333.0827941894531,0.9901475310325623,652.6546630859375,338.2242736816406,0.5387543439865112,571.6788330078125,342.76702880859375,0.9497981667518616,685.438232421875,415.208984375,0.997871994972229,535.9962158203125,419.8114013671875,0.9984423518180847,700.7546997070312,535.3900146484375,0.9852759838104248,516.6459350585938,541.2233276367188,0.9928082227706909,659.9991455078125,602.097412109375,0.9766606688499451,600.6319580078125,610.2379150390625,0.9874847531318665,669.0579833984375,583.7191162109375,0.9968860745429993,562.3739013671875,588.163818359375,0.9974477291107178,726.9364013671875,636.733642578125,0.9845496416091919,532.2151489257812,638.5829467773438,0.9885137677192688,700.0677490234375,793.5020141601562,0.890216588973999,554.5135498046875,797.7658081054688,0.9082432389259338
16,482.3336181640625,269.7286376953125,763.810302734375,850.8451538085938,0.9342577457427979,0,1,623.447265625,347.7366027832031,0.9929808378219604,636.5414428710938,330.760009765625,0.9635143280029297,604.2001953125,332.510498046875,0.9902591705322266,652.7513427734375,338.0889892578125,0.5334793925285339,571.7556762695312,342.5682678222656,0.9501450061798096,684.8778686523438,414.7722473144531,0.9977364540100098,536.3584594726562,419.5546875,0.9984116554260254,700.7861328125,534.9193115234375,0.9840788841247559,517.4541015625,540.7860717773438,0.9926900267601013,659.790283203125,603.0147705078125,0.9749948382377625,600.2435913085938,610.4384765625,0.9872053861618042,668.7900390625,582.7898559570312,0.9966673254966736,562.7070922851562,587.4054565429688,0.997326135635376,726.582763671875,636.5661010742188,0.9833184480667114,533.63232421875,639.1009521484375,0.9879173636436462,701.167236328125,791.5552978515625,0.8837568759918213,554.4308471679688,796.812255859375,0.9044939279556274
17,482.16046142578125,269.9409484863281,763.4756469726562,851.343017578125,0.9335749745368958,0,1,623.345458984375,347.6127624511719,0.9930457472801208,636.6025390625,330.83203125,0.9643751978874207,604.31591796875,332.37823486328125,0.9901419281959534,653.0443725585938,338.65838623046875,0.5424525737762451,572.1649169921875,342.6014404296875,0.9484633207321167,685.0657958984375,415.3307189941406,0.9977717995643616,536.3911743164062,419.4998779296875,0.9984191656112671,701.22705078125,535.0425415039062,0.9845553040504456,516.6558227539062,540.168212890625,0.9927472472190857,659.97216796875,603.1882934570312,0.9757830500602722,600.0272827148438,609.561279296875,0.9873958230018616,668.9278564453125,583.2726440429688,0.9967473745346069,562.8070068359375,587.60205078125,0.99737548828125,726.5143432617188,636.3463745117188,0.9840812683105469,532.9210815429688,638.3551025390625,0.9883822798728943,700.9503784179688,795.132080078125,0.8885548114776611,554.3796997070312,799.6386108398438,0.9082009196281433
18,483.6720886230469,270.6896667480469,763.5465087890625,851.3146362304688,0.9328617453575134,0,1,623.7601928710938,348.0283203125,0.993035614490509,636.7877807617188,331.2677001953125,0.9646299481391907,604.8862915039062,332.8699035644531,0.9900268316268921,652.96484375,339.0278015136719,0.5478763580322266,572.915771484375,343.13800048828125,0.9478495717048645,685.2108764648438,415.9974365234375,0.9978429079055786,536.7913818359375,420.4600830078125,0.9984328150749207,702.05517578125,535.50537109375,0.985105037689209,517.14697265625,540.8489990234375,0.9927456974983215,661.2344970703125,602.7692260742188,0.9763875007629395,600.3497924804688,609.5211181640625,0.9873508810997009,668.57373046875,582.8096313476562,0.9968709349632263,562.5067138671875,587.4189453125,0.9974453449249268,726.18408203125,635.7284545898438,0.9847223162651062,532.5308837890625,638.7515258789062,0.9887098670005798,702.0521240234375,795.0977783203125,0.8921735882759094,552.5032958984375,801.380615234375,0.9103657603263855
19,484.218017578125,271.33319091796875,763.4613037109375,851.6570434570312,0.9338247179985046,0,1,624.1139526367188,348.1216735839844,0.9929819107055664,637.270751953125,331.462158203125,0.9647135734558105,605.2996215820312,332.9501037597656,0.9899594187736511,653.6013793945312,339.77099609375,0.5504643321037292,573.4061279296875,343.59930419921875,0.9471821784973145,685.896484375,417.03369140625,0.9977675676345825,537.1280517578125,421.27203369140625,0.9983952641487122,702.623046875,536.144287109375,0.984512209892273,517.9378662109375,541.5262451171875,0.9925820827484131,661.0947265625,602.9379272460938,0.975559651851654,600.7638549804688,609.3344116210938,0.9870705008506775,669.206298828125,583.4246826171875,0.996685802936554,562.767822265625,587.7478637695312,0.9973083734512329,726.9583740234375,636.97216796875,0.9837234020233154,533.2959594726562,639.0086669921875,0.9880490899085999,701.9580688476562,797.228271484375,0.886252224445343,551.2647705078125,801.8311767578125,0.9060108661651611
20,484.7892150878906,271.7691345214844,763.610107421875,851.6878051757812,0.9334748983383179,0,1,624.5421142578125,348.25360107421875,0.9929715991020203,637.6173706054688,331.755615234375,0.9651463627815247,605.7667846679688,333.34967041015625,0.9898681640625,654.0557861328125,340.5755615234375,0.5564983487129211,574.0750732421875,344.6871337890625,0.9457430243492126,686.53515625,417.4450378417969,0.9976975321769714,537.4160766601562,422.07000732421875,0.9983671307563782,702.9204711914062,536.5279541015625,0.9840559959411621,517.8941040039062,541.9097290039062,0.9924599528312683,661.4832153320312,603.3956909179688,0.9748498201370239,600.69091796875,609.8351440429688,0.9868005514144897,669.5797729492188,582.8709716796875,0.9965453743934631,562.8214111328125,587.582763671875,0.9972112774848938,727.6316528320312,635.9857177734375,0.9831187129020691,534.109130859375,639.3353881835938,0.9877147674560547,703.0507202148438,798.546142578125,0.8830365538597107,550.709228515625,805.2764282226562,0.9039533138275146
21,486.8365173339844,272.42999267578125,763.6389770507812,852.0928344726562,0.9338105916976929,0,1,624.7200927734375,348.15277099609375,0.9930011034011841,637.6392822265625,331.8272705078125,0.9651011228561401,605.87060546875,333.5311279296875,0.989938497543335,653.8265380859375,341.3045654296875,0.5545620322227478,574.12646484375,345.7115478515625,0.9465198516845703,686.4905395507812,417.89373779296875,0.997723400592804,537.674560546875,423.18505859375,0.9983647465705872,703.493896484375,535.7049560546875,0.9843018054962158,518.2031860351562,542.4430541992188,0.9924542307853699,662.4795532226562,603.8280639648438,0.9751858115196228,600.6749267578125,610.59619140625,0.9868208765983582,669.6552734375,583.9906005859375,0.9965404868125916,563.165771484375,588.982421875,0.9971855282783508,728.4132080078125,636.9080810546875,0.9827059507369995,535.1051635742188,640.49755859375,0.9873256683349609,703.4197387695312,798.673828125,0.8796103596687317,552.3699951171875,805.27734375,0.9005703330039978
22,487.6654357910156,272.8459167480469,764.0220947265625,851.9710693359375,0.9352899193763733,0,1,625.270263671875,348.90032958984375,0.9929777979850769,638.0989379882812,332.6668701171875,0.9649378657341003,606.5107421875,334.2897033691406,0.9899995923042297,654.059814453125,342.26129150390625,0.5509485006332397,574.7252807617188,346.4159851074219,0.9471801519393921,686.5196533203125,418.8814697265625,0.9976981282234192,537.8094482421875,423.834228515625,0.998333752155304,703.6048583984375,536.4026489257812,0.9841556549072266,517.7980346679688,542.7203369140625,0.9923381805419922,663.267822265625,603.7578125,0.9749453067779541,600.6554565429688,611.053955078125,0.986659049987793,670.1451416015625,583.909912109375,0.9964659214019775,563.4912719726562,588.84326171875,0.9971143007278442,729.10693359375,638.2088623046875,0.981992244720459,535.7861328125,641.889404296875,0.986759603023529,703.7982177734375,798.7337646484375,0.8746575713157654,548.35107421875,805.6294555664062,0.8961583971977234
23,487.8928527832031,273.1496887207031,764.01513671875,851.8650512695312,0.9357771873474121,0,1,625.093994140625,349.0792236328125,0.9929901361465454,637.9835815429688,332.928955078125,0.96568763256073,606.5454711914062,334.42529296875,0.9897457361221313,654.1433715820312,342.42303466796875,0.5623363256454468,575.1358642578125,346.2695617675781,0.9448238611221313,687.0350952148438,419.07916259765625,0.9977060556411743,537.7791748046875,423.725830078125,0.9983183145523071,703.7650146484375,536.4139404296875,0.9843549728393555,517.3746948242188,542.2813110351562,0.9922088384628296,663.3033447265625,604.55859375,0.9751048684120178,600.3955078125,610.5607299804688,0.986440122127533,670.2875366210938,584.8524169921875,0.9963474869728088,563.4364013671875,589.6712646484375,0.9969943761825562,729.2147216796875,638.4216918945312,0.9810308218002319,535.895751953125,642.0065307617188,0.9859316349029541,703.3339233398438,798.8455810546875,0.8678181767463684,551.4519653320312,805.7398681640625,0.8897718787193298
24,487.5574035644531,273.30352783203125,764.36181640625,852.2879638671875,0.9361857175827026,0,1,625.84912109375,349.2789001464844,0.9930132031440735,638.236328125,333.09686279296875,0.9650943875312805,607.2281494140625,334.9104309082031,0.9899281859397888,653.8220825195312,342.15692138671875,0.5545576810836792,575.7446899414062,346.8106384277344,0.9469296336174011,687.6376953125,418.88153076171875,0.9977483153343201,538.2935180664062,423.66876220703125,0.9983699917793274,704.0794067382812,536.5277099609375,0.9843233227729797,516.9483032226562,541.5570068359375,0.9923916459083557,663.2621459960938,604.8209838867188,0.9748740792274475,600.1668701171875,610.7935791015625,0.986605703830719,670.5816650390625,585.138671875,0.9965105652809143,563.701416015625,589.9642333984375,0.9971522092819214,729.0386352539062,638.6348876953125,0.9819719195365906,535.5362548828125,642.2059326171875,0.9867379069328308,703.3265991210938,797.83349609375,0.8743212819099426,551.5858764648438,804.9180908203125,0.8957131505012512
25,488.1312255859375,273.64453125,764.9288330078125,852.8703002929688,0.9365028142929077,0,1,626.5804443359375,349.7330017089844,0.9930132031440735,638.9559326171875,333.50115966796875,0.9649721384048462,608.2259521484375,335.123046875,0.9899397492408752,654.3026733398438,341.7708435058594,0.5529659986495972,576.72021484375,345.9914245605469,0.9468383193016052,687.9863891601562,418.44549560546875,0.9977195858955383,538.839599609375,423.3450622558594,0.9983786344528198,704.671875,535.9505004882812,0.983951210975647,518.0819091796875,541.7210083007812,0.9923931360244751,663.3953857421875,605.3246459960938,0.974177360534668,600.4934692382812,610.9806518554688,0.9864481687545776,671.444091796875,585.80712890625,0.9964704513549805,564.64208984375,590.6693725585938,0.9971440434455872,728.833984375,637.1085205078125,0.982124924659729,535.7711181640625,640.6675415039062,0.9869389533996582,704.30078125,797.9558715820312,0.8773293495178223,551.970947265625,805.0048828125,0.8987698554992676
26,489.05914306640625,273.77032470703125,765.1895141601562,853.4556884765625,0.9361099004745483,0,1,627.3447265625,350.22430419921875,0.992856502532959,639.5026245117188,334.0475769042969,0.9641613960266113,608.9320068359375,335.7913818359375,0.9899424314498901,654.6116943359375,342.0113220214844,0.5459596514701843,577.2698364257812,346.5290222167969,0.9474539756774902,687.8399047851562,418.120849609375,0.9975937008857727,539.7565307617188,423.2341003417969,0.9983283877372742,704.71875,535.7342529296875,0.9829680323600769,519.1417846679688,541.305419921875,0.9922240972518921,665.34326171875,605.3548583984375,0.9724888205528259,600.4910888671875,610.6181640625,0.9859742522239685,671.3501586914062,585.3323364257812,0.9962869882583618,565.142333984375,590.384033203125,0.9970296621322632,727.728271484375,635.9730834960938,0.9812907576560974,537.1287231445312,640.2608032226562,0.9865058064460754,705.105712890625,798.253662109375,0.8742595911026001,548.8348388671875,806.4554443359375,0.8970932960510254
27,489.9639587402344,274.21160888671875,765.2628173828125,853.9747314453125,0.9352419972419739,0,1,627.9320068359375,350.5050048828125,0.992872953414917,640.0010986328125,334.2730712890625,0.9638365507125854,609.42822265625,336.12591552734375,0.9900833368301392,654.9476318359375,342.33270263671875,0.5406602621078491,577.6362915039062,347.121826171875,0.9484756588935852,687.9512329101562,418.58038330078125,0.9975569248199463,540.15185546875,423.9747619628906,0.9983344674110413,704.493408203125,535.744873046875,0.9825102686882019,519.2175903320312,541.2897338867188,0.9922441840171814,665.437255859375,605.9720458984375,0.9719206094741821,600.6084594726562,610.6454467773438,0.986011803150177,671.4635009765625,585.1931762695312,0.9962790608406067,565.4484252929688,590.461669921875,0.9970515966415405,728.0011596679688,637.0260620117188,0.9812458753585815,537.6516723632812,641.9884033203125,0.986626923084259,705.1641235351562,798.15380859375,0.8742297887802124,548.9896240234375,807.4136352539062,0.8977783918380737
28,490.207763671875,274.14935302734375,765.6031494140625,853.15283203125,0.9355729222297668,0,1,627.9822387695312,350.4693603515625,0.9928385615348816,640.1912841796875,334.49444580078125,0.9641759991645813,609.6775512695312,336.1968688964844,0.9899105429649353,655.3358764648438,342.8719482421875,0.5465197563171387,578.161865234375,347.300537109375,0.9465430378913879,688.0819091796875,418.29644775390625,0.9974676370620728,540.7125244140625,423.67340087890625,0.9982886910438538,704.4217529296875,535.5453491210938,0.9819378852844238,520.283447265625,541.51513671875,0.992077112197876,665.516357421875,606.6221923828125,0.9709975719451904,600.9329223632812,610.2919921875,0.9856534600257874,671.6982421875,585.0556640625,0.996044933795929,565.8794555664062,590.2398071289062,0.9968775510787964,728.3857421875,636.8426513671875,0.979831874370575,538.3562622070312,641.3527221679688,0.9856849908828735,706.01806640625,798.6416015625,0.8661741018295288,549.5450439453125,806.9329833984375,0.8916693925857544
