frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
14,192.27078247070312,71.65734100341797,625.6957397460938,858.7298583984375,0.9439873695373535,0,3,486.78717041015625,173.38368225097656,0.9966487288475037,513.3846435546875,155.91781616210938,0.965522050857544,460.6517639160156,144.3484649658203,0.9918572902679443,532.8917236328125,169.03900146484375,0.5581803917884827,393.4998779296875,142.3980255126953,0.9515888690948486,536.2080688476562,278.7635498046875,0.9976333379745483,312.4966735839844,262.3595275878906,0.9997166991233826,595.7256469726562,395.0960693359375,0.9837260842323303,237.21104431152344,395.63970947265625,0.9988271594047546,587.532470703125,506.5317077636719,0.9772105813026428,256.1529235839844,514.9480590820312,0.997006356716156,496.99072265625,518.755859375,0.9995797276496887,347.0040588378906,516.3402099609375,0.9998495578765869,533.681640625,654.5431518554688,0.995667576789856,287.74560546875,664.38525390625,0.9982751607894897,524.0288696289062,759.125244140625,0.9329514503479004,295.01007080078125,791.341552734375,0.9581778049468994
15,191.4711151123047,71.40727233886719,625.8274536132812,858.8237915039062,0.943506121635437,0,3,487.2772216796875,173.638916015625,0.9966064691543579,513.5513305664062,155.9020233154297,0.9646244049072266,461.1376037597656,144.7449951171875,0.9918198585510254,532.7949829101562,168.33599853515625,0.548701286315918,393.836181640625,142.44537353515625,0.9517328143119812,535.9560546875,278.4471130371094,0.9975740313529968,312.51220703125,261.8921203613281,0.9997149109840393,595.43212890625,394.83233642578125,0.9833780527114868,235.34619140625,394.43865966796875,0.9988260865211487,587.1600952148438,506.6376037597656,0.9768750667572021,255.01022338867188,513.1715087890625,0.9970217347145081,496.16082763671875,518.7147216796875,0.9995703101158142,346.5296936035156,516.2693481445312,0.9998471736907959,534.1370239257812,653.2073364257812,0.9956201910972595,288.952880859375,662.7532958984375,0.9982648491859436,525.2986450195312,759.7608032226562,0.9325662851333618,295.7643127441406,789.8504638671875,0.9580765962600708
16,190.25961303710938,71.3066177368164,624.6190795898438,858.3477783203125,0.9441769123077393,0,3,487.9670715332031,174.03712463378906,0.9965289235115051,514.012451171875,156.10223388671875,0.9629198312759399,461.7086486816406,144.92506408691406,0.9917917251586914,532.5923461914062,168.13934326171875,0.5296443700790405,392.9327697753906,142.1156005859375,0.9524276852607727,534.5809936523438,278.3541564941406,0.9974856376647949,310.6012268066406,261.39727783203125,0.9997069239616394,594.1937255859375,395.32366943359375,0.9829855561256409,233.49403381347656,394.03753662109375,0.9988117218017578,586.4039916992188,506.32415771484375,0.9765576720237732,254.51194763183594,513.175048828125,0.9970229268074036,494.7108459472656,518.4436645507812,0.9995586276054382,344.7584533691406,516.133544921875,0.9998434782028198,533.3596801757812,653.0921630859375,0.9955359697341919,288.3477783203125,663.246826171875,0.9982321858406067,524.6146850585938,759.9659423828125,0.931441605091095,295.66033935546875,789.7604370117188,0.9572158455848694
17,189.16680908203125,70.59392547607422,624.9395141601562,857.5189208984375,0.9433472752571106,0,3,489.15118408203125,173.8029022216797,0.9964064955711365,515.1466064453125,155.6243438720703,0.9611057639122009,463.07550048828125,144.26406860351562,0.9916521906852722,533.2450561523438,166.6656494140625,0.5091818571090698,393.3999328613281,139.9996337890625,0.951892077922821,534.0819702148438,277.5696716308594,0.9972631931304932,309.7580871582031,260.1905212402344,0.9996871948242188,593.1112060546875,395.0873107910156,0.9817277193069458,231.85501098632812,394.1758728027344,0.9987435936927795,586.2219848632812,506.0049133300781,0.9752291440963745,254.0601806640625,512.5662841796875,0.9969135522842407,494.7559814453125,518.2827758789062,0.999521017074585,344.6719665527344,515.9944458007812,0.9998310804367065,533.5377807617188,653.6289672851562,0.995276927947998,288.1800537109375,663.23828125,0.998134195804596,525.5516967773438,761.2925415039062,0.9282336235046387,295.6158142089844,790.32568359375,0.9551669955253601
18,187.32066345214844,70.29940795898438,624.488037109375,858.566162109375,0.9443976879119873,0,2,490.0558166503906,174.38853454589844,0.9962815642356873,515.8975219726562,156.255615234375,0.9588173031806946,464.33319091796875,144.67124938964844,0.9914944171905518,533.3101806640625,167.1502227783203,0.4939040243625641,393.9441833496094,139.8314971923828,0.9526893496513367,533.43408203125,277.6518859863281,0.9972248077392578,308.1540832519531,260.37841796875,0.9996894598007202,592.1022338867188,394.02337646484375,0.9816651940345764,229.81578063964844,395.5338134765625,0.9987615346908569,585.02099609375,505.39044189453125,0.9752335548400879,253.43902587890625,513.7210693359375,0.9969649910926819,493.59454345703125,516.9139404296875,0.999528169631958,342.890625,514.7488403320312,0.9998340606689453,533.6720581054688,653.62890625,0.9953354001045227,286.8154602050781,662.3865966796875,0.998157799243927,524.5382080078125,761.55029296875,0.9285666346549988,295.07904052734375,789.5922241210938,0.9553705453872681
19,185.93798828125,71.8973388671875,623.1766357421875,859.1697998046875,0.9449692368507385,0,4,491.2737121582031,175.21656799316406,0.9960447549819946,516.1978149414062,157.30606079101562,0.9542917609214783,465.6206970214844,146.1966552734375,0.991144597530365,532.531982421875,168.12124633789062,0.47049659490585327,394.56646728515625,141.82960510253906,0.9539303779602051,531.9265747070312,277.47955322265625,0.9972246885299683,307.4539794921875,260.6549377441406,0.9997095465660095,589.3587036132812,394.3970642089844,0.9820338487625122,227.74693298339844,395.6322326660156,0.9988815188407898,582.8055419921875,506.3973693847656,0.9755541682243347,251.5279541015625,514.1319580078125,0.9971908926963806,491.1784973144531,517.6329345703125,0.9995656609535217,340.7875061035156,515.9835815429688,0.9998514652252197,532.3182983398438,653.1873168945312,0.9955853223800659,285.353515625,664.2642211914062,0.998295247554779,523.34130859375,761.1163330078125,0.9319533109664917,294.66851806640625,789.5859375,0.9578865170478821
20,185.0254364013672,72.7426528930664,623.3801879882812,862.2296752929688,0.9437083005905151,0,4,494.493896484375,176.194580078125,0.9959070682525635,519.2020874023438,159.8740692138672,0.9520623683929443,468.7240295410156,147.50706481933594,0.9913213849067688,534.1550903320312,171.57554626464844,0.41755279898643494,398.48040771484375,141.33489990234375,0.9516753554344177,530.8158569335938,282.41717529296875,0.9964985847473145,304.0863037109375,260.19146728515625,0.9997004270553589,584.5545043945312,393.4344177246094,0.9762510657310486,226.6842803955078,397.71868896484375,0.9987064599990845,577.4243774414062,505.6252746582031,0.9657518267631531,252.29115295410156,514.0836181640625,0.9966253042221069,486.22528076171875,521.3397216796875,0.9995044469833374,334.20538330078125,517.16259765625,0.9998379945755005,531.4732666015625,654.1853637695312,0.9951575398445129,285.6467590332031,665.33837890625,0.9983249306678772,514.7315673828125,761.622314453125,0.9282736778259277,296.1339111328125,791.9605712890625,0.9587390422821045
21,185.05909729003906,72.96119689941406,624.5751953125,862.5325317382812,0.9425852298736572,0,3,498.7397155761719,177.19778442382812,0.9958498477935791,523.1525268554688,160.86236572265625,0.9483795762062073,473.4211730957031,148.09605407714844,0.9914727210998535,536.7539672851562,171.42495727539062,0.386557400226593,401.58843994140625,139.97972106933594,0.9538159370422363,531.500244140625,281.95977783203125,0.99636310338974,304.1355895996094,259.1632080078125,0.9997159838676453,585.3492431640625,394.7632751464844,0.9755692481994629,226.25900268554688,399.3810119628906,0.9987993240356445,577.337646484375,506.7295837402344,0.965137779712677,252.09254455566406,514.3715209960938,0.9968453049659729,486.86236572265625,522.0977172851562,0.9995096921920776,334.3392028808594,517.999267578125,0.9998455047607422,534.0131225585938,656.2777099609375,0.9950656294822693,286.2705383300781,667.7507934570312,0.9983482360839844,517.3515014648438,761.843505859375,0.9257991909980774,297.5774841308594,792.8709106445312,0.9579322338104248
22,183.97586059570312,73.2889175415039,623.8341064453125,863.2655639648438,0.942672848701477,0,2,501.21783447265625,178.12542724609375,0.9956790804862976,525.4804077148438,162.39218139648438,0.9448084831237793,476.67041015625,148.88026428222656,0.9913005232810974,537.9351196289062,173.26629638671875,0.368630051612854,404.3062438964844,139.98489379882812,0.954289972782135,530.5447998046875,281.8356628417969,0.9962213039398193,303.9734191894531,257.6059265136719,0.9997194409370422,584.3656616210938,395.005859375,0.9750999212265015,224.92816162109375,398.1078796386719,0.9988332390785217,576.9403686523438,504.97869873046875,0.9643881916999817,247.52197265625,512.1506958007812,0.9968846440315247,484.7966003417969,519.1876220703125,0.9995255470275879,332.4293518066406,514.7091674804688,0.9998531341552734,533.8229370117188,655.5504760742188,0.9953129291534424,284.2396545410156,666.764404296875,0.9984520673751831,518.95458984375,760.6978149414062,0.9288889765739441,296.7951354980469,793.3603515625,0.9599204063415527
23,185.09959411621094,74.61949157714844,622.9705200195312,860.102294921875,0.9418692588806152,0,2,504.0724792480469,179.76036071777344,0.9961720108985901,526.2854614257812,162.38369750976562,0.9480141997337341,480.6318054199219,151.4443359375,0.990898847579956,538.5537719726562,170.2079620361328,0.41957029700279236,409.46356201171875,143.74798583984375,0.9542216062545776,532.6446533203125,277.2771911621094,0.9976008534431458,312.8299255371094,259.3095397949219,0.9997709393501282,582.953857421875,395.2574157714844,0.9860513210296631,223.2794952392578,396.4061279296875,0.99915611743927,579.19091796875,503.6553955078125,0.9816970229148865,244.84291076660156,513.0162963867188,0.9979032278060913,483.8285827636719,516.72314453125,0.9996567964553833,335.3704528808594,514.8632202148438,0.999882698059082,534.763671875,652.9754638671875,0.9965360164642334,283.4172058105469,666.2686767578125,0.998630166053772,526.8250122070312,760.6738891601562,0.9448172450065613,292.0198669433594,787.4832763671875,0.9649041295051575
24,187.0278778076172,75.32061767578125,623.3026123046875,860.0286254882812,0.9415399432182312,0,2,510.448974609375,183.08694458007812,0.9963766932487488,532.2418212890625,166.39772033691406,0.9497403502464294,487.4541931152344,154.6001434326172,0.9915772676467896,543.45068359375,175.0305633544922,0.4102022051811218,415.3581848144531,146.67208862304688,0.9567381143569946,534.4494018554688,278.65142822265625,0.9975982308387756,315.83819580078125,258.76910400390625,0.9997630715370178,582.519775390625,395.47955322265625,0.9859705567359924,224.12588500976562,394.8314208984375,0.9990991353988647,579.9595947265625,503.6529541015625,0.9813557267189026,243.93508911132812,512.1239013671875,0.997775137424469,482.47418212890625,513.8236083984375,0.9996466636657715,334.1705322265625,511.2841796875,0.9998757839202881,538.0986328125,650.2785034179688,0.996660590171814,286.41656494140625,662.6892700195312,0.9986464381217957,527.3016967773438,760.5150146484375,0.9471570253372192,292.7431640625,787.4552001953125,0.9657641649246216
25,187.55245971679688,79.1889877319336,623.6378784179688,859.0447387695312,0.943473756313324,0,3,514.6930541992188,185.4302978515625,0.9962430000305176,536.6314086914062,169.4534149169922,0.9490227699279785,492.46063232421875,156.8284149169922,0.9910836219787598,547.0662231445312,178.99658203125,0.4107149839401245,420.3154602050781,148.68199157714844,0.954410195350647,535.7074584960938,279.9579162597656,0.997665286064148,317.2177429199219,259.586181640625,0.9997382760047913,581.7772216796875,393.169921875,0.9869275689125061,224.2872314453125,394.28436279296875,0.9989790916442871,580.5355834960938,503.7356262207031,0.9820513725280762,240.79241943359375,510.3163146972656,0.9975086450576782,480.6844482421875,512.966064453125,0.9996569156646729,331.5868835449219,510.2738342285156,0.9998688697814941,542.8618774414062,647.5081787109375,0.9968534111976624,285.183349609375,659.4522094726562,0.9986202716827393,529.419921875,757.9783935546875,0.9504817724227905,291.5174255371094,785.7710571289062,0.9663022756576538
26,189.58676147460938,84.19910430908203,622.9457397460938,859.099609375,0.9444129467010498,0,2,520.86572265625,189.06300354003906,0.9955902099609375,542.11865234375,173.69467163085938,0.9355263113975525,500.0397033691406,160.5477294921875,0.9903981685638428,550.1266479492188,183.96774291992188,0.3504642844200134,426.7987976074219,151.82286071777344,0.9571536779403687,536.6591186523438,283.0828552246094,0.9972104430198669,317.7557373046875,261.2540588378906,0.9997286200523376,580.1563720703125,394.1542053222656,0.984660804271698,223.26429748535156,396.3565368652344,0.9989988207817078,580.3517456054688,504.3230895996094,0.979220986366272,236.7860870361328,513.2025756835938,0.9975137710571289,479.198974609375,514.57763671875,0.9996148347854614,328.9034118652344,511.30462646484375,0.9998605251312256,548.5880126953125,651.7625122070312,0.9963963627815247,285.30377197265625,661.5186157226562,0.9985010623931885,527.51025390625,760.4932861328125,0.9439425468444824,290.99090576171875,786.2203979492188,0.9628088474273682
27,192.39215087890625,93.998779296875,621.7163696289062,860.3189086914062,0.9432384371757507,0,2,527.1704711914062,196.23301696777344,0.9954309463500977,547.3019409179688,180.32882690429688,0.9264666438102722,507.08685302734375,168.3166961669922,0.9907510876655579,553.6835327148438,188.66798400878906,0.30962619185447693,434.1988525390625,158.42959594726562,0.9622396230697632,540.38525390625,285.26702880859375,0.9970417618751526,321.9185791015625,264.35662841796875,0.9997573494911194,580.4930419921875,394.9140930175781,0.9834538102149963,225.75100708007812,398.90484619140625,0.9991461038589478,581.2268676757812,508.03118896484375,0.9778195023536682,235.60409545898438,517.2908325195312,0.9978049397468567,477.86444091796875,515.9097900390625,0.9996192455291748,327.301025390625,512.7572631835938,0.999872088432312,555.7208251953125,652.8823852539062,0.9963746666908264,287.5003662109375,663.7923583984375,0.9986051917076111,524.8201293945312,764.1661987304688,0.9434925317764282,290.2046203613281,787.6380615234375,0.9639783501625061
28,195.19439697265625,100.83895111083984,622.1456909179688,861.207275390625,0.9416872262954712,0,2,539.3170776367188,208.5628204345703,0.9950301647186279,558.7609252929688,192.70204162597656,0.9128291606903076,520.738037109375,180.88946533203125,0.9908820390701294,562.2700805664062,200.3620147705078,0.262838214635849,446.4034118652344,169.313232421875,0.9670854806900024,546.4659423828125,296.0977478027344,0.9967597126960754,326.2362365722656,274.1539611816406,0.9997676014900208,581.8970947265625,403.718994140625,0.9817469120025635,228.97360229492188,407.4740295410156,0.9991932511329651,584.0203247070312,512.6940307617188,0.9753332138061523,233.64990234375,521.825439453125,0.9978603720664978,480.05230712890625,521.4496459960938,0.9995844960212708,327.8235168457031,518.2921752929688,0.9998666048049927,564.25439453125,657.6187133789062,0.9958706498146057,288.0118408203125,670.901611328125,0.9984776377677917,520.3271484375,764.7212524414062,0.9366002678871155,292.27978515625,787.712158203125,0.9600329995155334
