frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,282.15643310546875,290.9089050292969,490.28253173828125,1001.5665893554688,0.903699517250061,0,1,436.36279296875,369.62786865234375,0.9496300220489502,439.5585021972656,357.56329345703125,0.45350533723831177,424.1474304199219,355.8802185058594,0.982962965965271,425.35516357421875,358.36993408203125,0.027461927384138107,380.4740905761719,353.3923645019531,0.9777624011039734,415.8638916015625,428.1492004394531,0.9178327918052673,328.1979064941406,430.8166809082031,0.9969502091407776,410.90576171875,528.9212036132812,0.2688674032688141,319.70172119140625,542.9398193359375,0.9872294664382935,433.82525634765625,539.006103515625,0.2867336571216583,419.5291748046875,526.8924560546875,0.9622474908828735,422.743896484375,635.013916015625,0.9899380207061768,366.2702331542969,645.1533203125,0.998350977897644,445.7853698730469,784.8359375,0.9849115610122681,412.9631652832031,799.166748046875,0.9981858134269714,391.0804443359375,931.3822631835938,0.9626674652099609,378.7687072753906,952.850830078125,0.9919529557228088
11,292.07122802734375,295.8132019042969,522.3478393554688,1003.7107543945312,0.882540762424469,0,1,450.2082824707031,369.8680419921875,0.9688706398010254,453.2289733886719,357.4913635253906,0.600987434387207,436.0545654296875,355.40130615234375,0.9866365790367126,434.4752197265625,360.94940185546875,0.04272710159420967,387.4981689453125,355.54156494140625,0.9687288999557495,417.4578857421875,430.18365478515625,0.9280692338943481,347.6181335449219,430.1273193359375,0.9950405955314636,423.3110046386719,544.5096435546875,0.45244869589805603,337.20379638671875,541.9129638671875,0.9859974384307861,454.919189453125,601.71435546875,0.5075027346611023,434.2938537597656,534.6903076171875,0.9704301953315735,419.166015625,632.1275634765625,0.9874594211578369,372.3053894042969,639.7923583984375,0.9971603155136108,460.8323974609375,780.1939697265625,0.9909008741378784,410.23406982421875,787.5443115234375,0.9984887838363647,437.9100036621094,947.62890625,0.9776932597160339,375.9855041503906,952.9161376953125,0.9939129948616028
12,300.29315185546875,291.92352294921875,568.6163330078125,1006.05712890625,0.90870201587677,0,1,459.2523193359375,370.541748046875,0.9754676222801208,462.0819091796875,358.8397521972656,0.6256575584411621,448.34674072265625,357.39239501953125,0.9897274374961853,445.33038330078125,358.24932861328125,0.043593015521764755,405.1938171386719,354.25103759765625,0.9814266562461853,433.2232360839844,425.64166259765625,0.9697848558425903,355.11505126953125,427.26422119140625,0.9983868598937988,429.51611328125,552.9435424804688,0.5639957785606384,349.69635009765625,543.8368530273438,0.9941279888153076,469.7044677734375,632.785400390625,0.5597731471061707,444.77783203125,527.6590576171875,0.9816910624504089,430.8177795410156,625.2008666992188,0.9977868795394897,374.59429931640625,633.9824829101562,0.9995469450950623,471.5316467285156,787.2438354492188,0.997818112373352,391.0697937011719,792.8867797851562,0.9996485710144043,483.26971435546875,951.545654296875,0.9928860068321228,375.8659362792969,952.6827392578125,0.9980987906455994
13,310.1502685546875,293.0135803222656,610.0394897460938,1001.4537963867188,0.9187454581260681,0,1,474.097412109375,371.2574157714844,0.9738686084747314,476.89324951171875,359.1185302734375,0.6201349496841431,462.51873779296875,357.22821044921875,0.9889376163482666,457.8785400390625,358.9710388183594,0.03987373784184456,414.6663818359375,354.0440368652344,0.9732349514961243,439.7760009765625,426.1679992675781,0.9376072287559509,366.05108642578125,427.9617919921875,0.9969590902328491,443.584228515625,552.9734497070312,0.4461844265460968,357.13031005859375,544.0674438476562,0.9911982417106628,487.74908447265625,646.9913940429688,0.4949982166290283,459.1802673339844,530.0203857421875,0.9772900342941284,441.977783203125,629.9364013671875,0.993676483631134,387.17620849609375,639.1455078125,0.9987829327583313,482.9449768066406,788.1322631835938,0.9931796789169312,389.46441650390625,795.9472045898438,0.9989638328552246,524.2150268554688,956.0451049804688,0.9788023233413696,376.893310546875,957.2376708984375,0.9944861531257629
14,321.0264892578125,296.7099609375,644.2337646484375,996.5858154296875,0.925407886505127,0,1,485.0598449707031,374.4935302734375,0.956092894077301,489.2255859375,362.3226013183594,0.5547344088554382,473.8785095214844,359.5623779296875,0.9737338423728943,471.55975341796875,362.6346130371094,0.054860956966876984,429.5919189453125,355.669921875,0.9451156258583069,448.50372314453125,428.0239562988281,0.9523887634277344,385.4901123046875,425.8144226074219,0.9947142004966736,450.8643798828125,555.493896484375,0.6999890804290771,369.9503173828125,540.9119873046875,0.9885542988777161,489.5799865722656,643.6236572265625,0.7237721681594849,464.08575439453125,534.553466796875,0.976693332195282,444.71917724609375,639.2657470703125,0.9938926696777344,394.3825378417969,645.5973510742188,0.9982280135154724,489.718505859375,786.6769409179688,0.9907799363136292,395.3015441894531,794.9946899414062,0.9977941513061523,546.6268310546875,952.6950073242188,0.9624496102333069,370.7256774902344,954.46435546875,0.9857461452484131
15,330.651123046875,304.3096618652344,667.9603271484375,995.6500244140625,0.9205909371376038,0,1,498.23944091796875,379.57122802734375,0.982748806476593,500.32989501953125,366.8363342285156,0.7451353073120117,485.695068359375,365.6939697265625,0.9897135496139526,480.70556640625,367.40521240234375,0.07338357716798782,436.79541015625,364.2179260253906,0.9725976586341858,458.29888916015625,438.72894287109375,0.9869285225868225,394.1474609375,438.77142333984375,0.998298704624176,468.74273681640625,566.9171142578125,0.8788966536521912,371.1592712402344,545.9584350585938,0.9957432150840759,511.988037109375,659.6363525390625,0.8790186047554016,477.7781982421875,535.867431640625,0.9906213283538818,463.6213073730469,638.8228759765625,0.998760461807251,413.7808837890625,648.8912353515625,0.9995951056480408,507.2256774902344,789.6425170898438,0.9982737302780151,412.44268798828125,799.8986206054688,0.9995027780532837,578.9746704101562,947.1176147460938,0.9914199113845825,373.7609558105469,953.7557373046875,0.9963678121566772
16,335.28973388671875,300.4263610839844,684.5787963867188,998.9609985351562,0.9179993271827698,0,1,512.74658203125,382.84210205078125,0.9154316186904907,514.269775390625,366.4307556152344,0.5023680925369263,499.190673828125,368.0790710449219,0.9156936407089233,497.3949279785156,363.30902099609375,0.13879522681236267,453.26715087890625,364.61175537109375,0.89398592710495,475.47808837890625,440.05224609375,0.9324396252632141,409.8417663574219,437.75335693359375,0.9980892539024353,492.310546875,563.9913330078125,0.7409409284591675,392.472900390625,546.8720092773438,0.9973599314689636,526.86865234375,661.9686279296875,0.7521724700927734,497.407470703125,544.156005859375,0.9920679330825806,475.9156494140625,650.1480102539062,0.9886433482170105,425.8607482910156,656.271728515625,0.9980574250221252,523.111328125,798.6104736328125,0.9587879180908203,415.7623291015625,801.977783203125,0.9920469522476196,583.5660400390625,951.6693115234375,0.8740087151527405,377.61212158203125,955.6821899414062,0.9498595595359802
17,341.4960632324219,300.9264831542969,688.7530517578125,999.7260131835938,0.9346150159835815,0,1,523.7058715820312,385.5596923828125,0.9848840236663818,525.590087890625,373.3597412109375,0.7097770571708679,511.99322509765625,371.85186767578125,0.9938058853149414,504.98480224609375,372.95428466796875,0.05256413668394089,464.84765625,369.2280578613281,0.984862208366394,479.55999755859375,441.3494567871094,0.9724253416061401,425.7948303222656,440.5227355957031,0.9986396431922913,473.920654296875,566.6807250976562,0.6288727521896362,409.10614013671875,558.3062133789062,0.9964315891265869,514.9444580078125,619.1729736328125,0.640813410282135,506.66943359375,550.24853515625,0.9889710545539856,486.1646728515625,640.899169921875,0.9970071911811829,440.61663818359375,647.9349365234375,0.9994206428527832,534.212890625,794.07568359375,0.9962475895881653,435.7242431640625,794.0751342773438,0.9994194507598877,593.5914306640625,951.5762939453125,0.9869186282157898,377.4157409667969,946.9678955078125,0.996640682220459
18,340.5414733886719,309.1423645019531,698.0022583007812,1001.5632934570312,0.9343079328536987,0,1,538.4132690429688,386.2464294433594,0.9815818071365356,542.50146484375,374.1385498046875,0.7347838878631592,525.9169921875,371.45660400390625,0.990542471408844,524.0652465820312,377.006103515625,0.0766269862651825,480.36138916015625,369.7950439453125,0.9717059135437012,494.8285217285156,444.54400634765625,0.9608932733535767,447.09210205078125,439.0255126953125,0.9965253472328186,487.56732177734375,572.9921264648438,0.6494016647338867,426.9393310546875,556.15771484375,0.9906759262084961,527.5877075195312,650.9202270507812,0.6762434840202332,519.2946166992188,557.61572265625,0.9794548749923706,498.22625732421875,648.2440185546875,0.9921784400939941,455.37091064453125,651.07275390625,0.9979971051216125,550.9072875976562,793.1907958984375,0.9907192587852478,439.3305358886719,792.926025390625,0.998132050037384,600.1212768554688,961.4835205078125,0.9708394408226013,380.30743408203125,950.3328857421875,0.9905411601066589
19,341.6171875,310.18048095703125,700.7467041015625,1002.898193359375,0.9365093111991882,0,1,551.2051391601562,388.239990234375,0.979860782623291,552.4996948242188,376.6940002441406,0.6562501788139343,541.0269775390625,374.3462219238281,0.9916691780090332,529.165771484375,378.41180419921875,0.06288157403469086,495.6938781738281,372.8694763183594,0.9865027666091919,507.17388916015625,447.869384765625,0.9802020192146301,452.50946044921875,445.0685119628906,0.9987873435020447,503.3526306152344,568.7972412109375,0.6948073506355286,447.36676025390625,558.8427734375,0.9966152310371399,538.3709716796875,603.5997314453125,0.6652993559837341,544.13134765625,548.8372802734375,0.9880385994911194,517.7554931640625,645.5267333984375,0.9975876808166504,469.0435791015625,650.517822265625,0.9994764924049377,562.319091796875,794.4677734375,0.996529757976532,453.9028015136719,791.037109375,0.9993832111358643,605.0966796875,954.1925048828125,0.9870697259902954,379.82012939453125,945.9678955078125,0.9963313937187195
20,342.7253723144531,306.0809631347656,703.40673828125,1004.66748046875,0.9389256834983826,0,1,569.3043212890625,386.42376708984375,0.9835364818572998,572.3173828125,374.2310791015625,0.7000125050544739,556.7938232421875,372.43035888671875,0.993641197681427,553.2889404296875,374.7413635253906,0.04990032687783241,510.70733642578125,369.636474609375,0.9833142757415771,525.038330078125,438.91058349609375,0.956121027469635,475.7969055175781,438.72039794921875,0.9975473284721375,510.381591796875,548.1633911132812,0.515693187713623,458.38720703125,563.086181640625,0.992919385433197,553.5126342773438,569.2360229492188,0.5389881730079651,561.0958862304688,555.1959228515625,0.9804396033287048,531.3240966796875,648.86376953125,0.9934911131858826,486.53076171875,652.4826049804688,0.998728334903717,578.9810180664062,795.6331787109375,0.993419349193573,461.5342712402344,793.7608642578125,0.9990265369415283,609.269287109375,958.9129028320312,0.9825129508972168,383.3515319824219,947.5585327148438,0.9955776929855347
21,346.5513610839844,306.5624084472656,703.9532470703125,1005.1741333007812,0.9351264834403992,0,1,582.8010864257812,388.6611328125,0.979336678981781,586.04931640625,376.9728698730469,0.635086178779602,571.53466796875,374.4884948730469,0.992486834526062,566.5462646484375,376.7646484375,0.04030526429414749,525.995849609375,369.5541687011719,0.9839484095573425,537.54443359375,439.286865234375,0.9544579982757568,487.41253662109375,437.5684814453125,0.9976097345352173,526.751708984375,550.499267578125,0.49344393610954285,471.3924865722656,563.5985107421875,0.9932182431221008,572.4002685546875,569.0213623046875,0.508966863155365,575.3648071289062,552.1199951171875,0.9799134731292725,550.1296997070312,647.7647705078125,0.9944154024124146,505.354248046875,650.8786010742188,0.9989388585090637,591.1410522460938,794.145263671875,0.9947178959846497,480.4925537109375,790.831787109375,0.9992305040359497,610.1212158203125,956.5865478515625,0.98655104637146,387.11846923828125,942.53369140625,0.9966622591018677
22,353.1679992675781,310.00140380859375,704.060302734375,1007.4058227539062,0.9371712803840637,0,1,598.8279418945312,384.850341796875,0.9729601144790649,600.2864990234375,373.42913818359375,0.6149647235870361,587.3779907226562,370.7104797363281,0.9895345568656921,576.76220703125,377.8296203613281,0.05281967669725418,539.5617065429688,370.8479919433594,0.9794339537620544,553.7273559570312,445.4594421386719,0.9674884080886841,501.3994140625,443.5899658203125,0.9975512623786926,556.7118530273438,545.473388671875,0.6438375115394592,495.9976501464844,558.3172607421875,0.9940016865730286,595.9249877929688,554.9323120117188,0.6451666951179504,594.919677734375,545.8175048828125,0.9830406308174133,566.361572265625,645.2609252929688,0.9954450130462646,521.7366943359375,646.65625,0.9989573955535889,600.850830078125,797.7027587890625,0.9961901903152466,507.9447021484375,787.848876953125,0.9993034601211548,605.315185546875,953.2153930664062,0.9904369711875916,401.946533203125,930.1685791015625,0.9972442388534546
23,370.63311767578125,304.9164733886719,703.5203247070312,1007.6134643554688,0.9260664582252502,0,1,609.9948120117188,388.51336669921875,0.9839649200439453,613.522705078125,376.80230712890625,0.6525877714157104,600.1325073242188,374.607421875,0.9940834641456604,597.0601806640625,372.2889404296875,0.03605327382683754,557.00830078125,365.427001953125,0.9885122776031494,573.1065063476562,434.0389709472656,0.9772143363952637,513.7000732421875,432.7786865234375,0.999000608921051,567.1138305664062,538.39501953125,0.6080445647239685,504.10406494140625,553.4749145507812,0.9969446063041687,608.0233764648438,556.1024780273438,0.6167421936988831,606.1766357421875,541.0944213867188,0.9898599982261658,584.9642333984375,645.7100830078125,0.9983141422271729,535.7037353515625,647.38037109375,0.99970942735672,608.97265625,805.7921142578125,0.9977668523788452,521.2903442382812,795.579833984375,0.9996975660324097,607.580078125,952.406982421875,0.9925565123558044,414.359619140625,927.7000122070312,0.9982678890228271
24,393.8286437988281,305.34222412109375,702.6802978515625,1007.843505859375,0.9204950928688049,0,1,623.6868896484375,390.0870361328125,0.9733836650848389,627.2214965820312,379.1807556152344,0.546047031879425,614.5235595703125,374.84906005859375,0.990217387676239,607.144775390625,377.7281799316406,0.03737764433026314,571.1258544921875,366.5404357910156,0.9882370829582214,585.1456298828125,439.61541748046875,0.9776157736778259,522.81787109375,433.9249267578125,0.9986962676048279,584.0144653320312,541.4911499023438,0.6119341850280762,511.8687744140625,551.0381469726562,0.9961108565330505,629.635009765625,538.894287109375,0.5813523530960083,617.2381591796875,539.5429077148438,0.9861441850662231,600.5007934570312,640.0980834960938,0.9981194138526917,549.401611328125,641.14599609375,0.9996073842048645,624.3353881835938,799.843505859375,0.9973188042640686,551.7821044921875,785.5694580078125,0.9995598196983337,612.8358154296875,940.2840576171875,0.9908682107925415,439.0901184082031,915.3079833984375,0.9976240992546082
25,416.0259704589844,306.5863342285156,702.9332275390625,1009.1475219726562,0.9194802045822144,0,1,638.0637817382812,390.97467041015625,0.9647524952888489,640.9070434570312,379.55950927734375,0.470360666513443,628.18017578125,375.4547424316406,0.9866412281990051,617.7239990234375,377.76123046875,0.038547366857528687,585.271484375,367.7807922363281,0.9871540665626526,592.9963989257812,437.1744689941406,0.9690924882888794,540.4297485351562,434.5549621582031,0.9984461665153503,588.70263671875,541.522216796875,0.5269309282302856,536.69189453125,547.554443359375,0.995145857334137,636.151123046875,540.65087890625,0.5077456831932068,637.49462890625,535.28369140625,0.9825729131698608,603.8682250976562,635.0081176757812,0.9963561296463013,563.9501953125,639.0338745117188,0.9992774128913879,615.9505004882812,790.8546142578125,0.9950555562973022,572.6412963867188,793.2799072265625,0.9992427825927734,565.942626953125,923.4380493164062,0.983824610710144,493.36669921875,926.3931884765625,0.995897650718689
26,446.220458984375,303.220703125,711.02685546875,1008.7772216796875,0.9190994501113892,0,1,650.6566772460938,389.79229736328125,0.9648557305335999,653.897216796875,378.6053466796875,0.41091951727867126,642.2193603515625,373.97650146484375,0.9882729649543762,630.388671875,374.380859375,0.0265033096075058,598.3946533203125,362.40325927734375,0.9892643094062805,603.224365234375,432.8990478515625,0.9660448431968689,548.5072021484375,428.0406188964844,0.9988275170326233,597.6337890625,536.63720703125,0.43979039788246155,552.0560913085938,545.2053833007812,0.9957914352416992,644.0936279296875,534.7765502929688,0.43659740686416626,647.8536987304688,532.0437622070312,0.983798623085022,616.1834106445312,635.3804321289062,0.9972782731056213,578.0399169921875,637.79345703125,0.9995607733726501,621.59765625,796.5477905273438,0.9973324537277222,593.0235595703125,794.4966430664062,0.9996695518493652,564.1480102539062,931.3031616210938,0.9922010898590088,531.0469970703125,925.929931640625,0.9983069896697998
27,474.0738525390625,300.8344421386719,724.4318237304688,1007.682861328125,0.9154225587844849,0,1,662.550048828125,388.04608154296875,0.9513264298439026,666.3827514648438,377.0074768066406,0.3551386892795563,652.8822631835938,373.43780517578125,0.9810193181037903,646.0040283203125,371.8147888183594,0.025462616235017776,611.4981079101562,361.38763427734375,0.986325204372406,623.17041015625,430.1585998535156,0.9711243510246277,559.6378173828125,429.42498779296875,0.9986314177513123,609.593017578125,535.180419921875,0.5157055854797363,566.59228515625,541.56494140625,0.9943777918815613,656.2265625,539.9218139648438,0.4887397587299347,657.26123046875,527.853271484375,0.981974184513092,632.778076171875,630.9671020507812,0.9980010390281677,596.171142578125,643.2227172851562,0.9996459484100342,644.112548828125,777.2466430664062,0.9984527826309204,632.7782592773438,806.6519775390625,0.9998053908348083,529.736083984375,904.5457763671875,0.9954630732536316,615.6204223632812,956.857666015625,0.9989895224571228
28,502.8954162597656,296.02203369140625,736.9598388671875,1007.3045654296875,0.9176243543624878,0,1,673.6336669921875,387.66815185546875,0.9467285871505737,677.23291015625,376.91253662109375,0.3127138912677765,665.613525390625,372.78680419921875,0.9812960028648376,654.8265991210938,370.65185546875,0.02312159538269043,626.1756591796875,358.8057861328125,0.9885711073875427,626.7313232421875,426.8280029296875,0.971285343170166,570.57373046875,423.27044677734375,0.998784601688385,614.773681640625,531.82177734375,0.4840377867221832,574.8055419921875,534.4901123046875,0.9947125911712646,667.6788330078125,529.8564453125,0.4508253335952759,665.9715576171875,527.1070556640625,0.9814024567604065,638.2525024414062,625.5748291015625,0.9984776377677917,604.7706298828125,637.1301879882812,0.9997435212135315,665.00634765625,774.6231079101562,0.9990047812461853,646.04345703125,805.2283935546875,0.9998844861984253,561.8804321289062,905.6766357421875,0.9973965883255005,616.147216796875,960.1854858398438,0.9994484782218933
