frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1665.2947998046875,132.0780029296875,2511.6240234375,1957.1455078125,0.9157187342643738,0,1,1834.2216796875,1573.252197265625,0.8687877655029297,1824.23828125,1604.854248046875,0.8716391324996948,1841.4970703125,1605.6676025390625,0.7875306010246277,1895.471923828125,1563.0179443359375,0.7393888831138611,1895.74267578125,1563.0216064453125,0.5229053497314453,2038.818115234375,1334.6246337890625,0.9468581080436707,1996.498291015625,1275.425048828125,0.9782330989837646,1851.958251953125,1084.0806884765625,0.8782617449760437,1814.20751953125,964.84619140625,0.9587360620498657,1757.5927734375,884.4014892578125,0.8886639475822449,1745.89990234375,808.434814453125,0.9527131915092468,2336.71923828125,617.5831298828125,0.9491868615150452,2317.99169921875,599.497314453125,0.9724103808403015,2058.49560546875,506.67315673828125,0.8996903896331787,1980.541748046875,519.4739990234375,0.933329701423645,2070.810302734375,237.3076171875,0.8961366415023804,2027.979248046875,267.525146484375,0.9239926934242249
11,1625.882568359375,119.39794921875,2504.447265625,1969.4110107421875,0.9270730018615723,0,1,1812.7723388671875,1637.288818359375,0.8450111150741577,1787.3529052734375,1683.191162109375,0.8728487491607666,1837.216552734375,1698.2958984375,0.7793141603469849,1832.575927734375,1631.7989501953125,0.8057686686515808,1932.4698486328125,1655.524658203125,0.5905085206031799,1920.18603515625,1367.8223876953125,0.9526594877243042,2066.609619140625,1340.067626953125,0.9726088047027588,1735.56298828125,1030.2073974609375,0.8800550103187561,1881.794189453125,981.4682006835938,0.9297072291374207,1712.2723388671875,989.4732666015625,0.8627973794937134,1689.8924560546875,860.8006591796875,0.9164196848869324,2197.275390625,638.603515625,0.9494962692260742,2322.500244140625,635.9201049804688,0.9654591679573059,1989.5185546875,508.51702880859375,0.9184828996658325,2046.0618896484375,537.1072387695312,0.9321616291999817,2074.769775390625,220.78839111328125,0.9067332148551941,2113.4560546875,210.45584106445312,0.921546459197998
12,1549.798095703125,99.04229736328125,2494.501953125,1957.1546630859375,0.9366113543510437,0,1,1845.6925048828125,1614.2501220703125,0.7563435435295105,1838.83544921875,1640.9306640625,0.7491198182106018,1829.053466796875,1651.60546875,0.6650328040122986,1923.454345703125,1571.46142578125,0.5813817977905273,1843.7625732421875,1596.8155517578125,0.3806332051753998,2117.080078125,1343.2923583984375,0.9101219773292542,1946.89697265625,1295.12158203125,0.9703415036201477,2077.117431640625,1150.55859375,0.840008020401001,1804.0440673828125,1022.5592041015625,0.9629197120666504,1867.295654296875,1065.756103515625,0.8709854483604431,1688.2379150390625,954.586181640625,0.9563521146774292,2328.981689453125,680.03857421875,0.9547383189201355,2233.2890625,653.447021484375,0.9785469174385071,2058.86376953125,391.3962707519531,0.9251335859298706,1892.114013671875,399.9126892089844,0.9565833210945129,2083.489501953125,150.32107543945312,0.9477384090423584,1988.261962890625,161.18701171875,0.9649388194084167
13,1489.36181640625,77.26483154296875,2486.955078125,1954.0712890625,0.9443539381027222,0,1,1806.109619140625,1577.11376953125,0.6624181866645813,1806.55078125,1601.4276123046875,0.6508450508117676,1783.283447265625,1615.41796875,0.545768141746521,1914.826171875,1546.3671875,0.5226625204086304,1799.99609375,1579.7706298828125,0.2920227646827698,2127.74169921875,1361.082275390625,0.8905971050262451,1913.109375,1320.21826171875,0.9688795804977417,2131.635498046875,1197.2509765625,0.8072862029075623,1770.2392578125,1072.46826171875,0.9653120636940002,2024.24365234375,1123.2452392578125,0.8500034213066101,1645.2666015625,945.0333251953125,0.957040011882782,2321.174560546875,698.1370239257812,0.9603933095932007,2203.053466796875,671.9285278320312,0.9826892614364624,2065.86669921875,376.9699401855469,0.9403270483016968,1855.299560546875,378.4349670410156,0.9685102105140686,2082.152587890625,127.0074462890625,0.9634602069854736,1973.477294921875,127.98486328125,0.9771645665168762
14,1414.86865234375,56.99835205078125,2489.86572265625,1966.0909423828125,0.942425549030304,0,1,1789.1806640625,1602.3037109375,0.6291010975837708,1805.52001953125,1632.387451171875,0.6411288380622864,1763.940185546875,1649.34521484375,0.5576199293136597,1921.764892578125,1572.1717529296875,0.4939272701740265,1766.8377685546875,1604.16064453125,0.29808810353279114,2053.0302734375,1385.3760986328125,0.7972769737243652,1880.48486328125,1352.28076171875,0.9517108798027039,1956.1380615234375,1110.16015625,0.6926735043525696,1737.1680908203125,1040.1947021484375,0.9372053146362305,1866.97021484375,939.161865234375,0.7763146162033081,1542.953125,770.8302001953125,0.9321241974830627,2229.69970703125,695.932373046875,0.9493890404701233,2149.821533203125,679.1475830078125,0.977246105670929,1997.0137939453125,462.0098876953125,0.954093337059021,1841.545654296875,448.2763366699219,0.9747552275657654,2166.138427734375,225.25955200195312,0.9644078016281128,2087.06787109375,190.072265625,0.9775083065032959
15,1343.704345703125,37.0810546875,2482.056640625,1968.1248779296875,0.9477234482765198,0,1,1746.358154296875,1688.586181640625,0.5995528101921082,1765.991943359375,1722.61083984375,0.6313154697418213,1713.87841796875,1739.493896484375,0.5327362418174744,1900.23583984375,1640.8597412109375,0.4961227476596832,1713.40478515625,1675.1220703125,0.2877289056777954,2020.8759765625,1424.326904296875,0.798774778842926,1862.406982421875,1403.32568359375,0.948093056678772,1859.6824951171875,1072.519775390625,0.7213531732559204,1724.6575927734375,1052.4732666015625,0.9378575682640076,1692.688720703125,895.0987548828125,0.7976408004760742,1485.64794921875,790.1471557617188,0.9347196817398071,2205.2041015625,711.096923828125,0.9591618776321411,2128.67041015625,696.9974365234375,0.9811005592346191,2006.705078125,485.1129455566406,0.9645642638206482,1853.148681640625,460.5374450683594,0.9799470901489258,2149.02783203125,194.69155883789062,0.9738010168075562,2062.52001953125,153.41958618164062,0.983252763748169
16,1312.2388916015625,13.582763671875,2455.8779296875,1964.722412109375,0.9431235790252686,0,1,1741.0206298828125,1596.25439453125,0.6493735313415527,1756.06884765625,1630.079345703125,0.6513060331344604,1715.2431640625,1639.51513671875,0.5531169176101685,1865.288330078125,1570.0859375,0.5135971903800964,1715.048828125,1583.9095458984375,0.32418525218963623,1994.61767578125,1422.04931640625,0.8521812558174133,1862.3807373046875,1337.76708984375,0.9604892730712891,1817.551025390625,1147.5831298828125,0.7702807784080505,1743.2318115234375,983.486328125,0.9518702626228333,1612.269775390625,917.2235107421875,0.8398111462593079,1463.0982666015625,814.4364624023438,0.9513753056526184,2214.45068359375,699.10107421875,0.9617214798927307,2150.154296875,658.092041015625,0.9829851984977722,2006.8824462890625,450.1278076171875,0.9619703888893127,1824.005615234375,417.73486328125,0.9791439175605774,2116.0615234375,155.72396850585938,0.9710054397583008,2002.1474609375,119.34567260742188,0.9815534353256226
17,1258.4052734375,0.0,2432.776123046875,1956.3402099609375,0.9494955539703369,0,1,1769.550048828125,1559.18701171875,0.7137148976325989,1765.79052734375,1602.0263671875,0.6110089421272278,1772.6728515625,1577.3697509765625,0.5208613276481628,1812.26416015625,1603.4853515625,0.4860663115978241,1801.8292236328125,1555.4501953125,0.3577204644680023,1952.7265625,1348.7193603515625,0.9469559192657471,1873.3546142578125,1277.4052734375,0.9873088002204895,1742.2364501953125,1093.98291015625,0.9366024732589722,1733.853759765625,996.4417724609375,0.9882194995880127,1455.220458984375,927.3311767578125,0.9436097741127014,1436.167236328125,878.9263916015625,0.9846565127372742,2279.509521484375,704.6767578125,0.9746526479721069,2213.87255859375,678.1913452148438,0.9891654849052429,2091.529296875,270.3728942871094,0.9037886261940002,1888.95166015625,257.6036682128906,0.95027095079422,2004.687744140625,0.0,0.9418638944625854,1876.5369873046875,0.0,0.9649426341056824
18,1231.79736328125,0.0,2417.60205078125,1968.52880859375,0.9506808519363403,0,1,1740.86865234375,1568.9249267578125,0.8390146493911743,1731.5313720703125,1608.2845458984375,0.818366527557373,1738.745361328125,1618.239013671875,0.7769315838813782,1778.750244140625,1537.768798828125,0.666891872882843,1760.7718505859375,1551.8837890625,0.5798096656799316,1858.345458984375,1328.448486328125,0.9447281956672668,1867.6512451171875,1277.96435546875,0.9848321080207825,1579.3216552734375,1047.336181640625,0.8903068900108337,1681.772705078125,980.6766357421875,0.9714364409446716,1383.963623046875,924.2984619140625,0.8920220136642456,1389.633544921875,891.05810546875,0.9634128212928772,2141.236328125,618.8267822265625,0.9748120903968811,2152.4892578125,599.7145385742188,0.9876605272293091,1958.6143798828125,401.64410400390625,0.9608978033065796,1805.99755859375,381.0809326171875,0.9754029512405396,2090.6865234375,124.45687866210938,0.9618601202964783,1921.09814453125,84.02142333984375,0.9734665751457214
19,1211.3985595703125,0.0,2415.3046875,1976.725341796875,0.9518629312515259,0,1,1707.384521484375,1550.151611328125,0.8133881092071533,1705.3740234375,1583.4649658203125,0.7988489866256714,1702.297119140625,1590.42919921875,0.7162631154060364,1770.240478515625,1508.8216552734375,0.6651074886322021,1719.796142578125,1512.0457763671875,0.5026358962059021,1873.7889404296875,1351.096435546875,0.9449934959411621,1843.9970703125,1256.5938720703125,0.9824487566947937,1607.8458251953125,1142.443115234375,0.8882999420166016,1667.35498046875,967.8268432617188,0.9685215353965759,1347.0294189453125,1023.39111328125,0.8897906541824341,1336.771484375,942.002197265625,0.9609289765357971,2156.13427734375,652.06298828125,0.9730522036552429,2145.663330078125,608.260498046875,0.9867438077926636,1939.794189453125,435.2073669433594,0.9595522284507751,1773.626708984375,400.221435546875,0.974518358707428,2041.648193359375,152.07980346679688,0.960573673248291,1895.462158203125,104.2705078125,0.9724066853523254
20,1195.948486328125,0.0,2403.07421875,1974.92138671875,0.9573814868927002,0,1,1690.206298828125,1536.870361328125,0.6731685400009155,1703.479248046875,1587.1083984375,0.6677213907241821,1689.3270263671875,1558.222412109375,0.3883209824562073,1779.5181884765625,1564.505126953125,0.5549283027648926,1703.927001953125,1499.90234375,0.17714838683605194,1911.7540283203125,1371.431640625,0.9361752867698669,1809.0303955078125,1226.982666015625,0.9609493017196655,1660.6658935546875,1238.171142578125,0.9444272518157959,1639.4718017578125,970.1015625,0.9618724584579468,1354.3935546875,1107.3182373046875,0.9588225483894348,1354.61962890625,1011.5249633789062,0.9690441489219666,2262.08447265625,700.0548706054688,0.9766950011253357,2190.03662109375,641.2890014648438,0.9839980602264404,2003.0965576171875,447.2518615722656,0.9455124139785767,1827.77490234375,397.4393005371094,0.95511794090271,2033.9775390625,67.43234252929688,0.9495974183082581,1847.5213623046875,125.02944946289062,0.9594752788543701
21,1180.029296875,0.0,2389.815185546875,1994.816162109375,0.9554281830787659,0,1,1699.755126953125,1585.123779296875,0.8342788815498352,1691.720947265625,1620.61328125,0.8287278413772583,1696.85107421875,1632.534423828125,0.7472750544548035,1749.7957763671875,1543.8387451171875,0.6796879172325134,1718.612548828125,1558.9786376953125,0.5062823295593262,1846.4619140625,1348.640380859375,0.9504581689834595,1835.455322265625,1278.3424072265625,0.9779607653617859,1603.578857421875,1114.5032958984375,0.9087441563606262,1643.4920654296875,984.648681640625,0.9606575965881348,1383.934814453125,1124.3843994140625,0.9023306369781494,1386.0142822265625,1052.85400390625,0.9536799788475037,2128.242919921875,633.02978515625,0.9714246988296509,2131.55078125,605.5341796875,0.9831383228302002,1940.40185546875,395.089599609375,0.9562005996704102,1788.230712890625,386.7380676269531,0.9674751162528992,2045.704833984375,126.97933959960938,0.9597534537315369,1856.910888671875,81.750732421875,0.9685825705528259
22,1189.821044921875,0.0,2378.660400390625,1991.274658203125,0.9536443948745728,0,1,1702.830322265625,1579.9266357421875,0.5738575458526611,1698.08251953125,1614.2060546875,0.5569280385971069,1695.38134765625,1616.681640625,0.40165281295776367,1764.3232421875,1551.5701904296875,0.4905283749103546,1715.041015625,1554.6236572265625,0.26130038499832153,1857.720458984375,1355.20703125,0.9199951887130737,1816.14794921875,1270.4658203125,0.9563050866127014,1613.091552734375,1170.0401611328125,0.9117774963378906,1626.3870849609375,1016.2408447265625,0.9578443169593811,1515.474609375,1228.64404296875,0.9137388467788696,1559.522705078125,1135.960205078125,0.9555528163909912,2121.69384765625,712.0310668945312,0.9717783331871033,2096.53759765625,683.0633544921875,0.9819033145904541,1924.179931640625,406.9961242675781,0.9388399124145508,1799.84765625,397.8236389160156,0.9533436298370361,1980.894775390625,104.00738525390625,0.9577893018722534,1827.2186279296875,88.49349975585938,0.9665103554725647
23,1153.19580078125,0.0,2347.612548828125,2022.57421875,0.9500817656517029,0,1,1699.967529296875,1588.091796875,0.6426838636398315,1691.6923828125,1634.7476806640625,0.6343568563461304,1700.08154296875,1649.5909423828125,0.5236512422561646,1753.8974609375,1604.2130126953125,0.5680677890777588,1738.1064453125,1628.068359375,0.3805818259716034,1820.090576171875,1437.10498046875,0.9170717000961304,1839.340576171875,1406.266357421875,0.9647207856178284,1556.706298828125,1161.5654296875,0.876879870891571,1629.50146484375,1148.6163330078125,0.9447600841522217,1349.50439453125,1192.7603759765625,0.8729819059371948,1457.1409912109375,1167.9970703125,0.936971127986908,2037.1190185546875,732.790283203125,0.9653657078742981,2071.34423828125,723.0098876953125,0.9784285426139832,1865.1390380859375,436.1824951171875,0.9531029462814331,1787.2763671875,437.6379089355469,0.9640467166900635,2014.941650390625,141.54135131835938,0.9629970788955688,1842.4404296875,100.86685180664062,0.9706602692604065
24,1177.493896484375,0.0,2338.77001953125,2027.4913330078125,0.9468448758125305,0,1,1676.7755126953125,1553.0877685546875,0.7001009583473206,1662.63232421875,1592.6173095703125,0.6726289987564087,1679.474853515625,1614.977783203125,0.5761010646820068,1715.6217041015625,1550.0972900390625,0.5886328816413879,1722.3856201171875,1587.292236328125,0.4225042462348938,1773.3673095703125,1362.2703857421875,0.9272893071174622,1835.9461669921875,1325.309814453125,0.9721336364746094,1483.2940673828125,1113.711669921875,0.8929218649864197,1589.965576171875,1044.629638671875,0.9609254002571106,1368.464599609375,1234.922119140625,0.8834573030471802,1455.443603515625,1179.218505859375,0.9523420929908752,2041.5498046875,695.453125,0.966632068157196,2094.47802734375,689.5928955078125,0.9811131954193115,1804.81494140625,423.2069091796875,0.9418593049049377,1737.479736328125,467.82769775390625,0.9579604864120483,1970.4100341796875,138.13046264648438,0.9490516781806946,1771.955078125,111.70046997070312,0.9598702192306519
25,1204.2139892578125,6.1417236328125,2317.742431640625,2033.3023681640625,0.9404917359352112,0,1,1646.654052734375,1570.0111083984375,0.6559909582138062,1636.889404296875,1610.7235107421875,0.6360262632369995,1650.8206787109375,1624.93798828125,0.5190091729164124,1699.810546875,1565.510009765625,0.5304313898086548,1694.512451171875,1583.697509765625,0.3581790030002594,1782.692626953125,1388.6795654296875,0.9199286103248596,1790.340087890625,1307.833984375,0.9598353505134583,1506.911376953125,1185.031005859375,0.8897204399108887,1522.77734375,1045.0087890625,0.952538788318634,1398.1702880859375,1288.983642578125,0.8902345299720764,1524.1876220703125,1209.9666748046875,0.9525173902511597,2045.074951171875,677.1705932617188,0.9624586701393127,2067.53955078125,655.9036865234375,0.9772775173187256,1831.2447509765625,407.81878662109375,0.9433835744857788,1745.059814453125,439.12445068359375,0.9578409194946289,1941.222900390625,134.66116333007812,0.9539957642555237,1711.3707275390625,117.59939575195312,0.962705671787262
26,1204.5799560546875,15.5372314453125,2319.60498046875,2046.6888427734375,0.9495407938957214,0,1,1620.0706787109375,1612.2030029296875,0.8092045187950134,1610.8531494140625,1640.295654296875,0.7790555357933044,1620.040283203125,1663.49560546875,0.7400282621383667,1672.5098876953125,1560.364013671875,0.6062735915184021,1646.9315185546875,1597.1041259765625,0.5409960746765137,1773.2523193359375,1374.64404296875,0.9494202136993408,1738.060791015625,1320.3773193359375,0.9787922501564026,1497.8287353515625,1209.30859375,0.8928731083869934,1493.517822265625,1098.39697265625,0.9643781781196594,1337.09814453125,1361.4114990234375,0.8729692697525024,1431.3323974609375,1255.3612060546875,0.9562914967536926,2020.7142333984375,623.10009765625,0.9676709771156311,2015.51904296875,608.159912109375,0.9824529886245728,1849.16650390625,379.23565673828125,0.9572617411613464,1697.6085205078125,408.697509765625,0.9712991714477539,1878.3973388671875,149.21356201171875,0.9650152325630188,1667.69873046875,119.46542358398438,0.9733177423477173
27,1207.2164306640625,29.05572509765625,2324.118896484375,2039.505859375,0.9453380107879639,0,1,1598.9967041015625,1568.44482421875,0.6241636276245117,1585.64599609375,1596.2633056640625,0.5987043380737305,1592.7242431640625,1598.2701416015625,0.3916657567024231,1626.0009765625,1561.8984375,0.47337210178375244,1615.648193359375,1567.72265625,0.21499218046665192,1706.0269775390625,1377.6024169921875,0.9206445813179016,1695.103515625,1299.81103515625,0.9352368712425232,1433.8878173828125,1197.730224609375,0.9346069097518921,1463.962890625,1053.7845458984375,0.932646632194519,1315.0472412109375,1425.2208251953125,0.9383781552314758,1400.8748779296875,1322.9766845703125,0.9418897032737732,1996.927734375,786.890380859375,0.9562007784843445,1992.4326171875,769.77978515625,0.9612108469009399,1830.1929931640625,440.2218933105469,0.8962856531143188,1759.17626953125,436.42510986328125,0.8939028978347778,1877.6953125,226.12911987304688,0.9124269485473633,1722.9649658203125,187.56207275390625,0.9189171195030212
