frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,3.285493850708008,48.36360549926758,506.842529296875,638.9735717773438,0.945889949798584,0,3,266.1517333984375,163.140625,0.986906886100769,283.4918212890625,144.04641723632812,0.9838624596595764,256.7002258300781,145.52621459960938,0.7892419695854187,350.93072509765625,130.51589965820312,0.9730100035667419,255.33055114746094,137.6125030517578,0.12953485548496246,436.0910949707031,206.82115173339844,0.9986440539360046,262.82177734375,203.01902770996094,0.995694637298584,400.1493835449219,356.38287353515625,0.9966405630111694,240.46726989746094,300.46038818359375,0.9734768867492676,256.0604553222656,400.4205322265625,0.9947608113288879,153.49977111816406,356.046142578125,0.952987015247345,379.95208740234375,387.56646728515625,0.9990683197975159,262.5898132324219,359.8773498535156,0.9983540773391724,214.75148010253906,455.7076721191406,0.9962234497070312,45.496429443359375,420.6907653808594,0.9914992451667786,193.43019104003906,590.2390747070312,0.964733898639679,162.33140563964844,556.165771484375,0.9493995904922485
11,3.232412338256836,48.39512634277344,506.7342529296875,638.5341796875,0.9456834197044373,0,2,266.09222412109375,163.13595581054688,0.9869205951690674,283.45428466796875,144.0188446044922,0.9838240146636963,256.6285095214844,145.5159912109375,0.7897116541862488,350.9337463378906,130.4901123046875,0.9728368520736694,255.25436401367188,137.6184844970703,0.12955763936042786,436.0389709472656,206.85243225097656,0.9986242055892944,262.9942321777344,203.20547485351562,0.9957173466682434,400.4275817871094,356.2625732421875,0.9965813755989075,240.3813018798828,300.67950439453125,0.973680853843689,256.6676940917969,400.1768493652344,0.9946960210800171,153.23959350585938,355.8742980957031,0.9532449245452881,380.1839599609375,387.8681945800781,0.9990537762641907,262.9939880371094,360.2120056152344,0.9983440637588501,214.134521484375,455.5797424316406,0.9961631298065186,45.368892669677734,420.5337219238281,0.9914336204528809,193.5827178955078,589.7952270507812,0.9642944931983948,162.3978729248047,555.7034301757812,0.9490261077880859
12,2.59244441986084,48.593292236328125,506.14056396484375,639.8617553710938,0.9472391605377197,0,4,266.3460998535156,162.96937561035156,0.9862431883811951,283.9327392578125,143.85755920410156,0.9831689596176147,257.0033874511719,145.19967651367188,0.7790499925613403,351.8605651855469,130.48590087890625,0.9719849228858948,255.52781677246094,137.27120971679688,0.12187150865793228,437.0442810058594,206.9921417236328,0.9985544085502625,263.59564208984375,203.57525634765625,0.9953500032424927,402.01605224609375,355.84918212890625,0.9964865446090698,240.4461669921875,300.389892578125,0.9719905853271484,260.5757141113281,399.8724365234375,0.9946311712265015,153.5185546875,355.14801025390625,0.9512814283370972,381.5208435058594,389.0348815917969,0.9990212917327881,264.0890197753906,361.45672607421875,0.9982604384422302,214.96493530273438,453.9795837402344,0.9962244033813477,45.26642608642578,419.31842041015625,0.991441547870636,192.7610321044922,589.4140014648438,0.965728223323822,160.359619140625,556.4465942382812,0.9504720568656921
13,2.3328590393066406,48.52436828613281,506.1567687988281,638.8895874023438,0.9461341500282288,0,4,266.4532470703125,162.85009765625,0.9862772822380066,283.9956970214844,143.7952423095703,0.9831567406654358,257.08941650390625,145.14651489257812,0.7816596627235413,351.6380310058594,130.67726135253906,0.9719184637069702,255.5425262451172,137.47781372070312,0.12451326102018356,436.9910888671875,207.1432647705078,0.9985393285751343,263.10186767578125,203.75790405273438,0.9954032897949219,401.907470703125,355.72265625,0.9963962435722351,240.21636962890625,300.38421630859375,0.9721193909645081,261.1278381347656,399.6350402832031,0.994473397731781,153.57667541503906,355.51123046875,0.9510040283203125,381.7755126953125,388.9750061035156,0.9990038275718689,264.0392150878906,361.4974365234375,0.9982489347457886,214.8240203857422,453.8867492675781,0.9961484670639038,44.801910400390625,419.5740966796875,0.9913578033447266,192.2092742919922,589.456298828125,0.9651486873626709,161.44387817382812,556.8565673828125,0.9499184489250183
14,1.7040634155273438,48.00142288208008,506.080810546875,637.2725219726562,0.9457167983055115,0,4,266.0860900878906,163.18360900878906,0.9860687255859375,283.7585144042969,143.6787567138672,0.9825865626335144,256.4027099609375,144.00537109375,0.7754132151603699,351.44573974609375,129.9664306640625,0.9746270179748535,254.00413513183594,135.0652313232422,0.13134704530239105,436.3180847167969,209.39942932128906,0.9987778067588806,262.1846618652344,205.54150390625,0.995836615562439,402.6956481933594,355.9412536621094,0.997102677822113,244.4374542236328,304.19183349609375,0.9747042655944824,258.64349365234375,397.1758728027344,0.995445966720581,154.8600616455078,357.04083251953125,0.9565251469612122,379.92578125,387.84771728515625,0.9991815686225891,261.23309326171875,360.0285339355469,0.9984753727912903,217.9119110107422,450.9130859375,0.996823787689209,42.9893913269043,415.105712890625,0.9925300478935242,194.73812866210938,587.321533203125,0.9658734202384949,163.00289916992188,556.5164184570312,0.9494733214378357
15,1.283712387084961,47.84648132324219,505.6125183105469,636.640380859375,0.9451659917831421,0,2,266.115966796875,163.2019500732422,0.9860320091247559,283.59600830078125,143.7244110107422,0.9823760390281677,256.4362487792969,144.1628875732422,0.774337887763977,350.93865966796875,130.06396484375,0.9747553467750549,254.09417724609375,135.45147705078125,0.133122518658638,436.50958251953125,209.44715881347656,0.9988197684288025,262.01605224609375,205.8781280517578,0.9960507750511169,402.0733642578125,355.7528076171875,0.9971883893013,244.18772888183594,304.44110107421875,0.9759522080421448,258.5457763671875,396.8885803222656,0.9955272078514099,154.05416870117188,357.4249267578125,0.9579019546508789,380.7158203125,388.0242919921875,0.9992165565490723,261.6431579589844,360.1905822753906,0.9985517859458923,217.95977783203125,450.73065185546875,0.9968671202659607,41.81498718261719,414.6066589355469,0.9926671385765076,193.39752197265625,586.432861328125,0.9659912586212158,163.0857391357422,554.87255859375,0.9498478770256042
16,1.3739299774169922,47.77503967285156,505.6987609863281,637.5081176757812,0.9453907608985901,0,4,266.0997009277344,163.0274658203125,0.9862775206565857,283.5682373046875,143.57798767089844,0.9827446341514587,256.34136962890625,143.98268127441406,0.777962327003479,350.6462097167969,129.93873596191406,0.9753019213676453,253.85845947265625,135.2613525390625,0.13593682646751404,436.17364501953125,209.65771484375,0.9988552331924438,261.51641845703125,206.13157653808594,0.9961240887641907,401.8670654296875,355.5224914550781,0.9972225427627563,244.4801788330078,304.5150451660156,0.9758215546607971,258.95916748046875,397.00262451171875,0.9955109357833862,154.2310028076172,357.3958435058594,0.9572355151176453,380.5512390136719,387.8019714355469,0.9992315769195557,261.5628967285156,360.0716552734375,0.9985694885253906,217.7329864501953,450.78021240234375,0.9969375133514404,42.21156311035156,414.6651306152344,0.9927831888198853,192.84112548828125,587.0447998046875,0.9666102528572083,165.53558349609375,555.4215087890625,0.9505725502967834
17,1.2592697143554688,47.682830810546875,505.49114990234375,636.6138305664062,0.9448457360267639,0,4,266.3006591796875,162.9228515625,0.9862937927246094,283.4786682128906,143.34347534179688,0.9827358722686768,256.4696960449219,144.0269775390625,0.7790926098823547,350.2674255371094,129.42662048339844,0.9752835631370544,254.18434143066406,135.4161376953125,0.13777388632297516,436.2532043457031,209.62632751464844,0.9988711476325989,261.7117004394531,206.46231079101562,0.996126115322113,401.5645751953125,355.2742919921875,0.9972443580627441,244.49598693847656,304.60809326171875,0.9756960272789001,260.0291442871094,395.84466552734375,0.9955171942710876,154.19110107421875,357.3342590332031,0.9569410085678101,379.9654541015625,387.603759765625,0.9992378950119019,261.10888671875,360.09185791015625,0.9985723495483398,219.00271606445312,449.97869873046875,0.9969812035560608,42.139076232910156,414.7417297363281,0.992849588394165,192.16448974609375,586.8932495117188,0.9672278761863708,164.45745849609375,555.3472290039062,0.9512338638305664
18,1.6881179809570312,48.064048767089844,505.4883728027344,638.1483764648438,0.9456915259361267,0,5,266.6604309082031,162.5401611328125,0.9864770174026489,283.6227722167969,143.46652221679688,0.9833095669746399,257.3127746582031,145.22247314453125,0.7846689224243164,350.1793518066406,130.42526245117188,0.9726486206054688,256.1331787109375,138.16427612304688,0.1298229694366455,436.6304626464844,207.3688507080078,0.9986246824264526,263.0208740234375,204.70040893554688,0.9956756234169006,400.41015625,355.35113525390625,0.9965308308601379,239.88931274414062,300.8035888671875,0.9730701446533203,260.6822509765625,399.08404541015625,0.9945251941680908,152.5857696533203,355.7459716796875,0.9514530897140503,382.216064453125,388.8820495605469,0.9990453124046326,264.5846862792969,361.7402648925781,0.9983184337615967,215.37875366210938,452.79742431640625,0.996212363243103,44.04947280883789,419.1910400390625,0.9914587736129761,190.82244873046875,588.941162109375,0.9653971195220947,162.72021484375,555.6478881835938,0.9501239061355591
19,1.518855094909668,48.063209533691406,505.7519836425781,638.724609375,0.9462186694145203,0,4,266.6413269042969,162.59246826171875,0.9866438508033752,283.68731689453125,143.44827270507812,0.9835307002067566,257.1816711425781,145.22491455078125,0.786432147026062,350.35223388671875,130.3229217529297,0.9728285074234009,255.8252410888672,138.10545349121094,0.12995629012584686,436.7328186035156,207.47491455078125,0.9986302852630615,262.959228515625,204.76376342773438,0.9956797361373901,400.49957275390625,355.5267639160156,0.9965429902076721,239.82809448242188,300.9044189453125,0.9730355143547058,260.2870788574219,399.214599609375,0.9945554733276367,152.4916534423828,356.0223083496094,0.951524555683136,382.36712646484375,389.0929870605469,0.9990426898002625,264.6150207519531,361.8514404296875,0.998310923576355,215.4495086669922,452.8983459472656,0.9961954355239868,43.988929748535156,418.89190673828125,0.9914037585258484,191.2311553955078,588.9413452148438,0.9652224183082581,162.54893493652344,554.9976806640625,0.9498550891876221
20,1.6017818450927734,48.0484733581543,505.7630615234375,638.2334594726562,0.9460546374320984,0,3,266.4969482421875,162.52699279785156,0.9868096113204956,283.4792175292969,143.31793212890625,0.9837169647216797,256.9902648925781,145.19923400878906,0.7887166142463684,350.35504150390625,130.12112426757812,0.9732424020767212,255.64837646484375,138.18783569335938,0.13149067759513855,437.1346435546875,207.33786010742188,0.9986568689346313,262.53802490234375,204.91519165039062,0.9958046078681946,400.678466796875,355.47381591796875,0.99657142162323,239.81407165527344,301.1778259277344,0.9735292196273804,260.44366455078125,399.224365234375,0.9945608973503113,152.38157653808594,356.1510925292969,0.9518447518348694,382.2772521972656,388.78839111328125,0.9990658164024353,264.0639953613281,361.71502685546875,0.9983580708503723,215.33448791503906,452.9544677734375,0.9962643980979919,43.46388626098633,419.6208190917969,0.9915924072265625,190.84852600097656,589.2174072265625,0.9656311869621277,164.14707946777344,555.8087768554688,0.9505371451377869
21,1.5258312225341797,48.076324462890625,505.8266296386719,638.0520629882812,0.9455902576446533,0,4,266.49530029296875,162.51513671875,0.9868150949478149,283.4893493652344,143.3085479736328,0.983643114566803,256.93377685546875,145.2376251220703,0.7897624373435974,350.1795654296875,130.16217041015625,0.9729053378105164,255.51084899902344,138.28746032714844,0.13234099745750427,436.47625732421875,207.42794799804688,0.9986498951911926,262.5475158691406,204.82315063476562,0.9957899451255798,400.9205322265625,355.5601501464844,0.9965628981590271,239.8714141845703,300.9572448730469,0.9736291766166687,261.1230163574219,398.8303527832031,0.9945670366287231,152.68556213378906,355.80120849609375,0.9521864056587219,381.15179443359375,388.5756530761719,0.9990614056587219,263.4035339355469,361.4525146484375,0.9983537197113037,214.7515106201172,453.31549072265625,0.9962267875671387,43.433109283447266,419.95379638671875,0.9915325045585632,190.98736572265625,589.1420288085938,0.9652799367904663,162.6200714111328,555.3675537109375,0.9501126408576965
22,1.6339874267578125,47.92652130126953,505.87353515625,637.9901733398438,0.9452440738677979,0,4,266.548095703125,162.5540008544922,0.9869433641433716,283.567626953125,143.4343719482422,0.9838131666183472,257.0196228027344,145.2801971435547,0.7919941544532776,350.0333557128906,130.48500061035156,0.9729958772659302,255.53253173828125,138.40243530273438,0.13356256484985352,436.1374206542969,207.716552734375,0.9986475110054016,262.4792785644531,205.1690216064453,0.9957864880561829,401.17431640625,355.05059814453125,0.9965236783027649,239.77040100097656,300.9852600097656,0.9733812212944031,262.45086669921875,398.2637023925781,0.9944979548454285,152.61239624023438,355.7615661621094,0.9516591429710388,381.311767578125,388.5654296875,0.999046266078949,263.83026123046875,361.50567626953125,0.9983275532722473,214.13510131835938,452.8558349609375,0.9961896538734436,43.46615219116211,419.4584045410156,0.9914448857307434,190.49725341796875,588.7696533203125,0.9651017189025879,163.0131378173828,555.0885620117188,0.9498299956321716
23,1.6489887237548828,47.888023376464844,505.7206726074219,637.7193603515625,0.9449307918548584,0,4,266.4548034667969,162.42274475097656,0.9870725870132446,283.45458984375,143.2505340576172,0.983864963054657,256.80816650390625,145.13111877441406,0.7955349087715149,349.7012023925781,130.24478149414062,0.9728254675865173,255.17599487304688,138.2467803955078,0.1367853581905365,435.9091491699219,207.70570373535156,0.9986346364021301,262.1739501953125,205.242919921875,0.9958508014678955,400.8190002441406,355.12298583984375,0.9964428544044495,239.70396423339844,301.104736328125,0.9737128019332886,262.49212646484375,398.40338134765625,0.9943760633468628,152.2193603515625,355.9436340332031,0.9519982933998108,381.7103576660156,388.3907165527344,0.999030590057373,264.16949462890625,361.4393615722656,0.9983232617378235,214.74169921875,452.7508850097656,0.9961286783218384,43.75164794921875,419.5687561035156,0.9914214015007019,190.5087890625,588.46728515625,0.9646658897399902,163.29481506347656,555.0326538085938,0.9495781064033508
24,1.3740873336791992,47.90690612792969,506.3199462890625,638.962646484375,0.9467356204986572,0,3,266.6867370605469,162.79669189453125,0.9876648783683777,283.6546936035156,143.48268127441406,0.9848228693008423,257.0444030761719,145.3276824951172,0.8028959035873413,350.6418151855469,129.8315887451172,0.9737520217895508,255.69821166992188,137.81634521484375,0.13714540004730225,436.4296569824219,207.4517364501953,0.9986003041267395,262.91656494140625,204.47254943847656,0.9957371950149536,399.5418395996094,355.8193359375,0.9963335990905762,239.81871032714844,300.9095153808594,0.9725404977798462,258.326171875,400.1935729980469,0.994247555732727,152.04405212402344,356.4532470703125,0.9503987431526184,380.6380920410156,389.2281188964844,0.9989458918571472,263.1622314453125,361.93670654296875,0.9981702566146851,213.9420928955078,454.5423278808594,0.9957142472267151,43.688262939453125,420.8858337402344,0.9904842376708984,191.95404052734375,588.7243041992188,0.9609135389328003,164.26136779785156,554.7931518554688,0.9442939758300781
25,1.5483856201171875,47.94403839111328,506.6909484863281,638.9613647460938,0.9462065100669861,0,5,266.56878662109375,162.85626220703125,0.9875219464302063,283.573974609375,143.6233673095703,0.9847812652587891,257.1418151855469,145.32826232910156,0.7999580502510071,350.8427429199219,130.0977783203125,0.97394198179245,256.0120849609375,137.78260803222656,0.1344432681798935,436.73101806640625,207.57949829101562,0.9985918402671814,262.9994201660156,204.6312713623047,0.9956483244895935,399.9059143066406,355.60919189453125,0.9963222742080688,239.80616760253906,301.0861511230469,0.9718680381774902,258.58154296875,400.11669921875,0.9942262768745422,152.0858917236328,356.52423095703125,0.9493222236633301,380.6837158203125,389.4422302246094,0.9989338517189026,263.1302795410156,362.1476745605469,0.998134195804596,213.60398864746094,454.32708740234375,0.9956896901130676,43.52888488769531,420.6564025878906,0.9903558492660522,191.54428100585938,588.4497680664062,0.9608392715454102,164.9635772705078,555.0825805664062,0.943935215473175
26,1.3136100769042969,47.802001953125,506.7508544921875,639.7623901367188,0.946485698223114,0,4,266.53631591796875,162.78074645996094,0.9877040386199951,283.5346984863281,143.45309448242188,0.9848490357398987,256.908447265625,145.27935791015625,0.801848292350769,350.6905822753906,129.77676391601562,0.973853349685669,255.4981231689453,137.74925231933594,0.1355074793100357,436.5220031738281,207.36822509765625,0.9986152648925781,262.85321044921875,204.72109985351562,0.9957991242408752,399.77276611328125,355.38421630859375,0.9963906407356262,239.43719482421875,301.11053466796875,0.9729781746864319,258.9726867675781,399.8486633300781,0.9943431615829468,151.8933868408203,356.55230712890625,0.9510787725448608,381.3827819824219,389.548095703125,0.9989700317382812,263.8273010253906,362.40997314453125,0.9982123374938965,213.6593475341797,453.8333435058594,0.9958076477050781,43.640228271484375,420.4441223144531,0.9906771183013916,192.6773681640625,587.922119140625,0.9617145657539368,165.4075469970703,554.3848876953125,0.9453611969947815
27,1.3750314712524414,48.26148223876953,507.2262268066406,639.6461791992188,0.9461909532546997,0,4,265.77642822265625,162.96102905273438,0.9869028329849243,282.5806579589844,143.6992645263672,0.9840644001960754,256.49554443359375,145.6256866455078,0.785979688167572,349.9088134765625,130.09664916992188,0.9740110635757446,255.72445678710938,138.2720489501953,0.12704205513000488,436.13433837890625,207.61123657226562,0.9986763596534729,263.0498962402344,204.97300720214844,0.9956848621368408,399.6102294921875,355.8951721191406,0.9966957569122314,239.2896270751953,301.5535888671875,0.9727020859718323,258.1410827636719,400.2496032714844,0.9947474598884583,150.93492126464844,357.1262512207031,0.9509730935096741,380.00909423828125,389.60791015625,0.9990474581718445,262.8535461425781,362.3288879394531,0.9982838034629822,212.82696533203125,455.2294616699219,0.9960173964500427,43.2238655090332,421.4624938964844,0.9908226728439331,191.7502899169922,588.9931030273438,0.9627437591552734,164.10382080078125,554.501953125,0.9458046555519104
28,1.4832401275634766,48.41327667236328,507.34576416015625,639.6548461914062,0.9465771913528442,0,5,265.83331298828125,163.19827270507812,0.9870834350585938,282.6915283203125,143.9704132080078,0.9842645525932312,256.4742126464844,145.76954650878906,0.7883879542350769,349.7151184082031,130.17002868652344,0.9738760590553284,255.57846069335938,138.05331420898438,0.12752817571163177,435.4902648925781,207.40321350097656,0.9986685514450073,263.4786682128906,204.5071258544922,0.9956193566322327,399.86444091796875,355.710693359375,0.9966899156570435,239.59251403808594,301.3706359863281,0.972417950630188,258.31378173828125,400.2077941894531,0.9947800636291504,150.81454467773438,357.32342529296875,0.951077938079834,379.93353271484375,389.4573974609375,0.9990286827087402,263.49346923828125,361.979248046875,0.9982457160949707,212.6746826171875,455.4040832519531,0.9959717392921448,44.09447479248047,420.71881103515625,0.9906953573226929,192.08843994140625,589.2400512695312,0.9623598456382751,162.29583740234375,553.9942016601562,0.9452144503593445
