frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,89.46873474121094,86.86160278320312,718.9507446289062,836.50537109375,0.9493258595466614,0,1,392.52764892578125,183.2825927734375,0.9964640736579895,409.7242431640625,166.12362670898438,0.9337257742881775,359.4665832519531,160.39199829101562,0.9928287863731384,427.2696838378906,190.4161834716797,0.20868919789791107,290.3624572753906,181.0563507080078,0.976763129234314,455.91400146484375,295.4375305175781,0.9982445240020752,209.2298583984375,287.7002258300781,0.9992204904556274,490.06719970703125,408.4390869140625,0.9875010251998901,142.36700439453125,440.73114013671875,0.9978660941123962,531.5094604492188,458.4563293457031,0.9866358637809753,305.869384765625,473.8602294921875,0.9981459379196167,432.879150390625,488.4096984863281,0.9988662004470825,261.9774475097656,503.8394470214844,0.9993237257003784,664.1588134765625,538.5078735351562,0.9970492720603943,395.4567565917969,548.9270629882812,0.9985645413398743,487.6776428222656,734.1200561523438,0.9752427339553833,262.8485412597656,753.2695922851562,0.9825939536094666
11,90.11971282958984,87.58100891113281,718.9979248046875,835.2664184570312,0.9490177631378174,0,1,392.83642578125,183.8921661376953,0.9965290427207947,410.4443664550781,166.7608184814453,0.9368656873703003,359.8513488769531,160.8221435546875,0.9928762912750244,428.2241516113281,190.88954162597656,0.21444404125213623,290.8132019042969,181.00469970703125,0.9758179187774658,455.7530822753906,295.5968933105469,0.9981847405433655,209.9860382080078,288.112548828125,0.9991449117660522,490.77630615234375,407.6810302734375,0.9872061014175415,142.7937774658203,441.436767578125,0.9976106882095337,532.1807861328125,458.3043518066406,0.9863914251327515,306.8004150390625,474.2810974121094,0.9979788661003113,433.400390625,489.2100830078125,0.998755931854248,263.22247314453125,504.8804931640625,0.9992338418960571,663.8265991210938,538.5806274414062,0.9968174695968628,397.1419677734375,549.1521606445312,0.9984038472175598,490.5167541503906,733.7651977539062,0.9736072421073914,264.0357971191406,753.5907592773438,0.9810895323753357
12,90.95254516601562,86.09905242919922,719.5216674804688,836.5479736328125,0.9501805305480957,0,1,391.0469970703125,184.5828857421875,0.9971364736557007,409.83831787109375,166.71405029296875,0.9561638236045837,358.9390869140625,161.8790740966797,0.9940943121910095,428.6707458496094,189.5399169921875,0.2928844094276428,294.72247314453125,179.9414825439453,0.9749218821525574,459.6886901855469,297.6792297363281,0.9978899359703064,208.8176727294922,288.52880859375,0.9991706609725952,506.66827392578125,408.3289794921875,0.9837823510169983,138.195556640625,441.7849426269531,0.9969912767410278,529.77734375,458.32391357421875,0.9828901886940002,305.9239501953125,474.5099182128906,0.9973874688148499,439.12310791015625,488.71160888671875,0.9982396364212036,269.5270690917969,503.39825439453125,0.9989540576934814,644.4725341796875,534.8742065429688,0.9948762059211731,383.6284484863281,551.9986572265625,0.9975758194923401,490.75244140625,736.3895263671875,0.9527829885482788,261.84869384765625,758.9481201171875,0.9680991172790527
13,91.2537841796875,85.59881591796875,720.1340942382812,836.4273681640625,0.9500666856765747,0,1,391.24688720703125,184.9024658203125,0.997128427028656,409.8173828125,166.76449584960938,0.9561607837677002,358.98675537109375,162.17471313476562,0.9941415190696716,428.55950927734375,189.3077850341797,0.29283004999160767,294.666015625,180.2571563720703,0.9752316474914551,460.260986328125,297.8675231933594,0.9978345036506653,208.7040557861328,288.83099365234375,0.9991632699966431,506.4630432128906,408.7630615234375,0.983180582523346,138.71925354003906,442.0610656738281,0.9969421029090881,529.4165649414062,458.51800537109375,0.9822359085083008,306.166748046875,474.3531799316406,0.9973294734954834,440.06976318359375,489.60064697265625,0.9981531500816345,269.90203857421875,504.27789306640625,0.9989114999771118,645.5989379882812,535.7943725585938,0.9945376515388489,382.90460205078125,552.8197631835938,0.9974319338798523,491.2183532714844,737.3029174804688,0.9498488306999207,263.01544189453125,758.7469482421875,0.966265082359314
14,90.55989074707031,85.61906433105469,720.6148071289062,837.5213012695312,0.9492599964141846,0,1,391.6351013183594,185.9755859375,0.9971907734870911,410.4394226074219,167.3180694580078,0.9565456509590149,359.0810852050781,162.9254913330078,0.9942955374717712,429.5331115722656,188.96934509277344,0.2890150845050812,294.58587646484375,180.31275939941406,0.9754476547241211,460.7221374511719,297.74139404296875,0.997797966003418,208.9119110107422,288.7832946777344,0.9991718530654907,506.79541015625,408.90478515625,0.9827987551689148,138.5831298828125,441.8741760253906,0.9969826340675354,529.6162719726562,458.146728515625,0.9820083379745483,305.48590087890625,474.24285888671875,0.9973675608634949,439.4600524902344,489.4313659667969,0.9981517195701599,269.2258605957031,504.228271484375,0.9989251494407654,646.5054931640625,534.8070678710938,0.9946734309196472,383.9014892578125,552.5055541992188,0.9975341558456421,493.2100830078125,738.1723022460938,0.951133668422699,264.19464111328125,760.080078125,0.9674060344696045
15,90.34185028076172,86.21245574951172,721.0980834960938,837.4553833007812,0.9497815370559692,0,1,391.9270935058594,186.74716186523438,0.9972096085548401,410.88446044921875,167.9060516357422,0.9565365314483643,359.31048583984375,163.40560913085938,0.9943798184394836,430.0171203613281,189.4139862060547,0.2887190878391266,294.6420593261719,180.47531127929688,0.9760422706604004,460.925537109375,298.3472595214844,0.9978196620941162,208.42071533203125,289.1038513183594,0.9991958737373352,506.2054443359375,409.46185302734375,0.9827751517295837,138.64718627929688,442.3921203613281,0.9970539808273315,530.0387573242188,458.6923522949219,0.9818820357322693,305.7512512207031,474.5358581542969,0.9974005222320557,439.07080078125,490.2348937988281,0.9981704950332642,268.380615234375,504.9114990234375,0.9989450573921204,646.3621215820312,534.75,0.9946913123130798,382.7412109375,552.1085205078125,0.9975625276565552,492.04254150390625,737.8408813476562,0.9514275193214417,264.6963195800781,759.6325073242188,0.9677619338035583
16,90.42042541503906,86.23616027832031,721.07958984375,837.8754272460938,0.9500086903572083,0,1,391.9371032714844,186.8166046142578,0.9972041845321655,410.9434814453125,168.1636199951172,0.9571986794471741,359.2419128417969,163.69485473632812,0.9943348169326782,430.25360107421875,190.131103515625,0.293750137090683,294.750732421875,181.31857299804688,0.9756588935852051,461.2289733886719,298.5859069824219,0.9978199005126953,208.66554260253906,289.4950256347656,0.9991692304611206,506.493408203125,408.52496337890625,0.9828395247459412,138.1757049560547,441.9105224609375,0.9969262480735779,529.8911743164062,458.8714294433594,0.9818681478500366,305.1924133300781,474.4553527832031,0.9973031282424927,439.0914306640625,490.718017578125,0.9981428384780884,268.3932800292969,505.42633056640625,0.9989100694656372,646.2476196289062,535.18017578125,0.9946218729019165,383.5462341308594,552.4180297851562,0.9974892139434814,492.12127685546875,738.6568603515625,0.9508838653564453,265.41302490234375,760.0579223632812,0.9670992493629456
17,90.62351989746094,86.38008880615234,721.3753051757812,838.1739501953125,0.9508638978004456,0,1,393.1406555175781,187.17892456054688,0.9970282912254333,411.56353759765625,168.29469299316406,0.9538099765777588,360.121826171875,164.0900115966797,0.9941591024398804,430.222412109375,189.99102783203125,0.27615106105804443,294.4768371582031,181.831298828125,0.9756413102149963,460.9541931152344,298.58843994140625,0.9976001381874084,208.67279052734375,289.6997375488281,0.9991501569747925,506.3470764160156,408.57958984375,0.9812043309211731,138.62928771972656,441.7174377441406,0.9969313144683838,529.8746337890625,459.1410217285156,0.9804046750068665,306.12884521484375,473.97991943359375,0.997295081615448,440.2431640625,490.17864990234375,0.9980528354644775,269.7392578125,505.0727844238281,0.9988988637924194,646.116455078125,533.9740600585938,0.994492769241333,383.3090515136719,551.7390747070312,0.9975097179412842,494.12677001953125,739.1946411132812,0.9508233666419983,266.3501892089844,759.7376708984375,0.9676713943481445
18,90.62808227539062,86.57295989990234,721.5506591796875,838.2217407226562,0.9508486390113831,0,1,393.0811462402344,187.3320770263672,0.9970267415046692,411.4707946777344,168.47872924804688,0.9538841843605042,360.08258056640625,164.2953643798828,0.9941365718841553,430.11700439453125,190.11044311523438,0.2770806550979614,294.4290771484375,182.0009307861328,0.975501298904419,460.95440673828125,298.66522216796875,0.9976129531860352,208.86764526367188,289.818359375,0.9991549253463745,506.7020568847656,408.7691345214844,0.9813623428344727,138.65728759765625,441.6596374511719,0.9969542026519775,530.0223999023438,459.09503173828125,0.9805859923362732,306.47149658203125,473.99688720703125,0.997316300868988,440.91790771484375,489.7134704589844,0.998067319393158,270.6573791503906,504.6592712402344,0.998908281326294,645.6558227539062,534.111083984375,0.9944841265678406,383.7818603515625,552.0857543945312,0.9975054860115051,494.39093017578125,738.4815673828125,0.9506022930145264,266.76068115234375,759.1734619140625,0.9675257802009583
19,90.6619644165039,86.7382583618164,721.493896484375,838.5736694335938,0.9509227871894836,0,1,394.2459411621094,187.9278564453125,0.9970442652702332,412.5840148925781,168.89141845703125,0.9526155591011047,361.13775634765625,164.4541778564453,0.9942551255226135,430.8008117675781,189.98460388183594,0.26308223605155945,294.40203857421875,181.29531860351562,0.9760586023330688,460.522705078125,298.868896484375,0.9975607395172119,208.81939697265625,289.64971923828125,0.999163031578064,506.98876953125,409.0849914550781,0.9809930324554443,138.7003631591797,441.9366455078125,0.9970394968986511,530.1930541992188,459.6998596191406,0.98052579164505,305.83856201171875,473.6910400390625,0.997423529624939,440.7655944824219,490.5101013183594,0.9980250597000122,270.97760009765625,505.3443298339844,0.9989027976989746,646.3803100585938,534.68359375,0.9943715333938599,386.3433837890625,551.979248046875,0.9974992871284485,494.19500732421875,738.4220581054688,0.9497449398040771,266.9400939941406,758.7238159179688,0.9672771692276001
20,89.88798522949219,86.4784927368164,722.2664794921875,838.9690551757812,0.9515733122825623,0,1,394.8117980957031,188.2747802734375,0.996903121471405,412.9292297363281,169.1647186279297,0.950325071811676,361.8067626953125,164.58056640625,0.9941091537475586,430.6251220703125,190.0925750732422,0.25624769926071167,294.46551513671875,181.08543395996094,0.9760201573371887,460.3482666015625,298.80126953125,0.9973994493484497,208.02320861816406,289.6584167480469,0.9991635084152222,507.263916015625,408.5045166015625,0.979621171951294,138.71917724609375,441.6168212890625,0.9970424771308899,530.4073486328125,459.4770812988281,0.9790730476379395,304.1015625,472.9097900390625,0.9973708391189575,441.7655334472656,489.94549560546875,0.9980016350746155,271.54986572265625,504.88427734375,0.9989227652549744,646.3909912109375,532.915771484375,0.9944540858268738,383.5969543457031,550.5618896484375,0.9975959658622742,496.19927978515625,738.1802978515625,0.9514468312263489,268.84295654296875,759.3740234375,0.9688592553138733
21,89.40751647949219,85.86543273925781,722.6834106445312,838.8076782226562,0.9511321783065796,0,1,395.34912109375,188.91636657714844,0.9967828989028931,413.046875,169.66537475585938,0.9468005895614624,362.10772705078125,165.289306640625,0.9940748810768127,430.5500183105469,190.33740234375,0.24414709210395813,294.6048889160156,181.8761444091797,0.976940393447876,460.89093017578125,299.3614807128906,0.9972903728485107,208.07492065429688,290.0616149902344,0.9992139339447021,507.89630126953125,408.41796875,0.9782700538635254,139.15939331054688,441.6007385253906,0.9972641468048096,530.508544921875,460.1250305175781,0.9777791500091553,303.46771240234375,473.30181884765625,0.9974959492683411,441.25665283203125,491.0361328125,0.9980096220970154,270.95269775390625,505.75048828125,0.998980700969696,647.295654296875,531.9287109375,0.9944962859153748,385.05865478515625,548.7084350585938,0.9977359771728516,495.9915466308594,738.87744140625,0.9525636434555054,272.7488708496094,758.7509765625,0.9705962538719177
22,88.30209350585938,85.55685424804688,723.2579956054688,839.1797485351562,0.9507511854171753,0,1,395.9317932128906,189.49575805664062,0.9967588782310486,413.7593078613281,170.35777282714844,0.9465726017951965,362.7411804199219,165.65635681152344,0.9940463304519653,431.2623596191406,191.01605224609375,0.2441733330488205,294.9184265136719,181.85687255859375,0.9768228530883789,460.9843444824219,299.7745361328125,0.9972681999206543,207.6109161376953,290.03582763671875,0.9992062449455261,508.98956298828125,407.94012451171875,0.9780976176261902,138.09080505371094,441.3810119628906,0.9972103238105774,530.5191650390625,460.3838195800781,0.9776449203491211,304.09210205078125,473.16802978515625,0.997448742389679,440.20843505859375,490.25030517578125,0.998005211353302,269.8780822753906,504.7381896972656,0.9989719390869141,645.2886962890625,532.3809814453125,0.9945057034492493,385.49566650390625,548.0165405273438,0.9977243542671204,496.0853271484375,739.2138061523438,0.9523369073867798,275.4402770996094,758.4814453125,0.9703590869903564
23,88.27980041503906,85.53340911865234,723.2186889648438,839.105224609375,0.9508535861968994,0,1,395.89105224609375,189.51589965820312,0.9967584013938904,413.73992919921875,170.36883544921875,0.9466856718063354,362.7030944824219,165.67076110839844,0.9940547347068787,431.2721862792969,191.00196838378906,0.2443857640028,294.9138488769531,181.8419952392578,0.9767969250679016,461.006591796875,299.62530517578125,0.9972487092018127,207.609375,289.9349365234375,0.9991996884346008,509.0578918457031,407.9947814941406,0.9779014587402344,138.25637817382812,441.67132568359375,0.9971801042556763,530.5165405273438,460.344482421875,0.9774355292320251,304.1741943359375,473.3514099121094,0.9974204301834106,440.128662109375,490.4407043457031,0.9979833364486694,269.76739501953125,504.9214782714844,0.9989598989486694,645.2202758789062,532.3111572265625,0.9944899082183838,385.41998291015625,547.8668212890625,0.9977166652679443,496.06341552734375,739.7354736328125,0.952338695526123,275.540283203125,758.96484375,0.9703549742698669
24,88.4495849609375,87.6477279663086,721.5805053710938,834.88525390625,0.9506331086158752,0,1,400.33587646484375,190.53173828125,0.9965576529502869,416.4316101074219,171.12351989746094,0.9379910826683044,366.6475524902344,167.1681365966797,0.9940590858459473,432.0794372558594,190.5763702392578,0.21472345292568207,296.4490966796875,183.19972229003906,0.9789295792579651,460.21356201171875,298.1136474609375,0.9971485733985901,207.55300903320312,289.59307861328125,0.9993284940719604,508.575439453125,407.2092590332031,0.9768117070198059,138.28326416015625,443.5148010253906,0.9976810216903687,530.619873046875,459.4747314453125,0.9759516716003418,303.9656982421875,472.83636474609375,0.997718095779419,437.7695617675781,490.48388671875,0.9981410503387451,267.9587707519531,505.5432434082031,0.9991188645362854,643.7352905273438,530.8485717773438,0.9945558309555054,385.67510986328125,547.1676635742188,0.9979071617126465,499.88470458984375,737.3881225585938,0.952367901802063,284.4637145996094,753.44970703125,0.9716590046882629
25,88.47413635253906,87.73316955566406,721.4711303710938,835.0001831054688,0.951042890548706,0,1,400.24676513671875,190.56100463867188,0.9965265393257141,416.30560302734375,171.112060546875,0.9372415542602539,366.5509338378906,167.19874572753906,0.9940534234046936,431.955078125,190.59005737304688,0.2136102169752121,296.4060363769531,183.30184936523438,0.9791862368583679,460.75250244140625,298.27587890625,0.9971362352371216,207.17832946777344,289.7417297363281,0.999337375164032,508.93731689453125,407.6456604003906,0.9765034317970276,138.47853088378906,443.69342041015625,0.9977155923843384,530.694091796875,459.60675048828125,0.9756410121917725,304.0669250488281,472.8970642089844,0.9977376461029053,438.30780029296875,490.80609130859375,0.9981375932693481,267.89398193359375,505.8694763183594,0.9991268515586853,644.6751098632812,529.9653930664062,0.9945777654647827,385.084716796875,546.6096801757812,0.9979388117790222,498.8417053222656,737.0951538085938,0.9529951214790344,284.5576477050781,753.6373901367188,0.9722146391868591
26,87.40615844726562,88.72178649902344,719.591552734375,833.1331176757812,0.9511651396751404,0,1,402.1601867675781,190.244873046875,0.99628084897995,417.2403259277344,171.47093200683594,0.9217157363891602,368.2080383300781,166.62042236328125,0.9936161041259766,431.93505859375,191.31536865234375,0.1675543189048767,293.577392578125,183.80718994140625,0.9810491800308228,457.3786926269531,297.0732116699219,0.9977091550827026,209.6641387939453,289.9712829589844,0.9993305206298828,494.3355407714844,409.0402526855469,0.9819459319114685,143.03346252441406,442.63897705078125,0.9981117248535156,532.7460327148438,459.3111877441406,0.981046736240387,301.02471923828125,473.2298583984375,0.9981746673583984,432.67803955078125,492.8905944824219,0.9986095428466797,263.20159912109375,508.578369140625,0.9993102550506592,659.4618530273438,534.9483642578125,0.9964929223060608,397.7883605957031,545.3460693359375,0.998547375202179,492.0763244628906,736.52294921875,0.9726167321205139,285.80401611328125,749.9053344726562,0.9825321435928345
27,87.38874816894531,88.81360626220703,719.5946044921875,832.9358520507812,0.95112544298172,0,1,402.1841125488281,190.2378692626953,0.9962949156761169,417.29522705078125,171.4601593017578,0.9220051765441895,368.2049560546875,166.59410095214844,0.9936442375183105,432.00372314453125,191.36834716796875,0.16748009622097015,293.5285339355469,183.82313537597656,0.9810865521430969,457.4264831542969,297.0897521972656,0.9977046847343445,209.4175262451172,289.95635986328125,0.999321460723877,494.4676208496094,409.0859069824219,0.9819151163101196,142.9754180908203,442.8305358886719,0.9980833530426025,532.7415771484375,459.4046936035156,0.9810483455657959,301.35406494140625,473.49774169921875,0.998157799243927,432.3043518066406,493.06756591796875,0.9985852241516113,262.5914611816406,508.76763916015625,0.9992938041687012,659.7225341796875,534.9193725585938,0.9964296221733093,397.871337890625,545.3590698242188,0.9985141158103943,491.8305969238281,736.4823608398438,0.9721300005912781,285.738037109375,749.9011840820312,0.9821596741676331
28,87.29999542236328,89.50379943847656,719.70361328125,833.3898315429688,0.9505655765533447,0,1,402.5084228515625,190.38352966308594,0.9963812828063965,417.6348876953125,171.66168212890625,0.9239173531532288,368.504150390625,166.81643676757812,0.9937228560447693,432.29705810546875,191.71224975585938,0.1707296222448349,293.7027587890625,184.25570678710938,0.9812325239181519,457.3902893066406,297.39031982421875,0.9978151321411133,209.30886840820312,290.7032775878906,0.999311089515686,494.01708984375,409.2337646484375,0.9828739762306213,143.5615997314453,444.21185302734375,0.9980289340019226,532.8292846679688,459.9779052734375,0.9819124937057495,303.7972106933594,475.37908935546875,0.9981340765953064,431.3387145996094,492.7291259765625,0.9986091256141663,261.5456237792969,508.728271484375,0.9992806315422058,659.5747680664062,536.4947509765625,0.996437668800354,398.89117431640625,547.5340576171875,0.998469889163971,490.2572937011719,737.0559692382812,0.971578061580658,286.3320617675781,750.6986083984375,0.9814106822013855
