frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
15,409.4999084472656,347.13861083984375,888.3226318359375,1371.36474609375,0.9402836561203003,0,1,575.9210205078125,442.58184814453125,0.8704387545585632,588.27587890625,419.51800537109375,0.8707305788993835,578.31201171875,427.10736083984375,0.2621552646160126,639.2459716796875,433.15643310546875,0.9518219828605652,624.1825561523438,442.0322570800781,0.13090398907661438,698.79248046875,567.4915771484375,0.9996727705001831,631.3311767578125,572.3992919921875,0.9874621033668518,726.422119140625,744.759765625,0.9991161227226257,626.3594360351562,719.08154296875,0.8661082983016968,735.8734130859375,898.4683837890625,0.9929621815681458,508.64239501953125,739.8966674804688,0.6942986845970154,640.37744140625,878.7637939453125,0.9997426867485046,622.155029296875,870.1456298828125,0.9982702732086182,580.689453125,1098.8133544921875,0.9983730316162109,642.2562255859375,1078.457275390625,0.9895151853561401,542.209228515625,1318.079345703125,0.9800131916999817,814.432861328125,1249.2630615234375,0.9462218880653381
16,410.9010314941406,346.19659423828125,845.938232421875,1373.120361328125,0.9255074262619019,0,1,553.0301513671875,438.097900390625,0.8802634477615356,566.9591064453125,415.8511962890625,0.8822413086891174,556.427978515625,423.3976135253906,0.293393075466156,622.31201171875,427.57708740234375,0.9621990323066711,598.914794921875,437.1396789550781,0.1922280490398407,669.5272216796875,557.8616943359375,0.9996508359909058,611.2071533203125,562.7403564453125,0.9929730892181396,685.0216064453125,735.8372802734375,0.9990598559379578,613.9132080078125,712.803955078125,0.9104509949684143,675.8653564453125,904.1607666015625,0.9923277497291565,491.78369140625,711.6132202148438,0.7733461856842041,608.48828125,874.0493774414062,0.99980229139328,590.9326171875,868.6041259765625,0.9989377856254578,564.2489013671875,1097.46337890625,0.9983494281768799,607.510498046875,1070.425048828125,0.9917439818382263,543.3975219726562,1303.0103759765625,0.9713384509086609,768.6236572265625,1239.5982666015625,0.9367626905441284
17,405.8502502441406,340.6351318359375,802.564697265625,1372.69775390625,0.9264405369758606,0,1,532.9982299804688,436.0366516113281,0.878510057926178,544.9205932617188,413.2799072265625,0.8781538009643555,536.6575317382812,422.803955078125,0.28541916608810425,599.5661010742188,424.6159973144531,0.9607955813407898,581.8098754882812,438.6308898925781,0.17560940980911255,650.3480834960938,555.8805541992188,0.9996585845947266,592.3380126953125,558.7630004882812,0.9930985569953918,648.5701904296875,741.7168579101562,0.9992438554763794,586.8751220703125,703.1424560546875,0.925938069820404,620.2337036132812,901.9381713867188,0.9944058656692505,474.02606201171875,680.4902954101562,0.8166790008544922,588.6096801757812,870.1593017578125,0.999836802482605,567.9176025390625,861.9842529296875,0.999104917049408,553.4802856445312,1093.697509765625,0.9986009001731873,575.3201904296875,1057.764404296875,0.9926919341087341,547.2757568359375,1305.2742919921875,0.9757722616195679,731.801025390625,1220.60302734375,0.9454570412635803
18,399.08203125,338.5287780761719,762.1620483398438,1370.3665771484375,0.9243494272232056,0,1,514.36279296875,436.0577087402344,0.8505488634109497,524.7305297851562,413.0759582519531,0.8613812923431396,518.3067016601562,421.8382568359375,0.24542245268821716,575.9542236328125,426.30230712890625,0.9432612657546997,568.70068359375,437.0016174316406,0.11500318348407745,631.9630737304688,561.76806640625,0.9993147850036621,577.2007446289062,560.4874267578125,0.9804003238677979,619.8796997070312,742.4049072265625,0.9986996650695801,572.299560546875,693.491943359375,0.8468452095985413,575.1671142578125,886.51611328125,0.9920921325683594,468.4736022949219,646.9788818359375,0.7040531039237976,577.3225708007812,875.6270751953125,0.999529242515564,554.5299072265625,863.4834594726562,0.9970611929893494,545.9288330078125,1097.0439453125,0.9971101880073547,544.1156005859375,1059.51513671875,0.982678234577179,549.2960205078125,1308.6939697265625,0.9702403545379639,692.663330078125,1214.744873046875,0.9260261654853821
19,403.26947021484375,336.7122802734375,716.2022094726562,1371.465576171875,0.9045059680938721,0,1,497.5664978027344,431.4554443359375,0.8730668425559998,507.6044921875,408.35540771484375,0.8749213814735413,503.0803527832031,415.8181457519531,0.2786775231361389,560.9667358398438,418.97161865234375,0.9577717185020447,553.11767578125,429.00787353515625,0.16035355627536774,612.7297973632812,546.9671020507812,0.9995505213737488,561.9765625,549.0584106445312,0.9914237856864929,574.6029052734375,730.552490234375,0.9992603659629822,558.3978881835938,691.37255859375,0.9313432574272156,518.2634887695312,883.1475219726562,0.9955095052719116,463.8358154296875,612.1000366210938,0.8492043018341064,564.6356201171875,864.083740234375,0.9998030066490173,538.3118896484375,853.0966186523438,0.9989166259765625,538.0989990234375,1104.1317138671875,0.9982380867004395,507.98797607421875,1051.781005859375,0.9905219078063965,548.5638427734375,1306.132568359375,0.9709967374801636,644.9207763671875,1203.5767822265625,0.9346115589141846
20,396.3780517578125,331.6954345703125,679.1265869140625,1372.756591796875,0.9292641878128052,0,1,477.9729309082031,431.0665283203125,0.8345261812210083,485.5003662109375,408.45635986328125,0.8342552185058594,484.85369873046875,416.2781982421875,0.26364243030548096,535.3331298828125,415.50640869140625,0.9225704073905945,536.82470703125,427.4764404296875,0.12356796115636826,608.4318237304688,543.0407104492188,0.9984198808670044,527.8338623046875,542.68017578125,0.9820680022239685,546.01513671875,730.004150390625,0.9975401163101196,523.1942749023438,673.9180908203125,0.8973687291145325,461.9804992675781,857.5849609375,0.9891582727432251,461.508544921875,589.958740234375,0.7903390526771545,558.3717651367188,867.0172119140625,0.9992444515228271,505.55072021484375,853.8565063476562,0.9968889355659485,530.8031005859375,1100.0125732421875,0.9947823882102966,438.6305236816406,1048.041015625,0.9785133600234985,545.1282348632812,1300.268310546875,0.9523616433143616,591.4525146484375,1208.57373046875,0.9077442288398743
21,342.9505615234375,334.9166564941406,639.1875610351562,1375.047119140625,0.9234826564788818,0,1,458.78411865234375,431.1722412109375,0.8607936501502991,468.913330078125,408.267822265625,0.8491619229316711,466.34320068359375,415.0095520019531,0.3021596670150757,523.903076171875,413.56494140625,0.939301609992981,514.4085693359375,423.4485168457031,0.17287378013134003,576.277587890625,537.4862670898438,0.9989511966705322,522.2113037109375,534.3271484375,0.9906285405158997,506.3669128417969,720.5665893554688,0.9983136653900146,513.3923950195312,662.215087890625,0.9418315291404724,408.83441162109375,841.1890869140625,0.9923564195632935,457.3883972167969,556.4119873046875,0.8730301260948181,529.697021484375,855.2462158203125,0.9996881484985352,490.2380676269531,839.7621459960938,0.9988142251968384,504.9161682128906,1096.769775390625,0.9976365566253662,435.47381591796875,1029.030029296875,0.9910153746604919,532.7132568359375,1322.1610107421875,0.9617865681648254,553.3038330078125,1215.383056640625,0.9308091998100281
22,294.0814208984375,334.43023681640625,618.631591796875,1375.72216796875,0.9266672730445862,0,1,439.2856750488281,430.0981750488281,0.8935337066650391,451.7662353515625,407.8980712890625,0.8942443132400513,446.23089599609375,414.0750732421875,0.36574772000312805,511.0579833984375,415.20672607421875,0.9437167048454285,489.9991455078125,423.8863525390625,0.15900102257728577,556.6539306640625,529.122314453125,0.9986976385116577,502.87738037109375,531.3402099609375,0.9838418960571289,475.68035888671875,712.4639892578125,0.9981482028961182,495.2013244628906,665.1011352539062,0.9062122106552124,368.5433349609375,818.8562622070312,0.9925461411476135,448.88507080078125,545.4568481445312,0.8390026092529297,518.4271240234375,853.1011962890625,0.9994811415672302,472.25518798828125,841.5157470703125,0.9977005124092102,499.333251953125,1089.667724609375,0.9969075322151184,411.1806335449219,1035.447509765625,0.9864809513092041,537.681396484375,1325.572509765625,0.9550564289093018,484.85247802734375,1235.8861083984375,0.9102043509483337
23,246.89846801757812,335.5465393066406,604.587890625,1370.1282958984375,0.9352670907974243,0,1,418.42333984375,432.8929443359375,0.8725074529647827,430.11224365234375,410.43878173828125,0.8771575689315796,424.8841552734375,414.8249816894531,0.29333776235580444,488.05755615234375,415.2078552246094,0.9364275336265564,466.64697265625,422.45416259765625,0.11051082611083984,540.1702270507812,523.6280517578125,0.9985671043395996,470.4694519042969,532.2130126953125,0.97705078125,446.34918212890625,705.1986083984375,0.9985079169273376,464.506591796875,661.01171875,0.8901295065879822,310.91815185546875,807.031005859375,0.9944410920143127,434.5168762207031,531.5946044921875,0.8322924375534058,506.9667663574219,849.1455688476562,0.999461829662323,445.84588623046875,843.494384765625,0.9972819089889526,494.2226257324219,1074.0416259765625,0.997492790222168,378.9026184082031,1040.9207763671875,0.9874178171157837,538.6973876953125,1318.444091796875,0.9679808020591736,438.75482177734375,1263.9393310546875,0.927699863910675
24,210.088623046875,336.65277099609375,586.571044921875,1364.371337890625,0.9302515983581543,0,1,399.91290283203125,435.4635314941406,0.8930808901786804,410.9338073730469,412.226806640625,0.8908014893531799,404.9552307128906,417.462890625,0.31773069500923157,468.56878662109375,414.1490478515625,0.9350162744522095,446.0260009765625,423.5299987792969,0.10690289735794067,520.0545043945312,523.928955078125,0.9988465309143066,457.3179931640625,530.5333251953125,0.9783259630203247,430.0960693359375,695.27001953125,0.998945415019989,443.7986755371094,644.05859375,0.9079828858375549,289.08392333984375,781.2608642578125,0.996234118938446,419.0206298828125,517.9820556640625,0.8710798025131226,489.24822998046875,852.3253173828125,0.9995952248573303,430.1707763671875,846.3223876953125,0.9978594183921814,489.9804382324219,1076.29638671875,0.9980064034461975,365.304931640625,1048.879150390625,0.9896294474601746,544.89599609375,1317.21875,0.9728306531906128,382.6672668457031,1267.38916015625,0.9361912608146667
25,176.89523315429688,342.32794189453125,578.4093017578125,1364.254150390625,0.9360175728797913,0,1,379.96624755859375,438.4292907714844,0.8698375225067139,393.36712646484375,417.06402587890625,0.8683220744132996,385.8150329589844,420.97283935546875,0.2988240122795105,451.9347839355469,419.9901123046875,0.9073396325111389,423.85980224609375,426.2361145019531,0.09628530591726303,489.8951110839844,531.9373168945312,0.9965019226074219,449.9724426269531,534.5999145507812,0.9551392793655396,403.2608642578125,696.5450439453125,0.9968005418777466,450.19134521484375,637.6412353515625,0.8383108973503113,261.7000732421875,769.3641357421875,0.9921770691871643,409.078125,555.4443359375,0.8124309778213501,473.8221130371094,856.7349243164062,0.998515784740448,423.54473876953125,851.697265625,0.9935914874076843,487.51312255859375,1074.593017578125,0.9947439432144165,349.0752868652344,1055.841552734375,0.9774821400642395,537.1270751953125,1309.1270751953125,0.9423395991325378,325.21246337890625,1277.6934814453125,0.8808895349502563
26,143.41036987304688,343.8841552734375,577.213623046875,1366.58203125,0.9402498006820679,0,1,359.6656494140625,440.78228759765625,0.9049127101898193,371.8847351074219,418.96270751953125,0.8923940658569336,365.7939147949219,424.2865905761719,0.3399171233177185,434.47247314453125,420.2716369628906,0.9083160758018494,405.6821594238281,430.0330810546875,0.08857377618551254,478.8277587890625,531.7257080078125,0.9978413581848145,422.8330078125,529.1294555664062,0.9684551954269409,380.8421630859375,691.9415893554688,0.9983372688293457,376.309326171875,606.9404296875,0.9009988307952881,238.1521453857422,756.4515380859375,0.9960904717445374,385.80487060546875,509.81329345703125,0.8907644152641296,461.03173828125,860.0067138671875,0.9991794228553772,400.57012939453125,853.3822631835938,0.9962970614433289,476.204833984375,1079.09130859375,0.9961602687835693,336.9857177734375,1061.8602294921875,0.9828495383262634,536.3189697265625,1315.5054931640625,0.9492194056510925,271.9560546875,1275.517822265625,0.8923536539077759
27,110.968505859375,348.96881103515625,574.6343383789062,1365.778076171875,0.9375743269920349,0,1,342.7113342285156,444.41253662109375,0.8788442611694336,356.14129638671875,422.85546875,0.8690978288650513,347.29571533203125,427.2486877441406,0.2807674705982208,415.80084228515625,423.7081604003906,0.892967939376831,382.9355163574219,431.18646240234375,0.07312659174203873,451.22589111328125,534.913330078125,0.9973782300949097,412.65966796875,533.9782104492188,0.9511768221855164,364.7196350097656,689.837646484375,0.9982852339744568,383.82208251953125,625.1820068359375,0.8649398684501648,218.17633056640625,748.4059448242188,0.9959732890129089,358.472412109375,555.9060668945312,0.8699628710746765,436.85577392578125,866.681396484375,0.9990767240524292,385.3341064453125,860.1732177734375,0.9953906536102295,466.7309875488281,1084.2935791015625,0.9960952401161194,322.5577697753906,1068.7803955078125,0.9810997843742371,534.0866088867188,1308.7431640625,0.952517569065094,229.20606994628906,1277.711669921875,0.8926912546157837
28,95.16458129882812,351.7720947265625,579.29833984375,1367.229736328125,0.9386410713195801,0,1,319.5830078125,445.53717041015625,0.890275239944458,332.49176025390625,425.21441650390625,0.8773899078369141,328.2978515625,427.6875915527344,0.2692582309246063,394.5826416015625,429.3333740234375,0.8992697596549988,371.560302734375,432.22650146484375,0.05995762348175049,436.0516357421875,540.0911865234375,0.9982112646102905,385.5993347167969,531.898193359375,0.963080108165741,347.1630859375,691.15771484375,0.9989379048347473,328.069580078125,600.9631958007812,0.901408851146698,199.64895629882812,746.3627319335938,0.9973885416984558,349.6419982910156,498.84027099609375,0.8995388150215149,420.2372131347656,868.0029296875,0.9994058609008789,364.2603759765625,860.4717407226562,0.996875524520874,445.2279968261719,1088.825439453125,0.9970924854278564,313.4320068359375,1071.489990234375,0.9850838780403137,531.4550170898438,1310.01904296875,0.9635930061340332,224.85836791992188,1280.5711669921875,0.9145168662071228
