frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
17,354.1029968261719,409.317626953125,512.3842163085938,944.9088134765625,0.9110459089279175,0,1,417.4686279296875,463.9084167480469,0.9842761754989624,425.43060302734375,453.77783203125,0.9535547494888306,406.5855712890625,455.24688720703125,0.9600628614425659,438.7080078125,457.039306640625,0.7437795996665955,390.57025146484375,460.63775634765625,0.8342465758323669,465.85009765625,516.6936645507812,0.9987860321998596,374.6856689453125,521.2450561523438,0.9987022876739502,482.9715270996094,593.2198486328125,0.9897885918617249,368.3681945800781,600.1373291015625,0.9888896942138672,441.44268798828125,649.8245849609375,0.9811992645263672,397.71124267578125,650.527099609375,0.9810858964920044,464.4180908203125,670.181396484375,0.9996113181114197,405.1568603515625,672.0238037109375,0.9996428489685059,460.1551208496094,786.5233154296875,0.998941957950592,422.6133728027344,782.4984130859375,0.9990541338920593,466.7317199707031,902.2230834960938,0.9925865530967712,433.66717529296875,893.0274658203125,0.9930881857872009
18,353.8389892578125,408.5404357910156,513.559326171875,942.585205078125,0.9098536968231201,0,1,418.184814453125,463.5535888671875,0.984786331653595,426.69970703125,453.5614013671875,0.9541121125221252,407.1678466796875,454.8057861328125,0.9614747762680054,440.56280517578125,457.6200256347656,0.7429560422897339,390.81146240234375,460.5948486328125,0.8384851813316345,466.5890808105469,516.8311157226562,0.998874843120575,374.60186767578125,520.8610229492188,0.9988370537757874,483.5,593.7138061523438,0.9902925491333008,367.9382629394531,599.66748046875,0.9900252819061279,445.8260498046875,650.163330078125,0.9820712208747864,396.17181396484375,648.164306640625,0.9827429056167603,465.40374755859375,669.846923828125,0.999679684638977,405.59295654296875,671.6996459960938,0.9997115731239319,461.34539794921875,785.0901489257812,0.9991600513458252,422.2689514160156,781.428955078125,0.9992662072181702,469.8723449707031,900.0345458984375,0.9941372871398926,435.5534362792969,891.1585693359375,0.9946298599243164
19,353.7821044921875,408.415283203125,518.4061279296875,945.0687255859375,0.9050696492195129,0,1,419.39019775390625,462.5790710449219,0.9814649224281311,429.00634765625,452.4923400878906,0.9542735815048218,408.35223388671875,453.22796630859375,0.9544641375541687,444.10162353515625,456.4775390625,0.7281175851821899,392.1012268066406,458.09637451171875,0.7656245231628418,468.90777587890625,515.4527587890625,0.9969387054443359,376.2506103515625,516.8304443359375,0.9965999722480774,486.6506652832031,596.03955078125,0.9791868925094604,366.02166748046875,595.1419677734375,0.9753957390785217,446.4283447265625,651.0458374023438,0.9661553502082825,399.0843200683594,643.18603515625,0.9630627632141113,467.5078125,667.3438720703125,0.9985791444778442,407.43780517578125,668.4131469726562,0.9986401200294495,466.3358154296875,784.1090087890625,0.9975549578666687,427.5826416015625,779.6390380859375,0.9977439641952515,472.7322692871094,899.5938720703125,0.9883314967155457,436.7080078125,890.0137939453125,0.9890228509902954
20,344.04693603515625,408.6748352050781,518.10986328125,947.1348266601562,0.9003036618232727,0,1,420.8464050292969,461.23846435546875,0.9817301034927368,430.50677490234375,451.218505859375,0.9538607001304626,409.43585205078125,451.95452880859375,0.9558789134025574,445.3558044433594,456.4918212890625,0.7238091230392456,392.5068054199219,458.0464782714844,0.7827652096748352,469.75750732421875,516.46044921875,0.9972652196884155,376.67388916015625,517.7877197265625,0.9969273209571838,487.8233642578125,597.0758666992188,0.9821611642837524,367.6011657714844,595.7593383789062,0.9784684777259827,448.77294921875,651.5765991210938,0.9707058668136597,399.6241455078125,644.3387451171875,0.9675725102424622,469.5172119140625,668.2850341796875,0.9987378716468811,409.110595703125,669.5740966796875,0.9987861514091492,466.93707275390625,783.23486328125,0.997740626335144,426.94244384765625,780.2801513671875,0.9978833794593811,472.9993896484375,899.115478515625,0.9885861277580261,437.521728515625,891.7969970703125,0.9890854954719543
21,339.2823486328125,409.1348876953125,521.243896484375,948.9266967773438,0.859824538230896,0,1,421.7302551269531,460.9047546386719,0.9827036261558533,431.1944274902344,451.051513671875,0.9565359354019165,410.75799560546875,451.83160400390625,0.9550344347953796,446.561767578125,455.694580078125,0.7448694705963135,394.93304443359375,457.4061279296875,0.7672187685966492,473.0146179199219,515.38134765625,0.9975632429122925,379.03277587890625,516.2623291015625,0.9973483085632324,489.611328125,597.156005859375,0.9833776950836182,368.11248779296875,594.2803955078125,0.9810810685157776,449.6657409667969,651.75537109375,0.9723116159439087,400.25860595703125,642.4686279296875,0.9706265330314636,471.678466796875,669.4889526367188,0.9989808201789856,410.4178466796875,670.24755859375,0.9990455508232117,469.58209228515625,785.710693359375,0.9981896281242371,426.77618408203125,780.9908447265625,0.9983595013618469,474.68017578125,900.9622192382812,0.9907506108283997,436.9029235839844,891.399169921875,0.991431713104248
22,352.2862243652344,409.49212646484375,523.668701171875,949.2214965820312,0.8650186061859131,0,1,423.362548828125,461.5007629394531,0.984210729598999,432.460205078125,452.6126708984375,0.9573742747306824,413.1351013183594,453.205810546875,0.9581338167190552,447.7213439941406,459.0400390625,0.7698410153388977,398.6507263183594,459.9092102050781,0.8152465224266052,473.1896667480469,515.894287109375,0.9988749623298645,381.8264465332031,516.9198608398438,0.9985861778259277,490.11151123046875,594.8682250976562,0.9911887645721436,372.33746337890625,595.8180541992188,0.9875755310058594,450.40936279296875,652.7976684570312,0.9817309379577637,402.9654235839844,647.119140625,0.978184700012207,472.52032470703125,670.6990966796875,0.9995262622833252,412.45843505859375,671.6493530273438,0.9995369911193848,470.96142578125,787.4119873046875,0.9981381893157959,426.77227783203125,783.9466552734375,0.9981878399848938,473.1517333984375,905.7608642578125,0.9860063791275024,433.9897155761719,897.58984375,0.9859609603881836
23,358.7258605957031,409.0970764160156,527.6695556640625,951.5784301757812,0.9032293558120728,0,1,425.8008728027344,462.5120849609375,0.9838871359825134,435.431640625,453.6411437988281,0.9563546180725098,415.7930908203125,453.78717041015625,0.9568650126457214,451.2950134277344,459.9868469238281,0.769716203212738,400.9320373535156,459.58428955078125,0.810198962688446,476.61138916015625,518.524658203125,0.9987626075744629,381.6610107421875,518.39306640625,0.9986391663551331,493.7362976074219,597.3250732421875,0.9903984069824219,370.92266845703125,597.75927734375,0.9885125160217285,450.556640625,653.458251953125,0.9816059470176697,406.71759033203125,650.5780639648438,0.9803711175918579,476.03961181640625,672.33349609375,0.9995530247688293,413.95794677734375,673.1336059570312,0.9995934367179871,468.98773193359375,788.216064453125,0.99868243932724,427.231689453125,785.0540771484375,0.998813271522522,474.13873291015625,906.3993530273438,0.9905142784118652,436.70849609375,899.0319213867188,0.9910655617713928
24,352.7965393066406,410.1096496582031,528.502197265625,953.7884521484375,0.887427568435669,0,1,429.7393798828125,462.14794921875,0.9827492237091064,439.8466796875,452.72320556640625,0.9587999582290649,419.31005859375,452.8865661621094,0.9509522914886475,455.9695129394531,459.37353515625,0.7728326320648193,403.8533935546875,459.63043212890625,0.7418484091758728,481.3388671875,520.754150390625,0.997833788394928,385.72113037109375,519.4349365234375,0.997426450252533,499.7764892578125,602.9848022460938,0.9864482283592224,373.03997802734375,597.03759765625,0.9818540811538696,453.9210205078125,654.87109375,0.9772509932518005,406.9882507324219,647.328857421875,0.9722708463668823,474.91455078125,673.595947265625,0.9989915490150452,412.90496826171875,673.0470581054688,0.9990049004554749,467.7391662597656,788.7650146484375,0.9979702830314636,428.40985107421875,783.2742919921875,0.9980225563049316,474.97662353515625,902.5843505859375,0.9886128306388855,438.88299560546875,892.7115478515625,0.9888555407524109
25,353.6275634765625,410.9464416503906,531.9450073242188,956.47509765625,0.8980941772460938,0,1,432.01434326171875,461.95379638671875,0.9803362488746643,442.7666015625,452.4736633300781,0.9593501091003418,421.60443115234375,452.48974609375,0.9444155693054199,459.90826416015625,459.4930114746094,0.791541337966919,406.6435546875,458.9385681152344,0.7172143459320068,484.6888732910156,522.1376953125,0.9977903366088867,386.931396484375,519.6201171875,0.9965370893478394,500.99224853515625,603.9341430664062,0.9870570302009583,372.548583984375,597.4527587890625,0.9727103114128113,459.95794677734375,651.517578125,0.9758273363113403,404.25592041015625,644.3294677734375,0.9592401385307312,475.0910339355469,674.2744140625,0.998788058757782,411.6122131347656,673.7122802734375,0.9986463189125061,467.8219299316406,789.7811279296875,0.9976015686988831,425.7964782714844,785.005126953125,0.9972760081291199,474.840576171875,904.0438842773438,0.9868971705436707,439.2393493652344,894.97509765625,0.9854051470756531
26,353.1263122558594,410.8927917480469,528.8768310546875,957.0052490234375,0.8974146842956543,0,1,436.74615478515625,462.3267517089844,0.983311653137207,447.26934814453125,453.0264587402344,0.9623633027076721,427.122314453125,452.8446350097656,0.9486966133117676,464.3149108886719,460.05084228515625,0.8009366393089294,412.8448486328125,459.5320129394531,0.7063369750976562,490.029052734375,522.9896850585938,0.9977160692214966,391.8034973144531,519.0726318359375,0.9973777532577515,507.44989013671875,605.0240478515625,0.9851917028427124,376.9406433105469,593.398681640625,0.9805410504341125,461.19036865234375,654.8118286132812,0.9752199649810791,406.1495361328125,646.06103515625,0.9697455167770386,477.3520202636719,674.0433349609375,0.9988659620285034,413.55218505859375,671.862548828125,0.9988952279090881,467.90606689453125,790.4972534179688,0.9976848363876343,426.3904724121094,782.986328125,0.9977703094482422,474.3848876953125,904.53662109375,0.9870774745941162,437.87628173828125,893.2908325195312,0.9875372052192688
27,363.4580383300781,410.91925048828125,528.9783935546875,958.2987670898438,0.8984681367874146,0,1,439.6337585449219,462.26953125,0.985270619392395,450.21807861328125,453.47991943359375,0.9647934436798096,430.2510681152344,453.3040466308594,0.9544275403022766,467.39990234375,462.02581787109375,0.8270848393440247,416.4700927734375,461.1824951171875,0.7694740891456604,492.49871826171875,523.147216796875,0.9990547299385071,394.9058837890625,520.53466796875,0.9987429976463318,508.73638916015625,601.4277954101562,0.9924516081809998,380.6739807128906,596.8983154296875,0.9879167675971985,464.45843505859375,656.0136108398438,0.9845693707466125,410.6318664550781,649.9384765625,0.9791321754455566,480.7705078125,673.9680786132812,0.9996088147163391,417.4637145996094,672.033203125,0.9996054768562317,471.64361572265625,790.8463134765625,0.9985143542289734,425.33233642578125,781.6649780273438,0.9984791874885559,471.824462890625,908.2869873046875,0.9885785579681396,437.333251953125,892.874755859375,0.9882615208625793
28,362.2707824707031,410.0321044921875,530.010986328125,957.8871459960938,0.9000728726387024,0,1,443.9837951660156,461.66033935546875,0.9851611852645874,454.07110595703125,452.49139404296875,0.9637414813041687,434.42559814453125,452.7684631347656,0.9555198550224304,470.7036437988281,460.6473083496094,0.8218172788619995,420.55902099609375,461.02716064453125,0.7798009514808655,496.8586120605469,524.1204833984375,0.9990487694740295,398.24951171875,521.8212890625,0.9988062381744385,511.60174560546875,604.8834838867188,0.9919718503952026,382.685791015625,599.738525390625,0.9881951808929443,465.9853820800781,655.4351806640625,0.983465313911438,414.5334777832031,652.2354736328125,0.9788877367973328,481.6903076171875,674.9638671875,0.9996204376220703,417.78143310546875,673.0863647460938,0.9996291399002075,469.3988037109375,792.2154541015625,0.9986063838005066,422.82110595703125,783.9541015625,0.9986140727996826,471.66754150390625,909.8887939453125,0.9894852042198181,436.52386474609375,896.8295288085938,0.9893839955329895
