frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,475.05267333984375,228.23419189453125,694.901123046875,590.90966796875,0.8566854000091553,0,1,584.1444091796875,280.8387145996094,0.9913478493690491,597.2154541015625,269.2929382324219,0.979469895362854,569.7699584960938,270.68304443359375,0.9850842356681824,618.2827758789062,273.26800537109375,0.8174192309379578,549.5776977539062,276.8829650878906,0.8795817494392395,644.5169067382812,328.5479736328125,0.998393714427948,528.3933715820312,329.06219482421875,0.9990577101707458,665.8242797851562,392.34716796875,0.9831199645996094,499.892822265625,387.3662414550781,0.9914517998695374,654.91552734375,451.2471008300781,0.9665205478668213,485.5753173828125,444.03350830078125,0.9795533418655396,611.347900390625,452.7315368652344,0.9990136623382568,536.093994140625,450.17010498046875,0.9993237257003784,595.1587524414062,487.053466796875,0.9963370561599731,514.3058471679688,485.0810546875,0.9975010752677917,583.1875610351562,553.9639282226562,0.9784350395202637,531.0486450195312,551.7695922851562,0.9831532835960388
11,473.31903076171875,237.34034729003906,696.27880859375,589.542236328125,0.9031551480293274,0,1,581.2003784179688,288.6529541015625,0.993263304233551,594.6495971679688,277.3273010253906,0.9859375357627869,567.943359375,277.943359375,0.9843946099281311,616.6680908203125,280.22589111328125,0.8835064768791199,549.338134765625,282.10223388671875,0.8263972401618958,644.6205444335938,334.04998779296875,0.9986031651496887,528.2443237304688,334.6419677734375,0.9991695880889893,667.5200805664062,397.4216613769531,0.9860351085662842,499.9043273925781,394.6852111816406,0.9922834038734436,656.6799926757812,458.19525146484375,0.9721669554710388,484.08837890625,451.867431640625,0.9814351797103882,612.309326171875,461.65887451171875,0.9987679123878479,536.8184204101562,459.0101623535156,0.9991549253463745,594.120849609375,484.75830078125,0.9946179986000061,507.2762451171875,483.454345703125,0.9963100552558899,581.9921264648438,552.940673828125,0.9669950008392334,532.1253051757812,552.36572265625,0.9743504524230957
12,471.85064697265625,242.58319091796875,695.6934814453125,588.8386840820312,0.7593542337417603,0,1,578.1220703125,293.6634521484375,0.9935494065284729,590.4573974609375,282.4286804199219,0.9904760122299194,565.9451293945312,283.4825744628906,0.9782863855361938,613.0646362304688,283.8684997558594,0.9437281489372253,549.9231567382812,286.99700927734375,0.6973643898963928,648.1875,339.4056091308594,0.998608410358429,528.58056640625,339.8881530761719,0.9987205862998962,668.3427734375,405.2965087890625,0.9871690273284912,499.1863708496094,400.935791015625,0.9854021072387695,656.0130615234375,469.8564758300781,0.9667658805847168,482.77935791015625,458.4844970703125,0.9620109796524048,613.57080078125,474.3423767089844,0.99648118019104,536.19091796875,470.5885314941406,0.9970149993896484,594.0570678710938,482.7476501464844,0.9733166098594666,504.35052490234375,474.5251159667969,0.9758790135383606,575.3419799804688,557.3320922851562,0.8389416933059692,533.8236694335938,546.2667236328125,0.8469319939613342
13,470.7181396484375,261.3247985839844,694.880859375,535.5650024414062,0.7927953004837036,0,1,573.9212646484375,315.1531066894531,0.9939213991165161,586.6620483398438,304.40863037109375,0.9933897256851196,563.604736328125,304.9081726074219,0.9702349901199341,612.3145751953125,304.9202575683594,0.962264358997345,551.4058837890625,306.628173828125,0.43636584281921387,651.1285400390625,359.2156677246094,0.9963800311088562,526.2669677734375,358.0097351074219,0.9945933222770691,674.7744140625,421.3800354003906,0.9777456521987915,489.3620910644531,414.8924560546875,0.9487167000770569,659.771728515625,484.6913757324219,0.9459872245788574,478.3414306640625,475.9554443359375,0.8937286138534546,611.5587158203125,513.6207275390625,0.9599224925041199,527.7911987304688,508.724609375,0.9567001461982727,597.5059204101562,579.3486328125,0.22277289628982544,507.4906311035156,568.1634521484375,0.18988952040672302,587.8069458007812,597.2160034179688,0.015874790027737617,509.05389404296875,582.6050415039062,0.013147837482392788
14,468.3737487792969,272.8360290527344,700.1444091796875,567.8017578125,0.7924408912658691,0,1,571.6029663085938,326.6107177734375,0.9942858815193176,583.9752807617188,316.0025634765625,0.9942611455917358,561.6830444335938,316.5132141113281,0.9674049019813538,608.9459838867188,316.2422790527344,0.9724854826927185,550.2992553710938,317.9829406738281,0.40667301416397095,647.5947265625,367.6171569824219,0.9977778792381287,528.4732666015625,365.7548828125,0.996906578540802,685.0354614257812,424.9042663574219,0.9880430698394775,490.2363586425781,416.8395690917969,0.9738223552703857,665.453857421875,489.41107177734375,0.9758263230323792,482.3091125488281,479.35302734375,0.9539273381233215,608.7972412109375,507.171142578125,0.979725182056427,530.8051147460938,501.5863952636719,0.9788781404495239,595.7427368164062,531.27294921875,0.5528860092163086,499.5480041503906,521.4326171875,0.537402868270874,583.713134765625,548.6502075195312,0.09333191066980362,514.7659912109375,536.2904663085938,0.08833424746990204
15,467.9576416015625,284.07830810546875,711.621826171875,534.3441162109375,0.7370811104774475,0,1,566.2205200195312,340.3005065917969,0.994739830493927,580.7669677734375,329.804931640625,0.9959138035774231,557.6679077148438,327.6845703125,0.9539775848388672,609.2543334960938,328.8672790527344,0.9859287142753601,547.1993408203125,324.2419738769531,0.2253928929567337,643.4498901367188,376.3531188964844,0.9982519745826721,529.528076171875,374.03118896484375,0.9973188042640686,694.6627807617188,428.7542419433594,0.9897756576538086,489.1708984375,427.4490661621094,0.9707828164100647,671.3549194335938,488.4634094238281,0.971853494644165,487.6362609863281,487.98590087890625,0.9334949851036072,609.609130859375,511.1161804199219,0.9790626764297485,538.955078125,507.47650146484375,0.9764745831489563,584.3617553710938,489.36932373046875,0.6741173267364502,511.07867431640625,488.2038879394531,0.6458249092102051,573.2500610351562,547.92529296875,0.22158047556877136,528.6303100585938,551.67333984375,0.2106088548898697
16,450.9878845214844,297.87078857421875,708.7630004882812,602.896240234375,0.8203691244125366,0,1,561.9403076171875,351.4962158203125,0.9964147806167603,575.9120483398438,341.4150390625,0.9952261447906494,554.4530029296875,340.188720703125,0.9749479293823242,603.8626708984375,341.84716796875,0.962759792804718,547.3910522460938,339.05804443359375,0.2626951336860657,630.403076171875,384.0118103027344,0.9935677647590637,535.2188720703125,384.68438720703125,0.9970992803573608,678.4939575195312,431.4167785644531,0.9437296390533447,484.7398986816406,434.9736633300781,0.9769724607467651,674.393798828125,499.872802734375,0.9285401105880737,481.9271545410156,502.6524963378906,0.9609023928642273,609.2756958007812,520.6371459960938,0.9734758734703064,549.0147705078125,518.7195434570312,0.9840993881225586,603.541015625,507.726806640625,0.7997688055038452,517.0008544921875,507.4615173339844,0.8935492038726807,599.600341796875,550.3145751953125,0.5115646719932556,527.8693237304688,552.6748046875,0.6655973196029663
17,438.348388671875,326.1638488769531,720.8143310546875,624.6947021484375,0.7737869620323181,0,1,556.875244140625,376.18621826171875,0.5332922339439392,561.97265625,368.4729309082031,0.4104054272174835,561.2169799804688,367.3458557128906,0.2274009734392166,577.4575805664062,369.6748046875,0.6847468614578247,580.8133544921875,364.93804931640625,0.3407451808452606,557.9236450195312,407.7923583984375,0.9644647836685181,620.5919799804688,405.05999755859375,0.952512264251709,509.75897216796875,458.9714050292969,0.9397969841957092,701.7470703125,453.60498046875,0.8923450112342834,484.266845703125,524.1279296875,0.8847318291664124,687.5564575195312,498.1766052246094,0.8011717796325684,552.6774291992188,543.7555541992188,0.9579175114631653,576.8017578125,541.8569946289062,0.9475616812705994,567.5979614257812,556.3560180664062,0.7905699610710144,546.1064453125,555.38916015625,0.7491254210472107,565.4064331054688,553.4326171875,0.5367729067802429,528.55419921875,568.5215454101562,0.5044276714324951
18,436.0912170410156,340.4809265136719,736.8827514648438,639.9784545898438,0.8990430235862732,0,1,577.9024047851562,387.6454772949219,0.904181182384491,587.3084106445312,378.7189025878906,0.819021463394165,568.291259765625,378.43896484375,0.753279983997345,603.7704467773438,381.1496887207031,0.6667925119400024,551.2518920898438,381.4186096191406,0.4791659712791443,648.5968017578125,419.85882568359375,0.9888437986373901,515.3204345703125,422.11480712890625,0.9768920540809631,712.4131469726562,466.0869445800781,0.9779466390609741,479.6304931640625,481.0836181640625,0.9404596090316772,676.8355712890625,529.6597290039062,0.960693895816803,476.650146484375,548.2277221679688,0.9092383980751038,612.150146484375,548.1917724609375,0.9838749170303345,523.3924560546875,543.56982421875,0.9756388068199158,630.2852172851562,555.4026489257812,0.8666916489601135,487.26220703125,540.8760375976562,0.8097941279411316,582.1432495117188,597.8480224609375,0.5585666298866272,478.92205810546875,575.87744140625,0.5077667832374573
19,435.93743896484375,353.98236083984375,741.4651489257812,626.9388427734375,0.8669307827949524,0,1,576.4361572265625,410.7549743652344,0.8966723084449768,586.10595703125,400.9761047363281,0.8110476136207581,564.9669799804688,401.0858459472656,0.7666113376617432,603.6340942382812,400.2459716796875,0.6470117568969727,544.9659423828125,401.6812438964844,0.4937727153301239,649.5036010742188,434.2060241699219,0.9835646152496338,509.49639892578125,436.7632751464844,0.9775340557098389,715.16748046875,488.6793212890625,0.9635415077209473,474.671875,497.629150390625,0.9386782646179199,672.3043823242188,548.1361083984375,0.9362959861755371,472.6027526855469,570.5758056640625,0.8930723667144775,620.2325439453125,557.759765625,0.9753050804138184,529.2777709960938,554.600341796875,0.9693467020988464,617.5230712890625,566.4029541015625,0.7981471419334412,493.051025390625,557.803955078125,0.7536702156066895,591.9671020507812,592.0565795898438,0.44482067227363586,525.8732299804688,578.1813354492188,0.4198570251464844
20,444.5353088378906,372.4028015136719,728.0203857421875,647.17431640625,0.8658164143562317,0,1,551.7811279296875,431.96844482421875,0.8131334185600281,563.8744506835938,424.876708984375,0.7704360485076904,546.205322265625,422.2867431640625,0.4797971248626709,594.1154174804688,423.90380859375,0.7424019575119019,540.6350708007812,420.1541748046875,0.19546379148960114,640.4354858398438,449.9530944824219,0.9846987128257751,513.163818359375,456.0078125,0.9544662237167358,706.8016357421875,495.8726501464844,0.9791572093963623,475.93560791015625,513.1500854492188,0.8847489356994629,691.7467651367188,555.7511596679688,0.9603917598724365,467.1216735839844,582.0884399414062,0.8271772265434265,608.1201171875,553.4295654296875,0.9856159687042236,527.3258056640625,552.6905517578125,0.9719449281692505,583.8046875,569.8914794921875,0.8964947462081909,481.911376953125,571.6395263671875,0.8170304298400879,582.4116821289062,580.9317016601562,0.6541208624839783,528.7640380859375,595.6541137695312,0.5688877701759338
21,399.0956726074219,423.5052490234375,708.0958251953125,713.261474609375,0.7422774434089661,0,1,539.8717651367188,489.46331787109375,0.7931539416313171,553.6871948242188,480.4613952636719,0.7711930871009827,539.0081176757812,477.4827880859375,0.42388594150543213,594.6797485351562,479.3875732421875,0.7153169512748718,545.1170654296875,472.3319396972656,0.1211637333035469,658.15478515625,512.8782958984375,0.961772084236145,532.31787109375,504.24078369140625,0.8964561223983765,688.7720947265625,584.6246948242188,0.9501138925552368,471.3424377441406,565.0443115234375,0.8189918994903564,617.7562255859375,647.5857543945312,0.9296572804450989,452.2201843261719,647.7664184570312,0.7955906987190247,653.043212890625,620.126220703125,0.9165604710578918,563.2213745117188,609.4441528320312,0.8773415088653564,623.0908813476562,653.4454345703125,0.5293341279029846,486.556640625,636.571533203125,0.40085655450820923,614.432861328125,629.568359375,0.21299143135547638,477.2659606933594,632.4222412109375,0.17082281410694122
22,384.5718994140625,459.8424072265625,695.761962890625,785.1537475585938,0.8241482973098755,0,1,548.5277709960938,538.8465576171875,0.8164022564888,562.9551391601562,529.2928466796875,0.7593500018119812,544.1551513671875,524.5416259765625,0.4862750768661499,603.0560913085938,515.4006958007812,0.642803966999054,539.82421875,505.85845947265625,0.14327968657016754,652.3733520507812,531.6065063476562,0.9593238830566406,524.8303833007812,516.3207397460938,0.9240650534629822,667.8218383789062,621.1112670898438,0.962505042552948,471.5653381347656,588.3839111328125,0.9007267951965332,597.35791015625,698.008544921875,0.9547128081321716,437.2376708984375,685.5791625976562,0.8923484086990356,647.5413208007812,592.6707763671875,0.9555168747901917,554.519775390625,580.4590454101562,0.9407418370246887,663.9264526367188,675.2411499023438,0.6438784599304199,493.2144775390625,647.96923828125,0.5563431978225708,663.9395141601562,630.2357177734375,0.2896374464035034,474.8103942871094,622.5517578125,0.26110246777534485
23,380.8614807128906,489.2691955566406,690.1483764648438,790.570556640625,0.5752689242362976,0,1,557.7003784179688,572.8768310546875,0.6434672474861145,567.191650390625,562.56298828125,0.5504276156425476,553.2168579101562,562.34521484375,0.3530091941356659,597.464599609375,539.7381591796875,0.42521074414253235,548.1392822265625,539.4124145507812,0.1366630494594574,653.1953125,538.321044921875,0.9168106913566589,527.356201171875,527.4281616210938,0.8501303791999817,656.6500854492188,643.6209716796875,0.928244948387146,475.07958984375,610.7735595703125,0.8463418483734131,598.619384765625,715.4342041015625,0.9116396307945251,434.5094909667969,709.701904296875,0.8339212536811829,638.2251586914062,595.0869140625,0.9496011734008789,545.2130737304688,585.0240478515625,0.9364802241325378,646.4724731445312,671.0756225585938,0.8364292979240417,470.6344299316406,659.37939453125,0.7873457670211792,604.7766723632812,707.0979614257812,0.5976402759552002,428.49957275390625,707.0270385742188,0.5548439025878906
24,384.1437683105469,498.330078125,689.1009521484375,809.0972900390625,0.34277164936065674,0,1,571.6563720703125,591.052490234375,0.5428356528282166,581.4611206054688,582.0296020507812,0.42461371421813965,568.9434204101562,581.1767578125,0.24937449395656586,608.78125,571.4883422851562,0.3440086841583252,563.96240234375,567.3568725585938,0.11402624845504761,652.4651489257812,578.0491333007812,0.9017032980918884,545.6654052734375,552.1832885742188,0.8411197066307068,634.8160400390625,686.2337036132812,0.9128068089485168,480.6429138183594,622.77197265625,0.842240035533905,563.9662475585938,773.3741455078125,0.881675660610199,453.25738525390625,733.8102416992188,0.8375630974769592,649.1282958984375,567.5590209960938,0.9547897577285767,569.0497436523438,553.2621459960938,0.9495127201080322,636.0260009765625,654.743896484375,0.8984826803207397,507.063232421875,635.3438110351562,0.8765367269515991,636.9100952148438,708.4755859375,0.7569569945335388,465.039794921875,698.9378662109375,0.7356438040733337
27,383.08685302734375,522.4804077148438,711.67822265625,927.14697265625,0.8534191250801086,0,1,559.3998413085938,703.3135375976562,0.3531951606273651,568.4009399414062,694.6552124023438,0.2672295570373535,559.4338989257812,694.1135864257812,0.1677941083908081,603.395751953125,665.914794921875,0.25185781717300415,560.1837768554688,661.2428588867188,0.10093048214912415,671.5870971679688,657.45849609375,0.81389981508255,528.2521362304688,611.7987060546875,0.8465250730514526,658.3914794921875,767.004150390625,0.8468692898750305,439.5391845703125,653.4063110351562,0.8954991698265076,566.09130859375,859.1876831054688,0.8423460721969604,446.2569580078125,740.9804077148438,0.9073324799537659,675.649169921875,621.3590698242188,0.9435399770736694,582.6009521484375,598.7864990234375,0.958239734172821,660.25830078125,753.0377807617188,0.8358664512634277,562.2567138671875,708.295654296875,0.8670870065689087,620.1130981445312,799.1959228515625,0.5892364978790283,550.7965087890625,764.2398681640625,0.6532889008522034
28,385.87200927734375,524.2550659179688,718.6434936523438,927.6458740234375,0.4891817569732666,0,1,592.4750366210938,543.7802734375,0.12438594549894333,593.66455078125,537.2632446289062,0.06311250478029251,598.5771484375,538.2496337890625,0.0363299585878849,605.9251098632812,542.7490234375,0.1794307380914688,622.6144409179688,542.1531982421875,0.09348464012145996,612.3366088867188,594.944091796875,0.8409417271614075,602.695068359375,576.1598510742188,0.8833775520324707,583.5110473632812,712.9845581054688,0.8265578150749207,447.63507080078125,648.2482299804688,0.8844444751739502,552.9346313476562,860.52001953125,0.7737491726875305,447.9972229003906,732.2463989257812,0.8700618147850037,622.7783203125,659.1505126953125,0.9577249884605408,636.6236572265625,656.67138671875,0.9682158827781677,578.2789306640625,748.8307495117188,0.8921283483505249,664.656982421875,766.9120483398438,0.9141857624053955,563.5946655273438,834.3125610351562,0.7356744408607483,592.9384155273438,848.668701171875,0.7692792415618896
