frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,805.278076171875,3.52001953125,1198.71240234375,1069.52685546875,0.9398618340492249,0,1,1109.7589111328125,0.0,0.009756205603480339,1094.287353515625,0.0,0.0008834784384816885,1121.9071044921875,0.0,0.01062112208455801,1025.1322021484375,0.0,0.0037618684582412243,1122.784912109375,0.0,0.1589043289422989,999.523193359375,10.609268188476562,0.13256417214870453,1064.930908203125,10.3245849609375,0.7041211724281311,1009.78564453125,265.2036437988281,0.17339517176151276,1073.677978515625,244.97007751464844,0.9383625984191895,1132.2318115234375,515.8055419921875,0.2987760901451111,1146.32861328125,526.6925048828125,0.9160850048065186,969.0225219726562,506.3740539550781,0.8455305099487305,1012.0233764648438,509.83917236328125,0.9590451717376709,1024.346923828125,880.8848876953125,0.5423842668533325,1049.0562744140625,901.23095703125,0.8270375728607178,1014.9457397460938,1073.0054931640625,0.1973157823085785,1009.0687866210938,1080.0,0.3417843282222748
11,806.5501098632812,3.513427734375,1199.2093505859375,1069.9287109375,0.9391931891441345,0,1,1119.2396240234375,0.0,0.006210735533386469,1107.047119140625,0.0,0.000631966395303607,1128.8795166015625,0.0,0.007615138776600361,1044.68212890625,0.0,0.0029978472739458084,1131.5118408203125,0.0,0.15721972286701202,1021.0036010742188,9.82049560546875,0.09120815992355347,1068.3538818359375,5.465423583984375,0.7347673177719116,1027.2484130859375,269.38031005859375,0.1328466832637787,1077.02490234375,245.46170043945312,0.952205240726471,1142.39501953125,515.56884765625,0.23141156136989594,1149.263427734375,524.5285034179688,0.920628547668457,990.6153564453125,524.2022705078125,0.8746209144592285,1018.1211547851562,526.8004150390625,0.9743102788925171,1032.739501953125,897.132080078125,0.5237213373184204,1042.274658203125,910.7898559570312,0.8484660387039185,1024.4322509765625,1065.203857421875,0.18401755392551422,998.9813232421875,1080.0,0.36333829164505005
12,805.7911376953125,3.564697265625,1194.72412109375,1069.769287109375,0.9329835176467896,0,1,1130.8951416015625,0.0,0.006853579077869654,1118.35205078125,0.0,0.0006524250493384898,1139.969482421875,0.0,0.008896172046661377,1052.990234375,0.0,0.002744266064837575,1136.447265625,0.0,0.17542877793312073,1028.3648681640625,11.548416137695312,0.09363362193107605,1066.8873291015625,7.4960174560546875,0.7521981596946716,1031.3353271484375,270.2661437988281,0.1335463672876358,1079.013427734375,245.14768981933594,0.955833375453949,1146.5135498046875,510.55499267578125,0.23200827836990356,1152.465576171875,519.7421875,0.9251562356948853,994.3594970703125,518.319580078125,0.8834224939346313,1014.675048828125,521.259765625,0.9768338799476624,1040.1190185546875,889.8008422851562,0.5668839812278748,1039.213134765625,903.356689453125,0.8714492321014404,1024.20654296875,1068.540283203125,0.213521346449852,997.1372680664062,1080.0,0.4081893563270569
13,806.0616455078125,3.356231689453125,1194.0074462890625,1069.83203125,0.9290419816970825,0,1,1129.785888671875,0.920654296875,0.00660904124379158,1117.427734375,0.0,0.0006396347307600081,1138.153076171875,0.0,0.0080457404255867,1052.9442138671875,0.0,0.002973861526697874,1135.9461669921875,0.0,0.16838353872299194,1024.5833740234375,13.228042602539062,0.10801505297422409,1071.8209228515625,8.416030883789062,0.7711984515190125,1033.6324462890625,274.8466796875,0.15629136562347412,1080.0501708984375,249.83578491210938,0.9594048261642456,1149.286865234375,504.8009033203125,0.25955691933631897,1153.59912109375,514.193603515625,0.929916262626648,991.6856689453125,521.5277099609375,0.8975720405578613,1020.0521850585938,523.5601196289062,0.9792805314064026,1025.226318359375,892.900634765625,0.5766282677650452,1043.306396484375,904.9556884765625,0.872056245803833,1017.7706298828125,1061.0419921875,0.21156111359596252,1000.3858642578125,1073.384765625,0.40184929966926575
14,805.4566650390625,3.5394287109375,1194.2879638671875,1069.73583984375,0.9298686385154724,0,1,1140.1763916015625,2.033111572265625,0.007327309809625149,1128.0765380859375,0.0,0.0007015059236437082,1149.5465087890625,0.0,0.008958586491644382,1060.737548828125,0.0,0.003111147554591298,1146.632568359375,0.0,0.17851273715496063,1024.90625,11.735275268554688,0.11397835612297058,1078.768310546875,7.468963623046875,0.7730712890625,1033.9749755859375,271.38427734375,0.16324692964553833,1082.2823486328125,247.45938110351562,0.958031177520752,1149.49755859375,494.51995849609375,0.2694709599018097,1153.56103515625,506.48291015625,0.9282252192497253,984.46533203125,522.5209350585938,0.8952146768569946,1017.0357055664062,525.2606811523438,0.9779558777809143,1021.5565795898438,895.1218872070312,0.5632424354553223,1045.372802734375,910.5767822265625,0.8613661527633667,1018.7593994140625,1057.4581298828125,0.19760316610336304,1001.8925170898438,1074.6934814453125,0.3736163079738617
15,806.2611694335938,3.87469482421875,1194.33154296875,1070.3411865234375,0.9288058876991272,0,1,1140.8131103515625,5.8555755615234375,0.0065162391401827335,1127.7882080078125,0.0,0.0006067140493541956,1151.318359375,0.0,0.008130216971039772,1059.670654296875,0.0,0.0027877395041286945,1151.716552734375,0.0,0.1708180159330368,1024.375,7.7775421142578125,0.0994441881775856,1083.1014404296875,5.0392913818359375,0.7620037198066711,1032.4178466796875,268.2577209472656,0.1502494215965271,1082.6900634765625,244.02725219726562,0.9592385292053223,1147.125244140625,503.93817138671875,0.26137110590934753,1150.599609375,513.441162109375,0.9314590096473694,977.5501708984375,519.0611572265625,0.8905540704727173,1012.7657470703125,522.3780517578125,0.9778427481651306,1021.6690063476562,897.175048828125,0.5442593693733215,1043.5072021484375,915.031005859375,0.8575224876403809,1024.7828369140625,1058.7799072265625,0.18477608263492584,999.462646484375,1077.3916015625,0.36008983850479126
16,808.13525390625,3.680328369140625,1196.1317138671875,1071.123046875,0.9322431087493896,0,1,1140.5765380859375,3.432220458984375,0.0051835449412465096,1127.2720947265625,0.0,0.0005000512464903295,1152.552001953125,0.0,0.006297596264630556,1061.9404296875,0.0,0.0026884761173278093,1160.715087890625,0.0,0.1481381505727768,1031.1671142578125,5.26922607421875,0.09066490083932877,1090.848876953125,3.4578094482421875,0.7497007250785828,1031.4508056640625,261.5902099609375,0.14579840004444122,1081.743896484375,237.70828247070312,0.9598515033721924,1147.4293212890625,495.6166076660156,0.2566417157649994,1149.56591796875,507.3615417480469,0.9315744638442993,975.1840209960938,517.2325439453125,0.8966341614723206,1010.689697265625,520.486572265625,0.9795485734939575,1024.24365234375,894.87841796875,0.5616617202758789,1040.790283203125,914.4329833984375,0.8686644434928894,1025.615966796875,1057.3800048828125,0.19861161708831787,997.8076171875,1080.0,0.3845699727535248
17,812.203857421875,3.755035400390625,1201.5302734375,1069.015380859375,0.9319247603416443,0,1,1155.7679443359375,6.7107696533203125,0.005768876988440752,1141.791259765625,0.0,0.000539011147338897,1167.64208984375,0.0,0.007106369826942682,1072.452880859375,0.0,0.0028398740105330944,1172.387451171875,0.0,0.16321605443954468,1031.4222412109375,7.2345428466796875,0.10244762152433395,1099.7852783203125,7.51190185546875,0.774743378162384,1031.0267333984375,257.5886535644531,0.15844014286994934,1081.5516357421875,238.567138671875,0.962335467338562,1148.3724365234375,489.4939270019531,0.27218177914619446,1148.824951171875,503.5120849609375,0.934012770652771,964.7142333984375,513.9203491210938,0.9064543843269348,1006.8707275390625,517.3033447265625,0.9812838435173035,1011.7857666015625,885.1221313476562,0.5965816974639893,1039.9044189453125,903.5736083984375,0.8811447620391846,1021.34716796875,1050.8150634765625,0.22149839997291565,998.6098022460938,1070.022705078125,0.41224026679992676
18,812.5021362304688,4.23486328125,1208.9908447265625,1068.41357421875,0.9274908304214478,0,1,1168.325927734375,6.664215087890625,0.006766324397176504,1155.35595703125,0.0,0.000600342929828912,1179.609375,0.0,0.008810642175376415,1087.531005859375,0.0,0.002704840851947665,1181.681640625,0.0,0.1786803901195526,1048.3245849609375,5.5811004638671875,0.10039745271205902,1101.8858642578125,8.19598388671875,0.7953987717628479,1032.812255859375,257.70458984375,0.15052349865436554,1078.3927001953125,237.48147583007812,0.9667435884475708,1146.821044921875,492.3769226074219,0.26435038447380066,1148.872314453125,505.70062255859375,0.9397172927856445,969.482177734375,515.137939453125,0.9123609662055969,999.3702392578125,519.2025146484375,0.9836559295654297,1026.4888916015625,879.3524780273438,0.636367678642273,1033.8892822265625,900.302734375,0.903346061706543,1026.99609375,1057.4466552734375,0.25941717624664307,990.996826171875,1080.0,0.47089487314224243
19,815.857177734375,2.452880859375,1216.121337890625,1070.2064208984375,0.9262949824333191,0,1,1169.900390625,14.754249572753906,0.00854426994919777,1156.268798828125,0.0,0.0010431967675685883,1178.963623046875,0.0,0.011432735249400139,1101.843994140625,0.0,0.004286571405827999,1184.1251220703125,0.0,0.18593639135360718,1058.4552001953125,18.00263214111328,0.12379060685634613,1117.083740234375,17.59210968017578,0.7620386481285095,1039.567138671875,254.12557983398438,0.14991869032382965,1077.6170654296875,241.1418914794922,0.9415616393089294,1150.1561279296875,487.1083984375,0.19183839857578278,1152.39794921875,498.39447021484375,0.872732937335968,963.61767578125,509.68359375,0.9316938519477844,998.078857421875,511.45440673828125,0.9844146966934204,1007.9075927734375,868.587158203125,0.7078331708908081,1045.545654296875,881.54345703125,0.9165491461753845,1019.8525390625,1072.99072265625,0.31503525376319885,993.8245239257812,1080.0,0.5222679376602173
20,816.7662963867188,2.87091064453125,1222.5556640625,1070.957275390625,0.9201655387878418,0,1,1179.543212890625,13.202041625976562,0.009205976501107216,1165.777099609375,0.0,0.001056639477610588,1188.5311279296875,0.0,0.012790939770638943,1108.2664794921875,0.0,0.00410660682246089,1190.92041015625,0.0,0.20538082718849182,1059.6552734375,17.59039306640625,0.12684747576713562,1120.2850341796875,15.691520690917969,0.776789128780365,1038.478759765625,248.1426544189453,0.14889730513095856,1073.3480224609375,232.3970489501953,0.946144700050354,1149.760009765625,482.4122314453125,0.19519643485546112,1153.513671875,493.2796630859375,0.8825727701187134,959.5025024414062,516.16796875,0.9285707473754883,995.4638671875,516.883056640625,0.984092116355896,1008.903076171875,874.1597900390625,0.6767259836196899,1054.2030029296875,883.3324584960938,0.907050371170044,1013.7280883789062,1071.3353271484375,0.27899298071861267,993.4937744140625,1080.0,0.4829951226711273
21,818.6416625976562,3.391845703125,1257.87548828125,1070.302734375,0.9082517027854919,0,1,1223.60888671875,12.417640686035156,0.017337271943688393,1209.17236328125,0.0,0.0015796475345268846,1229.8966064453125,0.0,0.027906615287065506,1138.524169921875,0.0,0.004096637945622206,1211.55078125,0.0,0.33553510904312134,1072.9755859375,19.51776123046875,0.18313899636268616,1123.8487548828125,19.509201049804688,0.875042200088501,1045.857177734375,240.85235595703125,0.1743488311767578,1068.5782470703125,224.06419372558594,0.9665459394454956,1148.6749267578125,474.1617431640625,0.21986593306064606,1150.20703125,479.45660400390625,0.9167544841766357,959.4154052734375,506.993408203125,0.9517115354537964,988.9874267578125,508.7623291015625,0.990507960319519,1006.77001953125,854.8251342773438,0.775967538356781,1058.36474609375,865.138671875,0.9458972215652466,1003.978271484375,1068.2001953125,0.38021087646484375,1002.6522216796875,1080.0,0.6035686135292053
22,819.400634765625,2.844451904296875,1273.8072509765625,1071.3416748046875,0.9122170805931091,0,1,1239.364013671875,12.578475952148438,0.017091605812311172,1225.856201171875,0.0,0.0014569390332326293,1244.5849609375,0.0,0.029647786170244217,1156.552490234375,0.0,0.003621485782787204,1224.09228515625,0.0,0.3521447479724884,1086.5306396484375,19.53838348388672,0.16051669418811798,1132.9410400390625,21.085350036621094,0.8930796384811401,1046.71484375,233.9443817138672,0.15056467056274414,1062.631103515625,219.17967224121094,0.9737048149108887,1146.751708984375,461.9869079589844,0.2011929452419281,1146.310791015625,469.1725158691406,0.9307717084884644,962.5947265625,510.71728515625,0.9533112645149231,988.05078125,511.9071044921875,0.9921694397926331,1007.8626708984375,862.1864013671875,0.7712564468383789,1053.784912109375,871.105224609375,0.9516858458518982,1011.568603515625,1069.7398681640625,0.3748585283756256,998.0213012695312,1080.0,0.6196980476379395
23,820.5303955078125,4.0418701171875,1288.227783203125,1069.293701171875,0.9247922897338867,0,2,1256.3939208984375,14.64422607421875,0.08013369888067245,1243.4212646484375,0.0,0.008604354225099087,1256.4759521484375,0.0,0.11870407313108444,1178.95166015625,0.0,0.010190289467573166,1226.23583984375,0.0,0.5391421914100647,1101.179931640625,31.715927124023438,0.3020665943622589,1127.564453125,29.505340576171875,0.9358294606208801,1037.540771484375,227.00241088867188,0.21562443673610687,1060.0537109375,215.2957305908203,0.9686800241470337,1145.8780517578125,456.92169189453125,0.25881582498550415,1145.109130859375,465.34881591796875,0.9184134006500244,971.4180908203125,509.8612976074219,0.9468657970428467,976.716552734375,512.331298828125,0.9891297817230225,1028.7486572265625,847.0550537109375,0.7835285663604736,1038.5709228515625,855.8046875,0.9442618489265442,1028.62109375,1056.6763916015625,0.39000654220581055,992.2801513671875,1068.4697265625,0.6012023687362671
24,822.8701171875,4.241546630859375,1303.1517333984375,1071.647705078125,0.9319517612457275,0,1,1269.395751953125,29.215576171875,0.04991479218006134,1255.34716796875,5.9981689453125,0.00421051075682044,1278.29638671875,11.105644226074219,0.08493035286664963,1181.189453125,0.0,0.007032466121017933,1263.864501953125,0.0,0.5329965353012085,1109.4830322265625,31.44532012939453,0.28240346908569336,1156.143310546875,37.004493713378906,0.9495920538902283,1053.0107421875,235.49777221679688,0.20915846526622772,1064.5111083984375,224.15631103515625,0.9831473231315613,1146.599365234375,464.70721435546875,0.2537742853164673,1141.9503173828125,469.0982666015625,0.9484583735466003,961.9210205078125,522.2569580078125,0.963089644908905,983.0224609375,524.1514892578125,0.9939633011817932,1026.7296142578125,877.3431396484375,0.7518865466117859,1046.8270263671875,883.4426879882812,0.9470052123069763,1032.1826171875,1070.5675048828125,0.3040516674518585,1003.3465576171875,1080.0,0.5446040034294128
25,828.3605346679688,3.197845458984375,1339.185791015625,1068.65771484375,0.929927408695221,0,2,1303.6546630859375,19.566741943359375,0.24657605588436127,1290.9581298828125,0.0,0.028898874297738075,1304.04150390625,0.0,0.3226630687713623,1220.76611328125,0.0,0.020107289776206017,1266.104248046875,0.0,0.7232833504676819,1117.3768310546875,44.32814025878906,0.5003132820129395,1158.5455322265625,36.41656494140625,0.9660847783088684,1044.7935791015625,230.75003051757812,0.31129664182662964,1079.09716796875,214.94851684570312,0.9733536243438721,1149.2220458984375,462.8806457519531,0.3591170012950897,1141.8311767578125,474.25665283203125,0.9315406084060669,962.3702392578125,510.79815673828125,0.9471465349197388,977.1531372070312,510.98614501953125,0.9877554774284363,1037.15087890625,858.91259765625,0.7941287755966187,1057.636474609375,866.308349609375,0.9401804804801941,1031.6959228515625,1061.52392578125,0.37398821115493774,1013.3571166992188,1072.5428466796875,0.5580422282218933
26,830.0256958007812,3.1842041015625,1339.48046875,1071.05615234375,0.9424735903739929,0,2,1299.28076171875,49.957786560058594,0.13115695118904114,1288.45556640625,24.9862060546875,0.011345666833221912,1307.30224609375,28.386199951171875,0.20105509459972382,1217.17724609375,0.0,0.012320817448198795,1289.282958984375,0.0,0.672265887260437,1121.2813720703125,47.119239807128906,0.44493842124938965,1182.684326171875,48.30736541748047,0.9710325002670288,1055.914794921875,256.68585205078125,0.2917223870754242,1075.45166015625,236.43099975585938,0.9860101938247681,1151.1343994140625,493.3450012207031,0.32602986693382263,1142.650390625,493.82958984375,0.9549832344055176,950.4093017578125,532.111328125,0.9682103991508484,981.949951171875,532.9513549804688,0.9942800998687744,1029.3128662109375,891.6171875,0.7506370544433594,1073.3748779296875,900.527099609375,0.9420471787452698,1041.3861083984375,1061.731201171875,0.26562780141830444,1021.5,1075.8154296875,0.48077696561813354
27,826.0211791992188,0.430023193359375,1362.799560546875,1069.2769775390625,0.9488981366157532,0,2,1353.1944580078125,27.1318359375,0.3734334409236908,1336.0594482421875,5.73321533203125,0.047004617750644684,1349.4796142578125,2.16339111328125,0.47072333097457886,1256.685546875,0.0,0.02695789560675621,1299.8306884765625,0.0,0.8213459253311157,1129.74755859375,73.14509582519531,0.6421165466308594,1189.8153076171875,65.45242309570312,0.9787600636482239,1053.4010009765625,265.69818115234375,0.3857848644256592,1094.4840087890625,244.20977783203125,0.9759534597396851,1152.6968994140625,494.24169921875,0.4069686830043793,1152.616455078125,496.60906982421875,0.9328323602676392,952.2405395507812,528.903564453125,0.9559757709503174,980.8983154296875,530.8443603515625,0.9887964725494385,1038.4334716796875,868.8314208984375,0.8025757074356079,1091.522705078125,885.0529174804688,0.937292218208313,1040.833984375,1055.125732421875,0.35300877690315247,1045.301513671875,1065.36083984375,0.5158213376998901
28,815.4281616210938,4.246673583984375,1395.18212890625,1067.424072265625,0.94516521692276,0,2,1361.9864501953125,64.99044799804688,0.6151381134986877,1348.288818359375,36.57893371582031,0.07241705060005188,1366.0380859375,37.46923828125,0.7775348424911499,1259.6976318359375,0.0,0.023671181872487068,1326.8426513671875,6.539886474609375,0.936873733997345,1145.360595703125,99.62816619873047,0.6925944089889526,1198.258056640625,90.24066925048828,0.9936555624008179,1074.403076171875,314.06317138671875,0.31884923577308655,1097.110595703125,257.2522888183594,0.9935873746871948,1151.4136962890625,558.8204345703125,0.3668566942214966,1148.0601806640625,512.3966064453125,0.9770679473876953,942.948974609375,548.543212890625,0.9606391191482544,966.2059936523438,547.6141357421875,0.9943166375160217,1069.951416015625,874.4384765625,0.7445088624954224,1083.4510498046875,890.6823120117188,0.9506152272224426,1052.3857421875,1042.79638671875,0.25525766611099243,1039.59033203125,1064.59326171875,0.48299071192741394
