frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,364.2505798339844,396.492919921875,875.4193725585938,845.206787109375,0.9183626174926758,0,1,642.8023071289062,477.0649108886719,0.8267983794212341,625.5816040039062,459.76458740234375,0.11130477488040924,627.2271118164062,463.5424499511719,0.9301100969314575,561.783447265625,457.18304443359375,0.04977426305413246,562.3372802734375,478.1796569824219,0.9844879508018494,441.128662109375,529.9451293945312,0.9267945289611816,579.6348876953125,559.9187622070312,0.9979106783866882,459.291259765625,654.4181518554688,0.42255544662475586,651.8727416992188,681.9570922851562,0.9940610527992249,670.3131103515625,646.74267578125,0.4436245262622833,757.0267944335938,642.7756958007812,0.9804930090904236,483.6978454589844,719.937744140625,0.9176274538040161,579.0538330078125,752.226318359375,0.9834290146827698,692.4612426757812,654.4196166992188,0.8788544535636902,813.8457641601562,681.8046264648438,0.9778473377227783,739.26220703125,793.0610961914062,0.7123774886131287,794.81201171875,804.767578125,0.875015377998352
13,364.408935546875,396.6622009277344,875.0330200195312,846.0753784179688,0.9228326678276062,0,1,642.6080322265625,476.92364501953125,0.8310606479644775,626.07958984375,459.5031433105469,0.11362290382385254,625.6835327148438,462.9041442871094,0.9300835728645325,563.3746337890625,456.84429931640625,0.0580025240778923,560.6517333984375,477.76654052734375,0.9854989051818848,440.13623046875,531.4193725585938,0.9429433345794678,582.5628662109375,560.9425659179688,0.9985353946685791,461.8467102050781,656.030029296875,0.4543886184692383,649.81640625,682.6848754882812,0.9953652620315552,681.1715087890625,656.6301879882812,0.4472111165523529,752.9845581054688,656.8563232421875,0.9817541241645813,476.1977233886719,723.6100463867188,0.9394729137420654,577.4279174804688,754.5670166015625,0.9886670708656311,665.908447265625,661.8731079101562,0.8988684415817261,808.0282592773438,687.8629760742188,0.982521653175354,715.734619140625,793.5376586914062,0.739388644695282,794.7288208007812,804.5869750976562,0.8915870189666748
14,364.3496398925781,397.1839294433594,874.680908203125,846.2967529296875,0.9236449599266052,0,1,641.8406982421875,476.88629150390625,0.816699206829071,625.2233276367188,459.5716552734375,0.10856947302818298,625.0272827148438,463.1243896484375,0.9241997599601746,562.540771484375,456.8095397949219,0.06135694682598114,560.1541137695312,478.150146484375,0.9852199554443359,438.2610778808594,531.5161743164062,0.9383196830749512,582.7718505859375,560.7528076171875,0.998375415802002,447.1683044433594,656.8594970703125,0.43075260519981384,650.9281616210938,682.249755859375,0.9946556091308594,644.5642700195312,661.1411743164062,0.41267889738082886,759.3701782226562,663.6780395507812,0.978196382522583,473.1175537109375,723.711181640625,0.9294539093971252,574.5009765625,753.786865234375,0.9865393042564392,657.580322265625,665.5914916992188,0.8822758197784424,804.51904296875,689.9995727539062,0.9789146184921265,708.7720336914062,797.9249877929688,0.7053092122077942,793.618408203125,806.8018798828125,0.8726503252983093
15,364.0271301269531,397.7781982421875,875.0591430664062,846.0521850585938,0.9248194098472595,0,1,641.3756713867188,477.0278625488281,0.8026103973388672,624.3368530273438,460.0823974609375,0.09856348484754562,624.7686157226562,463.0607604980469,0.9178853034973145,560.7794799804688,457.91070556640625,0.05799667909741402,559.4759521484375,478.0169982910156,0.9853289723396301,436.4645080566406,532.2621459960938,0.9353803396224976,583.6116333007812,559.3462524414062,0.9984626770019531,432.7437438964844,659.1470947265625,0.4238778054714203,651.7562866210938,681.3150634765625,0.9950922727584839,605.2616577148438,658.07763671875,0.40775254368782043,750.7119140625,661.5194091796875,0.9801954627037048,476.02435302734375,723.7492065429688,0.9294559955596924,578.0078125,752.4264526367188,0.9874252676963806,658.1404418945312,664.73046875,0.8826747536659241,805.6607666015625,687.3160400390625,0.9801911115646362,707.13916015625,794.5513305664062,0.7100687026977539,793.0938720703125,804.840576171875,0.8793720602989197
16,363.49334716796875,397.6466064453125,874.3147583007812,846.3916625976562,0.9249343872070312,0,1,640.7224731445312,477.3609924316406,0.8103870153427124,623.8385009765625,460.3336181640625,0.10209237784147263,624.2801513671875,463.19830322265625,0.9219100475311279,560.1144409179688,458.06744384765625,0.056014496833086014,558.630126953125,477.72637939453125,0.9852575659751892,436.13604736328125,532.0070190429688,0.9332886934280396,583.44921875,558.6113891601562,0.9983896017074585,439.0330505371094,657.7349243164062,0.42900213599205017,655.3906860351562,679.2425537109375,0.9952043294906616,625.5803833007812,656.3978881835938,0.4247468411922455,751.1351928710938,658.4364013671875,0.9815054535865784,479.5295104980469,722.4605712890625,0.9320942759513855,580.6799926757812,751.5751342773438,0.9878147840499878,670.691162109375,664.7403564453125,0.8884565830230713,806.7348022460938,687.5624389648438,0.9812426567077637,722.052001953125,793.7120971679688,0.7237805724143982,792.8773193359375,804.2060546875,0.8862079381942749
17,362.93511962890625,397.1750793457031,874.270751953125,846.96240234375,0.9241145253181458,0,1,638.8626098632812,477.6533203125,0.7959678173065186,621.9295654296875,460.8758239746094,0.09658560901880264,623.1114501953125,463.3197326660156,0.9162588119506836,558.4201049804688,458.4673767089844,0.052963536232709885,558.4901733398438,476.89764404296875,0.9842334389686584,436.07159423828125,532.549560546875,0.9207786321640015,584.1275024414062,557.3687744140625,0.9981614947319031,434.37841796875,657.1592407226562,0.39301955699920654,654.53759765625,677.9718627929688,0.994809627532959,606.458984375,653.21728515625,0.4011591970920563,749.9718627929688,657.707763671875,0.9808472990989685,483.9789733886719,723.2382202148438,0.9187375903129578,584.9513549804688,751.2224731445312,0.9857861995697021,673.3433227539062,665.3538208007812,0.8721384406089783,808.9051513671875,685.4116821289062,0.9788637757301331,725.2485961914062,795.4464721679688,0.7013543248176575,790.79638671875,804.7299194335938,0.8774290084838867
18,362.7459411621094,397.5352783203125,874.0870971679688,848.3477783203125,0.9245186448097229,0,1,637.72265625,477.29559326171875,0.8094571232795715,620.942138671875,460.4456787109375,0.1050320714712143,621.5308227539062,462.7795104980469,0.9219217300415039,557.8275146484375,458.400146484375,0.05423359572887421,556.819580078125,476.6397705078125,0.9842423796653748,436.239501953125,533.4695434570312,0.9224122762680054,585.1555786132812,556.9974975585938,0.9980619549751282,445.5850524902344,659.6798095703125,0.39470645785331726,659.8892211914062,678.0816040039062,0.9945565462112427,634.0652465820312,656.1390380859375,0.406148225069046,753.9518432617188,659.1165161132812,0.9802390933036804,483.8548889160156,725.4209594726562,0.9172951579093933,585.5343017578125,753.0492553710938,0.9850355386734009,677.705078125,668.3218383789062,0.8709757924079895,811.1510009765625,687.67041015625,0.9781996607780457,731.2802124023438,797.9142456054688,0.6987133026123047,790.6339111328125,806.1685180664062,0.8746004700660706
19,361.8581237792969,398.0273132324219,874.2197875976562,846.9705200195312,0.9234655499458313,0,1,636.8346557617188,476.9293518066406,0.8172770142555237,619.9554443359375,460.18365478515625,0.11200659722089767,620.5416259765625,462.48443603515625,0.9247572422027588,556.669189453125,458.5569763183594,0.056339081376791,555.3656005859375,476.72369384765625,0.9840604066848755,436.2273864746094,533.9095458984375,0.9259763956069946,583.9136962890625,556.9467163085938,0.9978905320167542,454.5711364746094,661.4361572265625,0.40481090545654297,664.3298950195312,678.5872192382812,0.9939665794372559,660.8170166015625,660.638427734375,0.4099436402320862,760.694091796875,662.8768310546875,0.9780438542366028,483.713623046875,726.9762573242188,0.9161529541015625,584.4256591796875,754.8529052734375,0.9837400317192078,681.56494140625,668.3355712890625,0.871052086353302,809.9268188476562,688.3615112304688,0.9768943190574646,734.5449829101562,799.3804931640625,0.7002323269844055,791.182861328125,807.3529052734375,0.8709239363670349
20,361.2968444824219,398.3267517089844,873.260498046875,848.7434692382812,0.9263315796852112,0,1,635.9307861328125,476.6556091308594,0.8134125471115112,619.2861938476562,459.9501953125,0.11297743767499924,619.4373168945312,462.21514892578125,0.9216757416725159,556.3785400390625,458.674560546875,0.06025145202875137,554.8414306640625,476.8998718261719,0.9837474226951599,434.6767578125,534.9702758789062,0.9265127778053284,585.3807983398438,556.9866333007812,0.9978271126747131,445.9781799316406,662.7500610351562,0.40325072407722473,662.88037109375,676.7786254882812,0.9936040043830872,640.4593505859375,660.3352661132812,0.4061317443847656,758.6582641601562,662.3162231445312,0.9769737124443054,481.5094299316406,726.6928100585938,0.9120362997055054,584.3561401367188,753.6881103515625,0.9827438592910767,674.4467163085938,668.4472045898438,0.8663351535797119,810.0035400390625,688.2308959960938,0.9756646752357483,727.36865234375,798.177490234375,0.6922233700752258,788.7307739257812,806.2412719726562,0.8656190633773804
21,360.6662292480469,398.4632263183594,873.02783203125,848.3556518554688,0.9254829287528992,0,1,635.2791137695312,476.5664367675781,0.825018048286438,618.4562377929688,459.9009094238281,0.1199021115899086,618.6307983398438,461.81707763671875,0.9273215532302856,555.1250610351562,459.0700988769531,0.058992333710193634,553.2820434570312,476.65771484375,0.9838194251060486,434.6692810058594,535.4791870117188,0.9286748766899109,584.5347290039062,557.4331665039062,0.9978380799293518,462.7908935546875,662.9107666015625,0.40298041701316833,663.1951293945312,678.3984985351562,0.9935656189918518,684.3364868164062,660.4270629882812,0.40767475962638855,755.0794677734375,662.7380981445312,0.976807713508606,482.3650207519531,729.1318359375,0.9148674607276917,586.2083129882812,756.414794921875,0.9831231236457825,676.4291381835938,668.4846801757812,0.8728616237640381,810.8931884765625,687.6417236328125,0.9768750667572021,730.269775390625,799.1589965820312,0.7068163752555847,790.3618774414062,806.626220703125,0.8732931613922119
22,360.1215515136719,398.7272644042969,872.3336181640625,849.7761840820312,0.9276975989341736,0,1,634.64892578125,476.5968322753906,0.8139078617095947,618.0550537109375,460.0570983886719,0.1118328869342804,617.958984375,461.97930908203125,0.9225387573242188,554.803955078125,458.81451416015625,0.06017035245895386,552.6441650390625,476.6589660644531,0.984001874923706,431.9357604980469,534.031494140625,0.9285483360290527,584.0271606445312,557.623046875,0.9979554414749146,449.8671875,661.0809326171875,0.40194737911224365,661.4856567382812,679.3717041015625,0.9938272833824158,654.9181518554688,659.5673828125,0.401726096868515,755.9113159179688,662.91064453125,0.9770292639732361,478.0052490234375,727.010986328125,0.9170024394989014,582.975341796875,754.458251953125,0.9839649200439453,667.4960327148438,669.6910400390625,0.8736513257026672,808.264892578125,688.5189208984375,0.9773724675178528,722.2861328125,798.2274169921875,0.7041079998016357,788.8557739257812,806.2863159179688,0.8728728294372559
23,359.4775695800781,399.02294921875,872.98828125,848.3111572265625,0.9255810976028442,0,1,633.9041137695312,476.8708190917969,0.8174570798873901,617.0472412109375,460.1156311035156,0.11009565740823746,617.5487670898438,462.24261474609375,0.9255005121231079,553.6279907226562,458.51043701171875,0.05532555654644966,552.0012817382812,476.49847412109375,0.9842256307601929,432.9891357421875,533.7666015625,0.9269559383392334,580.7446899414062,557.9345703125,0.9979881048202515,457.9049377441406,661.2854614257812,0.39854612946510315,660.371826171875,680.63623046875,0.9941575527191162,669.317138671875,660.5753173828125,0.40445712208747864,759.163330078125,662.5362548828125,0.9783874750137329,478.9319763183594,726.8908081054688,0.9169449210166931,581.1446533203125,755.0421142578125,0.9841997623443604,672.334716796875,668.310791015625,0.8724205493927002,808.25927734375,688.0979614257812,0.9775713086128235,726.7492065429688,798.3015747070312,0.70158851146698,790.0796508789062,806.7861328125,0.8727847337722778
24,359.37066650390625,399.4767761230469,874.6970825195312,849.3021850585938,0.925194263458252,0,1,633.9713134765625,477.3879089355469,0.8291357159614563,617.6055908203125,460.4807434082031,0.12273150682449341,617.4349975585938,462.706298828125,0.9281629920005798,554.7061767578125,458.3331604003906,0.0599072240293026,551.4188232421875,476.4098815917969,0.9834033846855164,432.7795715332031,534.991943359375,0.9296872615814209,581.5628051757812,557.8455810546875,0.9977899789810181,455.2433166503906,662.7953491210938,0.4221475124359131,660.1307983398438,679.2293701171875,0.9936761260032654,671.357421875,660.4292602539062,0.4334912598133087,760.4038696289062,663.0842895507812,0.9780415892601013,483.72857666015625,728.9327392578125,0.9166393876075745,585.5942993164062,757.1543579101562,0.9830827713012695,681.3234252929688,668.415283203125,0.8726117610931396,810.85888671875,688.7892456054688,0.9761747121810913,739.5851440429688,798.53076171875,0.702802836894989,789.852783203125,805.7579345703125,0.8690881133079529
25,358.7992248535156,399.5996398925781,874.7034912109375,849.9746704101562,0.9274046421051025,0,1,633.5587158203125,477.5184631347656,0.8198623061180115,617.5233154296875,460.66046142578125,0.11893990635871887,617.0349731445312,462.8142395019531,0.9236190915107727,555.0203857421875,458.763427734375,0.062330201268196106,551.8468627929688,476.78643798828125,0.983074963092804,431.1381530761719,535.0618286132812,0.9258486032485962,583.0430297851562,557.9707641601562,0.9977037310600281,441.12646484375,661.0916748046875,0.4142651855945587,660.6906127929688,678.56396484375,0.9934080839157104,636.2653198242188,658.0260620117188,0.42546477913856506,759.6207885742188,662.9668579101562,0.9772573709487915,481.3537902832031,728.6624755859375,0.9131645560264587,584.0278930664062,756.31298828125,0.9824444651603699,678.4313354492188,669.3295288085938,0.869947075843811,810.1350708007812,688.0496826171875,0.9756787419319153,738.6740112304688,800.5155639648438,0.6984770894050598,788.2561645507812,807.1487426757812,0.8673128485679626
26,358.80413818359375,399.86859130859375,874.4212036132812,850.8598022460938,0.926518440246582,0,1,632.7421264648438,477.8690490722656,0.8156551122665405,616.32275390625,461.2259521484375,0.11486446857452393,616.8853149414062,463.0932922363281,0.9226534962654114,553.0503540039062,459.4323425292969,0.05960818752646446,551.9718017578125,476.6407165527344,0.9831559658050537,431.3094482421875,535.2396850585938,0.9244274497032166,581.4188232421875,557.4263305664062,0.9976794123649597,445.65899658203125,661.918701171875,0.4056331217288971,660.85107421875,678.2313842773438,0.99338299036026,647.0337524414062,659.3945922851562,0.41534462571144104,760.3613891601562,662.3531494140625,0.9769265055656433,482.42449951171875,727.41943359375,0.9108915328979492,584.2442016601562,754.9249877929688,0.9820728302001953,680.6802978515625,669.0530395507812,0.865513801574707,809.7515258789062,687.570068359375,0.9749628901481628,737.4300537109375,799.2455444335938,0.6910519003868103,789.9160766601562,806.6068725585938,0.8637193441390991
27,358.35235595703125,399.95068359375,874.7455444335938,851.2520141601562,0.9288929104804993,0,1,632.074951171875,477.8780212402344,0.8164098262786865,615.907470703125,461.2988586425781,0.11272823810577393,616.3349609375,463.13702392578125,0.9230450987815857,552.7402954101562,459.5278625488281,0.0586758553981781,551.5885009765625,476.5766906738281,0.9835554957389832,430.64508056640625,534.566162109375,0.9277793765068054,579.6438598632812,556.7811889648438,0.9978041052818298,444.679931640625,663.0447387695312,0.4141811430454254,659.81494140625,679.2029418945312,0.9936895370483398,643.4247436523438,660.0795288085938,0.4202425479888916,758.5984497070312,662.8764038085938,0.977612316608429,477.5815124511719,726.3275756835938,0.915489673614502,578.708984375,753.7791137695312,0.983089029788971,677.3682861328125,667.7431640625,0.8724068403244019,807.9421997070312,686.7529907226562,0.9765437841415405,732.3092651367188,797.9735107421875,0.7007619142532349,789.5274047851562,807.0068969726562,0.8690711855888367
28,357.92840576171875,400.07794189453125,874.1138305664062,850.9630126953125,0.9291805624961853,0,1,631.6265869140625,477.9350280761719,0.8069741129875183,615.4608154296875,461.69024658203125,0.10948579758405685,615.8663940429688,462.9966125488281,0.9177877902984619,552.2288818359375,460.5751647949219,0.06084951385855675,551.150146484375,476.61663818359375,0.9832192063331604,429.11083984375,536.3961181640625,0.9261929988861084,580.986328125,556.3519287109375,0.99775630235672,433.2026672363281,664.9168701171875,0.40915071964263916,659.8263549804688,677.14892578125,0.9935275912284851,613.3211669921875,661.130859375,0.4124755561351776,758.9703979492188,663.1348876953125,0.9771333932876587,477.8477478027344,728.67236328125,0.9109123945236206,580.314697265625,754.6664428710938,0.9823620915412903,671.9437255859375,668.482421875,0.8666026592254639,808.6069946289062,685.8385620117188,0.9755457043647766,727.2991943359375,798.7044067382812,0.6930546164512634,787.4845581054688,807.7824096679688,0.8655860424041748
