frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,233.08697509765625,298.5241394042969,727.0719604492188,829.5556640625,0.9468990564346313,0,1,472.84765625,383.7555847167969,0.9689008593559265,478.050537109375,370.2042236328125,0.622272253036499,454.15509033203125,364.7874755859375,0.9675748944282532,471.377685546875,375.1850280761719,0.08793434500694275,389.6309509277344,361.3515625,0.9620487093925476,475.09442138671875,443.6748962402344,0.9884161949157715,294.9388732910156,425.41156005859375,0.9980800151824951,497.0651550292969,534.2574462890625,0.925886332988739,309.0345764160156,540.2090454101562,0.9949606657028198,546.3343505859375,559.0372924804688,0.8986552357673645,483.0065612792969,567.12353515625,0.991205632686615,466.98089599609375,579.65966796875,0.995701014995575,341.6085205078125,595.5599975585938,0.9981909394264221,670.8052978515625,582.9915161132812,0.9901286959648132,473.8311767578125,600.8734130859375,0.996254563331604,610.0433959960938,741.98779296875,0.9626035690307617,558.1563110351562,767.8609619140625,0.9766024947166443
11,237.11459350585938,298.4394226074219,726.8641357421875,829.5056762695312,0.9479369521141052,0,1,472.8567199707031,383.7287902832031,0.968313455581665,478.1409606933594,370.23260498046875,0.6212170124053955,454.215087890625,364.7406005859375,0.9662569761276245,471.5379333496094,375.3221740722656,0.0891650915145874,389.8077087402344,361.32476806640625,0.9602787494659424,475.0771179199219,443.97528076171875,0.9887335300445557,295.803955078125,425.3351745605469,0.9980296492576599,496.7548828125,534.8025512695312,0.9294131398200989,309.9787902832031,539.7512817382812,0.9948590993881226,545.5623168945312,558.4963989257812,0.902750551700592,482.6504211425781,566.9429931640625,0.9911078214645386,467.32965087890625,579.6815795898438,0.9958754181861877,342.5539245605469,595.2666015625,0.9982201457023621,670.242919921875,582.8674926757812,0.990605890750885,474.2890319824219,600.1422729492188,0.996345579624176,609.7069091796875,742.1715087890625,0.9643217325210571,557.4152221679688,767.4017944335938,0.9773797392845154
12,227.63287353515625,298.65191650390625,727.791748046875,829.7097778320312,0.945458710193634,0,1,472.8814697265625,383.7738342285156,0.965208888053894,477.41937255859375,370.3568115234375,0.5895674228668213,454.4591979980469,364.9888610839844,0.9639418721199036,469.7801513671875,375.1614990234375,0.07981029897928238,389.6299133300781,361.4730224609375,0.9598521590232849,473.3976745605469,442.879150390625,0.9875455498695374,293.84027099609375,424.7169189453125,0.9979447722434998,496.96051025390625,534.2860107421875,0.9244614243507385,306.70318603515625,539.445068359375,0.9948717355728149,544.8685302734375,558.9597778320312,0.8982384204864502,481.1690673828125,567.09716796875,0.9911989569664001,465.14984130859375,579.1881713867188,0.9955886602401733,340.21710205078125,595.5477905273438,0.9981435537338257,669.5772705078125,582.5822143554688,0.9897485375404358,474.4162902832031,602.6878051757812,0.9961069226264954,610.3654174804688,740.249755859375,0.9611908793449402,558.3284301757812,768.457763671875,0.9755571484565735
13,223.18289184570312,298.4245910644531,727.5189208984375,829.4837036132812,0.9453088045120239,0,1,473.4871520996094,383.765380859375,0.9645190238952637,477.566650390625,370.0741882324219,0.5795772671699524,454.9814147949219,365.1933288574219,0.9636130332946777,469.3661804199219,374.62286376953125,0.07738134264945984,389.60321044921875,361.953125,0.960486888885498,472.6863708496094,442.8107604980469,0.987545907497406,293.81304931640625,425.32122802734375,0.9979798197746277,496.278564453125,533.8655395507812,0.9246287941932678,307.57342529296875,539.947998046875,0.9949963092803955,544.5975952148438,558.7041015625,0.898309588432312,482.25738525390625,567.60791015625,0.9913562536239624,463.8135681152344,578.8175659179688,0.9956759810447693,339.3327331542969,595.391845703125,0.9981890320777893,668.6265258789062,582.3098754882812,0.9898404479026794,473.6143493652344,602.755859375,0.9961541295051575,609.8673706054688,740.9189453125,0.9612972140312195,558.6338500976562,767.2547607421875,0.9756640195846558
14,225.12095642089844,298.54266357421875,727.0921630859375,829.534912109375,0.9457520842552185,0,1,473.1903076171875,384.1200256347656,0.9656039476394653,477.5987548828125,370.480224609375,0.588295578956604,454.7625732421875,365.36346435546875,0.9646575450897217,469.67279052734375,375.11083984375,0.0790492370724678,389.527099609375,361.84912109375,0.9610272645950317,472.8140869140625,443.41094970703125,0.987779974937439,293.5730285644531,425.41119384765625,0.998013973236084,496.4537658691406,534.6426391601562,0.9250544309616089,307.3310852050781,540.313232421875,0.9950194358825684,545.1008911132812,558.9554443359375,0.8987237811088562,482.3422546386719,567.5928955078125,0.9913860559463501,463.7742614746094,579.10595703125,0.9957097768783569,339.1067199707031,595.4306640625,0.9982030391693115,668.5687866210938,582.3011474609375,0.9900479316711426,473.41241455078125,601.9281005859375,0.9962359070777893,609.5857543945312,741.3632202148438,0.9621033668518066,558.4796142578125,767.6883544921875,0.9762109518051147
15,225.04087829589844,298.6424560546875,727.174560546875,829.489501953125,0.9454278349876404,0,1,473.5943603515625,384.29754638671875,0.9640045166015625,477.929931640625,370.5841064453125,0.5739325284957886,455.25140380859375,365.5132751464844,0.9633151292800903,469.77178955078125,374.92181396484375,0.07575218379497528,389.9653625488281,361.6794738769531,0.9604620337486267,472.4964904785156,443.226318359375,0.9872785806655884,293.46295166015625,424.99273681640625,0.9979432225227356,495.6002502441406,534.7817993164062,0.9231287240982056,307.9042053222656,540.4161376953125,0.9949241876602173,544.5228881835938,558.7305297851562,0.896500289440155,482.3527526855469,567.4036254882812,0.9912257790565491,461.872314453125,579.1774291992188,0.995574951171875,337.1540832519531,595.2978515625,0.9981430768966675,668.6961669921875,582.5946655273438,0.9897356033325195,472.71368408203125,601.54931640625,0.9961174726486206,609.354736328125,741.637939453125,0.9609819054603577,558.4762573242188,766.9207763671875,0.9754948616027832
16,219.82305908203125,298.7694091796875,727.1845092773438,829.1129760742188,0.9445585012435913,0,1,473.59478759765625,384.6565246582031,0.9635560512542725,477.7005615234375,370.92230224609375,0.5690684914588928,455.4844970703125,365.5928955078125,0.9630762338638306,469.0138854980469,375.0608825683594,0.07382815331220627,389.2904357910156,361.15411376953125,0.9608477354049683,472.4631652832031,443.7316589355469,0.9872915744781494,291.46759033203125,425.17547607421875,0.9979466795921326,496.9441223144531,534.52490234375,0.9234881401062012,305.7112121582031,540.0047607421875,0.9949466586112976,544.5499267578125,558.88916015625,0.8974767923355103,482.6809997558594,567.6639404296875,0.9913662075996399,464.2966003417969,580.6367797851562,0.9955293536186218,338.6595458984375,596.8780517578125,0.998130738735199,669.177978515625,583.5823974609375,0.989410936832428,473.2480163574219,602.5126953125,0.9959915280342102,608.3101196289062,742.1954956054688,0.9596761465072632,560.2350463867188,767.6483764648438,0.9746453762054443
17,222.96002197265625,298.7279052734375,726.2844848632812,828.89453125,0.9443699717521667,0,1,473.6263122558594,384.88018798828125,0.9659390449523926,478.1422119140625,371.1534118652344,0.589910626411438,455.3775329589844,365.7922668457031,0.965294599533081,470.0418701171875,375.05242919921875,0.07809099555015564,389.9427795410156,361.2198181152344,0.96132493019104,472.39208984375,443.21185302734375,0.9873290061950684,293.35687255859375,424.9938659667969,0.9979327917098999,495.9672546386719,534.0006103515625,0.9224595427513123,306.06719970703125,539.8170776367188,0.9948064684867859,544.59326171875,559.3139038085938,0.8968961834907532,481.5947570800781,567.6942749023438,0.9911743402481079,462.8567810058594,579.5618286132812,0.9953493475914001,338.5628662109375,595.853271484375,0.9980453252792358,667.4717407226562,583.8204956054688,0.9891913533210754,474.0108642578125,603.13427734375,0.9958940744400024,608.2117309570312,741.7172241210938,0.9588322043418884,558.4550170898438,768.31884765625,0.9740172028541565
18,222.32763671875,299.1741027832031,725.897216796875,828.3978271484375,0.9436283707618713,0,1,473.90130615234375,385.3699035644531,0.9650664925575256,478.4374694824219,371.5291442871094,0.5818557143211365,455.69732666015625,366.1396484375,0.9649524092674255,470.22698974609375,375.0459899902344,0.07576771825551987,390.2275085449219,361.1462707519531,0.9613373875617981,472.0663757324219,442.8852844238281,0.9866096377372742,293.0767517089844,425.0868835449219,0.9978474378585815,495.75897216796875,533.5892944335938,0.9183257222175598,306.8292236328125,540.670166015625,0.9946191310882568,544.370361328125,559.7289428710938,0.8923808932304382,481.86474609375,567.435302734375,0.9908688068389893,460.71270751953125,579.2942504882812,0.9950195550918579,336.3764953613281,595.7379760742188,0.9979115128517151,666.8004150390625,583.9799194335938,0.988495945930481,473.16754150390625,603.5352172851562,0.9956489205360413,607.3466186523438,741.2510375976562,0.9565110802650452,558.6821899414062,768.3779907226562,0.9725536704063416
19,226.75,298.95172119140625,726.1735229492188,829.0935668945312,0.9451963305473328,0,1,474.37384033203125,385.4893493652344,0.9664828181266785,478.89715576171875,371.5919494628906,0.59587162733078,456.34417724609375,366.3153076171875,0.965796172618866,470.8000793457031,374.9356994628906,0.08028633147478104,391.4723205566406,361.2313232421875,0.961672306060791,473.05316162109375,443.04962158203125,0.9874589443206787,294.4430847167969,425.2607421875,0.9979384541511536,495.2716064453125,533.82763671875,0.9225667715072632,307.4901428222656,540.5150146484375,0.9947211742401123,544.3672485351562,559.69189453125,0.8960917592048645,481.5782470703125,567.3267822265625,0.990946888923645,462.3547058105469,579.33544921875,0.9952729344367981,338.20208740234375,595.6755981445312,0.9979948997497559,667.7652587890625,583.712890625,0.9889209270477295,472.658935546875,603.064697265625,0.9957540035247803,607.57421875,741.073486328125,0.9577945470809937,558.410888671875,767.598876953125,0.9732137322425842
20,233.4628448486328,298.9499816894531,725.9328002929688,829.14453125,0.9454561471939087,0,1,474.7933654785156,385.3152770996094,0.9660112857818604,479.62823486328125,371.7944641113281,0.5964730381965637,456.84954833984375,366.1648864746094,0.9650251865386963,471.93408203125,375.8459167480469,0.08185896277427673,392.7307434082031,361.42840576171875,0.960722804069519,474.066162109375,443.9176330566406,0.9874095320701599,295.6053771972656,425.13006591796875,0.9978943467140198,495.22650146484375,534.62646484375,0.9228450655937195,307.19415283203125,540.1751708984375,0.9946109056472778,543.659912109375,559.1966552734375,0.8963190913200378,480.58642578125,568.1183471679688,0.9907709360122681,462.0972900390625,579.7092895507812,0.9952604174613953,338.0453186035156,595.4757080078125,0.9979729056358337,667.22314453125,584.0084228515625,0.9890311360359192,473.0269775390625,602.3646240234375,0.9957687854766846,606.844970703125,740.99609375,0.9584692120552063,557.6104736328125,767.9458618164062,0.9735652208328247
21,233.63735961914062,299.1116943359375,725.0429077148438,828.8558349609375,0.945241391658783,0,1,475.1346130371094,385.5085144042969,0.9654396772384644,480.0114440917969,372.0527648925781,0.5932069420814514,457.29937744140625,366.2633056640625,0.964760959148407,472.23065185546875,376.2335510253906,0.08107289671897888,393.07452392578125,361.4017028808594,0.9608293175697327,474.4226379394531,444.1712951660156,0.9870548248291016,295.2288513183594,424.9238586425781,0.997861921787262,494.93798828125,534.64697265625,0.9206727147102356,306.9510192871094,539.7066040039062,0.9945293068885803,543.6256713867188,558.9712524414062,0.8934644460678101,480.6007080078125,567.6268310546875,0.9906113743782043,462.64178466796875,580.0477905273438,0.9951484799385071,338.0309143066406,595.6593017578125,0.9979389309883118,667.2418823242188,583.9716796875,0.9889111518859863,471.64434814453125,602.072998046875,0.9957446455955505,606.193603515625,741.7418823242188,0.9584184288978577,557.466552734375,768.8579711914062,0.9736109972000122
22,232.97885131835938,299.5374755859375,724.5578002929688,829.5872802734375,0.9446291327476501,0,1,476.76177978515625,386.1382751464844,0.965777575969696,481.7176208496094,372.5740051269531,0.595944881439209,458.7789611816406,366.6955261230469,0.9655188322067261,473.9477844238281,376.31512451171875,0.0807328000664711,393.8915710449219,361.32391357421875,0.961426317691803,475.5385437011719,444.0188903808594,0.9866011738777161,295.5403137207031,424.62713623046875,0.9978440999984741,494.74566650390625,534.5991821289062,0.9176633954048157,306.4728698730469,539.04931640625,0.9944467544555664,542.5870361328125,559.0479736328125,0.890158474445343,479.7068176269531,567.3861694335938,0.9904532432556152,463.64697265625,579.2018432617188,0.9949243068695068,338.6084899902344,594.814697265625,0.9978691339492798,666.587890625,584.180419921875,0.9884031414985657,470.6869812011719,602.7073974609375,0.9955818057060242,606.0581665039062,741.15478515625,0.9567450881004333,558.0145263671875,768.7100219726562,0.9726195335388184
23,233.7882080078125,299.68756103515625,723.7769165039062,829.86865234375,0.9449843168258667,0,1,477.5728454589844,386.3997497558594,0.9653842449188232,482.4759521484375,372.7585754394531,0.5887202024459839,459.6719055175781,366.9594421386719,0.9655176997184753,474.6925048828125,376.5069580078125,0.07805753499269485,395.2300720214844,361.5870056152344,0.961804986000061,476.1334533691406,444.8292236328125,0.9860884547233582,296.80706787109375,424.8256530761719,0.9978955984115601,495.4042053222656,535.2607421875,0.9146010875701904,306.46337890625,538.9111938476562,0.9946857690811157,542.3137817382812,558.8975219726562,0.8878651857376099,479.80914306640625,567.601318359375,0.9908474683761597,463.0943908691406,580.02197265625,0.9948817491531372,338.53466796875,595.2882690429688,0.9979190230369568,666.4756469726562,583.6527099609375,0.9884431958198547,470.83038330078125,601.7413330078125,0.9957380294799805,607.0435180664062,742.0966186523438,0.9572367072105408,556.4984741210938,769.2813110351562,0.9734755158424377
24,222.04908752441406,300.01971435546875,725.25,830.0802001953125,0.9429301023483276,0,1,478.4229431152344,387.48944091796875,0.9621458649635315,483.8265380859375,374.24212646484375,0.5667906999588013,461.5480041503906,367.4054870605469,0.9614297151565552,475.4825134277344,377.7289733886719,0.07446574419736862,397.41156005859375,360.100830078125,0.9587406516075134,476.1051940917969,446.1371154785156,0.9861679673194885,295.7578125,423.4764404296875,0.9977053999900818,494.38671875,536.9896850585938,0.9197392463684082,305.79840087890625,537.907958984375,0.9943693280220032,541.3676147460938,557.2757568359375,0.8942345976829529,482.2723388671875,568.2675170898438,0.9905974268913269,463.0373840332031,582.1403198242188,0.9949238896369934,337.7747497558594,596.6328125,0.997833788394928,668.8073120117188,583.7261962890625,0.9884605407714844,471.865234375,600.17333984375,0.9955536723136902,606.5650634765625,740.7850952148438,0.9573109745979309,558.2281494140625,769.2305297851562,0.9727796912193298
25,225.53562927246094,300.83526611328125,725.74169921875,829.6668701171875,0.9428674578666687,0,1,480.9849548339844,387.4862060546875,0.9614825248718262,486.8701477050781,374.9033508300781,0.561333179473877,464.52386474609375,367.4079895019531,0.9609588980674744,478.47222900390625,379.5845947265625,0.07246923446655273,401.6785583496094,360.4954833984375,0.9574811458587646,475.814697265625,447.31292724609375,0.9849411845207214,299.75634765625,422.47857666015625,0.9974925518035889,494.4944763183594,538.724609375,0.914582371711731,305.9418029785156,537.09033203125,0.9939613938331604,542.7908935546875,557.6806030273438,0.8909605145454407,482.3302917480469,567.5363159179688,0.9901679754257202,457.20086669921875,581.56787109375,0.9943403005599976,334.85516357421875,594.946533203125,0.9975593090057373,665.5364990234375,583.3809204101562,0.9877826571464539,475.0953674316406,597.4282836914062,0.9952834248542786,607.410888671875,741.173828125,0.9553708434104919,555.1367797851562,769.2918701171875,0.9714927673339844
26,227.0604248046875,301.40936279296875,726.133544921875,829.7913208007812,0.9429125189781189,0,1,485.7036437988281,387.7630310058594,0.9618138670921326,491.2906494140625,375.0513000488281,0.559623122215271,469.2086181640625,367.6564636230469,0.9617131352424622,482.5283203125,379.5217590332031,0.07077010720968246,405.7773742675781,360.5394287109375,0.9587894678115845,479.2651062011719,448.0800476074219,0.9847597479820251,302.61859130859375,422.0307922363281,0.9975850582122803,496.5120849609375,538.3859252929688,0.9139185547828674,305.45074462890625,534.0484619140625,0.9942134022712708,542.289306640625,558.1439208984375,0.8908311128616333,480.91424560546875,568.2454223632812,0.9905334711074829,459.38153076171875,584.0265502929688,0.9942886829376221,336.9482116699219,596.865234375,0.9975938200950623,666.1542358398438,583.670654296875,0.9872981309890747,476.1175231933594,597.591552734375,0.9951820969581604,607.9326171875,742.1854248046875,0.9538372159004211,556.4063110351562,768.8986206054688,0.9708221554756165
27,230.1714324951172,302.4751281738281,725.7490234375,829.2727661132812,0.943278968334198,0,1,488.2903747558594,387.80181884765625,0.9644009470939636,495.0443115234375,375.3113098144531,0.591443657875061,471.6771240234375,367.5506591796875,0.9625265002250671,487.9227294921875,380.1131896972656,0.07823286205530167,409.6884460449219,360.3065185546875,0.955884575843811,483.3679504394531,448.4253845214844,0.9853213429450989,306.4009704589844,420.3301086425781,0.9973573088645935,498.6171875,539.9518432617188,0.9187384247779846,301.4931335449219,531.2171630859375,0.9934331178665161,542.130615234375,557.7686767578125,0.8964900374412537,471.0166931152344,566.9892578125,0.9896062016487122,458.5450744628906,584.451416015625,0.9939848780632019,336.2143859863281,596.1023559570312,0.9972865581512451,666.1864624023438,583.4864501953125,0.9869747161865234,479.4244079589844,595.6968383789062,0.9947372078895569,608.2291259765625,741.997802734375,0.9525818228721619,554.63916015625,768.1561279296875,0.9689344167709351
28,233.5133056640625,302.8481750488281,725.710693359375,829.1996459960938,0.9437980055809021,0,1,492.8185119628906,388.341796875,0.9585897326469421,498.8901672363281,376.2256164550781,0.5448935031890869,477.0995178222656,368.262451171875,0.9568580389022827,490.3859558105469,381.3311462402344,0.06831138581037521,415.638427734375,360.7888488769531,0.9527360200881958,484.9548034667969,449.8511962890625,0.9838207960128784,309.9764404296875,419.7298583984375,0.9971625208854675,500.6789855957031,542.5504760742188,0.9161443710327148,302.67987060546875,529.941162109375,0.9934013485908508,543.532470703125,557.9844360351562,0.8947993516921997,469.0533752441406,566.4906616210938,0.9896340370178223,456.7245178222656,585.7955322265625,0.9938331842422485,335.71234130859375,596.5097045898438,0.9972339272499084,666.6030883789062,582.9354858398438,0.986713171005249,480.2102966308594,594.5904541015625,0.9946708083152771,608.4066772460938,742.056884765625,0.9523617625236511,553.256591796875,767.9075927734375,0.9688619375228882
