frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,326.6166687011719,491.3952941894531,613.7348022460938,985.7879638671875,0.9027098417282104,0,1,456.0584716796875,541.6757202148438,0.9409036040306091,472.808349609375,531.1141357421875,0.9306844472885132,451.6521301269531,529.4556884765625,0.6238601207733154,518.1109619140625,535.3008422851562,0.8981823325157166,449.1596984863281,531.8272705078125,0.15232743322849274,566.4720458984375,592.240478515625,0.9964882135391235,428.8111267089844,592.2115478515625,0.9668516516685486,592.634765625,659.6159057617188,0.995353102684021,399.875,665.9046630859375,0.8878764510154724,556.74365234375,731.2514038085938,0.989832878112793,377.550537109375,723.4169921875,0.8638852834701538,528.2427978515625,757.2819213867188,0.9985055923461914,431.3858337402344,748.5181274414062,0.9949526786804199,550.8410034179688,845.4547729492188,0.9913739562034607,370.00970458984375,818.0419311523438,0.9721884727478027,555.2127075195312,957.5625610351562,0.9260572195053101,399.4353332519531,931.529541015625,0.8701350092887878
11,342.8550720214844,493.01678466796875,610.2545166015625,990.455078125,0.9025376439094543,0,1,453.34197998046875,541.0734252929688,0.9340023994445801,469.8453369140625,531.0733642578125,0.927181601524353,449.34381103515625,529.4762573242188,0.5944522619247437,513.876953125,536.50341796875,0.8975162506103516,447.0549621582031,533.14599609375,0.13712646067142487,561.61279296875,592.399658203125,0.9960885047912598,426.06072998046875,593.3987426757812,0.9574177265167236,588.97412109375,660.4909057617188,0.9951049089431763,396.4053039550781,667.0467529296875,0.8584131598472595,549.1382446289062,727.6538696289062,0.989352822303772,372.3919372558594,723.0086059570312,0.8357989192008972,525.4279174804688,756.4349365234375,0.9982283711433411,429.8918151855469,748.7327880859375,0.9935435056686401,546.4559936523438,844.359130859375,0.9903958439826965,369.3999328613281,820.9410400390625,0.9665653705596924,554.163818359375,957.123046875,0.9204211831092834,398.7313537597656,934.88671875,0.8538120985031128
12,318.7273254394531,493.5887145996094,604.896240234375,969.771728515625,0.8949536085128784,0,1,450.9209899902344,541.5443115234375,0.9191438555717468,466.5461120605469,531.4990844726562,0.9057081341743469,446.8211364746094,530.5265502929688,0.5559090375900269,508.4667053222656,536.3854370117188,0.8690122961997986,444.8182373046875,534.4506225585938,0.13048021495342255,554.7407836914062,591.4673461914062,0.9949184060096741,424.5756530761719,593.2838745117188,0.9526115655899048,584.6902465820312,660.4766235351562,0.9940900206565857,391.2992248535156,665.2359619140625,0.8640831112861633,544.7734375,729.0901489257812,0.9881163835525513,368.4070739746094,718.39892578125,0.8482117652893066,518.819580078125,754.2384033203125,0.9979978203773499,426.74432373046875,747.6512451171875,0.9933329224586487,540.6630249023438,837.901611328125,0.9900990128517151,368.0466613769531,819.952880859375,0.9683619737625122,552.459716796875,952.7993774414062,0.9236308336257935,385.331787109375,936.195068359375,0.8639143109321594
13,289.9216613769531,493.99395751953125,600.33544921875,984.824462890625,0.8919105529785156,0,1,446.3642272949219,542.5321044921875,0.9204866886138916,462.1946716308594,532.7079467773438,0.9094476699829102,442.7200622558594,531.474365234375,0.5427294969558716,504.25616455078125,537.37451171875,0.8719472885131836,441.1318664550781,534.773681640625,0.11808458715677261,549.0587158203125,591.5546264648438,0.9954712390899658,422.2042541503906,593.456298828125,0.9465623497962952,581.6126708984375,661.4769287109375,0.9952107071876526,385.51873779296875,667.7431640625,0.8515149354934692,539.013916015625,727.9508666992188,0.9903914928436279,364.1986389160156,720.3806762695312,0.8458603620529175,513.5597534179688,754.53466796875,0.99814772605896,423.85498046875,748.0272216796875,0.993065357208252,537.2522583007812,847.5036010742188,0.9901694655418396,372.32611083984375,828.0230102539062,0.9650107622146606,551.4231567382812,958.4296875,0.9179651737213135,376.3330383300781,939.8062744140625,0.84611976146698
14,293.30078125,495.35089111328125,596.9268188476562,998.1106567382812,0.8894311785697937,0,1,440.915771484375,542.2594604492188,0.9397533535957336,456.8664855957031,532.9614868164062,0.9306461215019226,437.36041259765625,531.4067993164062,0.5738036036491394,499.76043701171875,538.501953125,0.8960979580879211,435.3093566894531,535.5028686523438,0.11370106041431427,542.8733520507812,592.8651733398438,0.9969426989555359,418.0509948730469,593.841064453125,0.9524195194244385,578.4032592773438,663.6058959960938,0.996945321559906,382.1861877441406,661.4766235351562,0.864422082901001,529.9804077148438,732.0606079101562,0.9943928718566895,361.2883605957031,719.4490966796875,0.8755794763565063,507.59100341796875,757.7813110351562,0.9985737800598145,419.62078857421875,751.6766967773438,0.9940430521965027,532.7923583984375,852.7623291015625,0.9928387999534607,374.7256164550781,839.6657104492188,0.9711247086524963,548.2352905273438,961.0358276367188,0.9372265934944153,372.33551025390625,949.7960205078125,0.8693271279335022
15,335.3899230957031,496.8013000488281,592.7694091796875,989.8651123046875,0.9085105061531067,0,1,435.7656555175781,543.8067626953125,0.9499878287315369,451.1822204589844,534.4161987304688,0.9381658434867859,431.2247009277344,533.3408203125,0.6535515189170837,493.0645751953125,539.0615234375,0.8848578333854675,428.4971618652344,537.3297729492188,0.14234738051891327,534.1678466796875,595.8994750976562,0.9953886270523071,410.34130859375,594.8053588867188,0.9555885195732117,575.948974609375,669.6796875,0.9944767355918884,374.4350891113281,659.6423950195312,0.8627092838287354,522.7246704101562,733.8621826171875,0.9907565712928772,356.48095703125,720.44189453125,0.8705505132675171,495.7509460449219,760.8624267578125,0.9975702166557312,409.5001525878906,755.8783569335938,0.9919081330299377,526.304443359375,856.8932495117188,0.9868914484977722,376.39276123046875,854.6392822265625,0.9599359035491943,548.6140747070312,958.4901123046875,0.8888881206512451,374.4740295410156,961.253662109375,0.8073063492774963
16,335.1312255859375,497.806396484375,591.1260375976562,978.2166137695312,0.8998847007751465,0,1,429.49908447265625,544.128173828125,0.9397962093353271,445.419677734375,534.966796875,0.9275819659233093,425.1326904296875,533.67041015625,0.6068034172058105,487.69610595703125,540.3204956054688,0.8776518702507019,422.1382751464844,537.9920043945312,0.12652982771396637,528.1640014648438,597.101806640625,0.9950305223464966,402.63873291015625,596.3881225585938,0.9487636685371399,573.8180541992188,668.0722045898438,0.9944230914115906,364.8191223144531,660.33740234375,0.8485134243965149,520.1430053710938,728.7579345703125,0.9906626343727112,350.3259582519531,719.3984985351562,0.8594284653663635,490.6593322753906,762.0274047851562,0.9973215460777283,404.52825927734375,757.7828369140625,0.9906823635101318,521.8047485351562,860.94921875,0.9837599992752075,381.0906982421875,858.5128784179688,0.9487485289573669,547.995361328125,952.3989868164062,0.864173412322998,384.0511779785156,954.9775390625,0.7653322815895081
17,333.7261962890625,498.2127990722656,586.7631225585938,985.708984375,0.8104504346847534,0,1,423.97991943359375,544.03955078125,0.9013735055923462,439.61553955078125,534.8949584960938,0.8974267840385437,419.3304748535156,534.5661010742188,0.4601249694824219,480.6466064453125,541.1362915039062,0.8587051033973694,416.9255065917969,540.7919311523438,0.07940056174993515,521.2001342773438,598.6631469726562,0.9920108914375305,403.4957580566406,599.4300537109375,0.8978186845779419,569.4883422851562,666.6748657226562,0.9924966096878052,375.47357177734375,659.9255981445312,0.7405785918235779,513.7844848632812,727.1839599609375,0.9881121516227722,344.8970642089844,720.8851928710938,0.7778398990631104,487.0957336425781,762.5225219726562,0.9953081011772156,406.0958251953125,758.0567626953125,0.9815743565559387,514.0479736328125,857.2003784179688,0.9791375398635864,381.987060546875,852.354736328125,0.9254436492919922,545.5540771484375,952.3140258789062,0.8632755279541016,389.2390441894531,948.8482666015625,0.7477656006813049
18,306.6847839355469,499.8085021972656,583.7109985351562,995.3366088867188,0.8934537768363953,0,1,416.1073303222656,546.0530395507812,0.946990966796875,433.7431945800781,536.9085693359375,0.9366410970687866,412.2457275390625,534.6300048828125,0.6086105108261108,478.2666320800781,543.2830810546875,0.8978281617164612,408.5667724609375,538.3480834960938,0.12206581979990005,518.345947265625,596.358642578125,0.9974182844161987,389.3235168457031,595.4568481445312,0.9569404721260071,565.232421875,665.4678955078125,0.9972942471504211,349.580322265625,657.9126586914062,0.8717045187950134,510.5328369140625,727.625732421875,0.9948941469192505,331.4112548828125,717.3682861328125,0.8790861368179321,480.897216796875,759.2402954101562,0.9986881613731384,391.7607421875,754.3443603515625,0.9943971633911133,509.0847473144531,863.790771484375,0.9923475980758667,372.7370300292969,854.359130859375,0.9685786962509155,538.58740234375,958.6078491210938,0.9260493516921997,384.2392272949219,953.7919921875,0.8449804186820984
19,295.21661376953125,499.9513854980469,579.628173828125,993.5742797851562,0.9186034798622131,0,1,410.59490966796875,547.3975219726562,0.9578049182891846,427.39276123046875,538.1424560546875,0.9451274275779724,406.0708312988281,536.3505859375,0.6690598130226135,469.66375732421875,543.7999267578125,0.9052000045776367,402.186279296875,540.1467895507812,0.1571291834115982,511.2424621582031,595.4147338867188,0.9981923699378967,382.6004638671875,596.244140625,0.971161425113678,559.518798828125,664.4628295898438,0.997893750667572,342.8845520019531,660.1326904296875,0.9064361453056335,504.6711120605469,726.4146118164062,0.9957956075668335,325.2254943847656,719.0094604492188,0.9060088992118835,474.20611572265625,755.2689819335938,0.9990658164024353,386.08258056640625,751.1725463867188,0.9961537718772888,499.343017578125,859.4568481445312,0.9944738745689392,369.2572021484375,851.6757202148438,0.9778316020965576,522.2409057617188,957.1889038085938,0.9432448148727417,380.418212890625,952.8756713867188,0.87982577085495
20,297.5065002441406,500.44976806640625,573.6267700195312,989.572509765625,0.9254101514816284,0,1,405.4326171875,548.2684936523438,0.9477823972702026,421.3139343261719,539.2363891601562,0.9327555298805237,401.18377685546875,538.0156860351562,0.5976142883300781,464.2768859863281,543.6376342773438,0.9089535474777222,397.99493408203125,541.8165283203125,0.13808444142341614,507.6113586425781,595.6380615234375,0.9984920024871826,377.334716796875,596.8043823242188,0.9768738150596619,553.941162109375,665.912109375,0.9983843564987183,337.3731994628906,656.4696655273438,0.9245073199272156,502.5997314453125,725.2251586914062,0.9966390132904053,315.2524108886719,715.5941162109375,0.9202156662940979,466.3654479980469,751.2738647460938,0.9994243383407593,381.1510009765625,747.5210571289062,0.9976020455360413,487.5594482421875,850.174560546875,0.996306300163269,365.570068359375,849.5684814453125,0.9854241013526917,496.0319519042969,946.941162109375,0.9602919220924377,379.8885192871094,950.1647338867188,0.9158352613449097
21,295.68914794921875,500.8104248046875,569.5538330078125,977.5879516601562,0.9221184849739075,0,1,398.32135009765625,549.7760620117188,0.9397443532943726,414.21221923828125,540.6544189453125,0.9254105687141418,394.91680908203125,538.924072265625,0.5871313214302063,458.57537841796875,544.4612426757812,0.9010274410247803,393.3268737792969,541.4990234375,0.1397426426410675,505.9609069824219,597.4268798828125,0.9978076815605164,372.1448974609375,597.1046752929688,0.9705905318260193,550.3170776367188,667.8378295898438,0.9974194765090942,331.2844543457031,656.3216552734375,0.9060555100440979,497.7259216308594,730.2350463867188,0.9949041604995728,307.5008239746094,718.3988037109375,0.9006726145744324,463.90655517578125,756.7595825195312,0.9989719390869141,377.29559326171875,751.4192504882812,0.9960752129554749,479.61932373046875,863.2764282226562,0.9931626319885254,362.98974609375,857.2522583007812,0.9753674864768982,475.3430480957031,953.8147583007812,0.932422399520874,379.5555419921875,954.19580078125,0.8680471777915955
22,292.0159912109375,501.6618347167969,565.2845458984375,972.4221801757812,0.9180148839950562,0,1,393.5028381347656,552.0547485351562,0.9585075378417969,409.6848449707031,542.506103515625,0.9476315379142761,388.842529296875,540.7940673828125,0.709495484828949,453.91937255859375,545.5379028320312,0.9143299460411072,385.87640380859375,542.7999267578125,0.2048611342906952,502.8851318359375,598.2409057617188,0.9977776408195496,366.86614990234375,598.2792358398438,0.9752902388572693,547.2012939453125,667.8082275390625,0.9964072108268738,329.0941467285156,657.7781372070312,0.9055728912353516,497.6419677734375,732.3231201171875,0.9927999973297119,304.29345703125,718.7489624023438,0.8929269909858704,461.0987854003906,760.501953125,0.9983174800872803,374.2683410644531,754.2976684570312,0.9943335056304932,465.92474365234375,871.6427001953125,0.9878817796707153,359.34844970703125,861.8956909179688,0.9614983797073364,447.0487060546875,955.1537475585938,0.8877618312835693,377.80157470703125,951.1807250976562,0.8022580146789551
23,281.1602478027344,503.33441162109375,561.9251708984375,979.7130126953125,0.9353262186050415,0,1,389.1054992675781,554.4571533203125,0.962263822555542,404.97589111328125,545.3450927734375,0.9464366436004639,384.2966003417969,542.9525756835938,0.6968656182289124,447.9539794921875,547.9825439453125,0.9197354316711426,381.86187744140625,543.9942626953125,0.21142622828483582,499.44317626953125,601.8488159179688,0.9988453388214111,363.1494445800781,600.7669677734375,0.986769437789917,543.2763061523438,670.448486328125,0.9981005787849426,326.0942077636719,657.3380126953125,0.9479821920394897,495.9214782714844,737.7091064453125,0.9959612488746643,301.69000244140625,721.0482788085938,0.9362080693244934,458.92498779296875,758.7252807617188,0.9992714524269104,374.7452087402344,751.3112182617188,0.9975922107696533,449.2489318847656,867.09716796875,0.9950278401374817,356.4848937988281,855.2054443359375,0.9838832020759583,415.7318420410156,954.7971801757812,0.950529158115387,372.4416809082031,950.607666015625,0.907427191734314
24,272.772216796875,505.63446044921875,557.2750854492188,980.7022094726562,0.9428686499595642,0,1,383.8731384277344,558.1104736328125,0.9643576741218567,399.8319091796875,549.002197265625,0.9486067295074463,379.1993103027344,546.598388671875,0.6974623799324036,444.419921875,551.1065673828125,0.9276889562606812,377.54278564453125,547.171142578125,0.21818169951438904,498.98394775390625,604.541015625,0.9991685152053833,360.1712646484375,603.1644897460938,0.9901570081710815,538.6629028320312,673.5665893554688,0.9985161423683167,324.677490234375,659.1084594726562,0.9585933089256287,497.0335693359375,740.9306640625,0.996513307094574,298.6737060546875,724.1384887695312,0.9440813064575195,456.5245666503906,760.5494995117188,0.9995051622390747,371.37786865234375,751.86962890625,0.9983689188957214,440.3699035644531,860.7550048828125,0.9966788291931152,345.4656066894531,846.2476806640625,0.9891505837440491,393.4375,951.2208862304688,0.9668928980827332,364.0416259765625,945.2380981445312,0.9370847344398499
25,265.20751953125,510.0150451660156,555.2086181640625,981.5484008789062,0.936274528503418,0,1,378.3140563964844,564.0662841796875,0.9412087798118591,394.2431335449219,554.86328125,0.9213162064552307,374.9576721191406,551.9468383789062,0.6037821173667908,440.0408630371094,556.6248779296875,0.9046573638916016,376.1893615722656,550.96337890625,0.1803780347108841,499.3299255371094,609.4105834960938,0.9979797005653381,359.72314453125,604.24072265625,0.9852094054222107,537.248291015625,677.802978515625,0.9965705871582031,320.6122741699219,663.8257446289062,0.9442534446716309,497.189453125,746.2166137695312,0.9926261305809021,293.0831298828125,725.6448364257812,0.9249923825263977,458.0145263671875,763.745849609375,0.9990284442901611,371.24542236328125,750.5647583007812,0.9973325729370117,425.7574157714844,861.1976318359375,0.9940667152404785,325.73089599609375,830.5668334960938,0.9843488335609436,381.0946044921875,961.4844360351562,0.9433627724647522,349.1870422363281,941.7785034179688,0.9100980758666992
26,258.063232421875,516.6746826171875,553.0468139648438,982.93310546875,0.9382760524749756,0,1,373.0281677246094,572.559326171875,0.9465683698654175,387.911865234375,563.1939086914062,0.9383224248886108,370.06378173828125,560.5408935546875,0.5971664190292358,434.61090087890625,564.7238159179688,0.9289117455482483,372.312744140625,560.2224731445312,0.1505742222070694,498.83331298828125,614.8267822265625,0.998137354850769,356.5338439941406,609.791748046875,0.9816014766693115,532.0014038085938,686.4124755859375,0.9970253109931946,322.0767822265625,663.9932250976562,0.9254178404808044,499.55194091796875,751.6890869140625,0.9932884573936462,287.96441650390625,729.6337280273438,0.901692271232605,462.8724670410156,763.8381958007812,0.9989539384841919,371.36920166015625,751.115234375,0.9966390132904053,424.6235046386719,834.8990478515625,0.9949571490287781,298.8135986328125,812.1774291992188,0.984078049659729,386.03326416015625,944.7130737304688,0.9576504230499268,343.18353271484375,933.4117431640625,0.9235160946846008
27,243.8787078857422,522.8866577148438,551.5238647460938,980.2806396484375,0.9321710467338562,0,1,370.10455322265625,584.2244262695312,0.9638625979423523,384.9220886230469,574.3173217773438,0.9578128457069397,365.8717346191406,571.8659057617188,0.698503851890564,430.2362976074219,574.7841186523438,0.9384690523147583,365.68902587890625,571.001220703125,0.1783396154642105,490.9911804199219,622.5589599609375,0.9981753826141357,352.5227966308594,618.8381958007812,0.9838162660598755,530.3568115234375,695.0040283203125,0.9968410730361938,318.1477355957031,671.1853637695312,0.9291225671768188,500.65130615234375,767.00634765625,0.9929857850074768,278.74713134765625,735.6328125,0.9051820635795593,459.003173828125,766.5563354492188,0.9988598823547363,368.7603454589844,755.1740112304688,0.9965091347694397,419.5653076171875,821.6275634765625,0.9954363703727722,285.7245788574219,804.6982421875,0.9860405921936035,401.76171875,939.3578491210938,0.9650794863700867,333.87994384765625,933.8726806640625,0.936872124671936
28,237.3722381591797,515.60205078125,550.9232177734375,980.2362670898438,0.9355226755142212,0,1,364.387451171875,595.9674682617188,0.9524354934692383,379.5464172363281,587.031494140625,0.9418988823890686,362.1312561035156,582.1902465820312,0.6077946424484253,429.4729309082031,584.5159301757812,0.926637589931488,364.3550109863281,575.5701904296875,0.13232631981372833,489.5478210449219,632.9781494140625,0.9980593323707581,349.3231201171875,624.91650390625,0.9860193729400635,527.446533203125,708.9483642578125,0.9971442818641663,310.87347412109375,686.32568359375,0.9473273158073425,505.59259033203125,783.864990234375,0.9940863847732544,267.7399597167969,746.7691040039062,0.9280375838279724,452.2156066894531,772.15185546875,0.999139666557312,362.05242919921875,756.7706298828125,0.9975812435150146,411.59417724609375,846.365966796875,0.9956104159355164,275.3140869140625,812.0533447265625,0.987492561340332,404.3523254394531,939.922607421875,0.9661911725997925,328.68463134765625,922.2946166992188,0.9432848691940308
