frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,384.7203369140625,56.745975494384766,505.82025146484375,410.4445495605469,0.9345647096633911,0,1,440.0389404296875,99.03225708007812,0.9938772320747375,447.3592834472656,92.46852111816406,0.9862672090530396,433.5840148925781,92.6059341430664,0.9737499952316284,460.724609375,94.86276245117188,0.90802401304245,425.22705078125,95.18208312988281,0.6921221613883972,479.0747375488281,136.91891479492188,0.9994469285011292,411.5937805175781,136.15792846679688,0.9995429515838623,492.87481689453125,191.21273803710938,0.9948903322219849,395.8619689941406,186.56573486328125,0.995846688747406,485.4415283203125,241.13510131835938,0.989198625087738,396.2315979003906,234.33831787109375,0.9907954335212708,463.27239990234375,242.22329711914062,0.9998942613601685,419.1885070800781,241.50535583496094,0.9999209642410278,461.5942077636719,313.0513610839844,0.9996324777603149,420.1013488769531,312.5000305175781,0.9997456669807434,457.4053649902344,375.0064697265625,0.9961612224578857,417.0816955566406,376.1595458984375,0.9971454739570618
11,384.8457946777344,56.44302749633789,505.9262390136719,410.2733459472656,0.9344058632850647,0,1,440.1321716308594,99.27299499511719,0.9938603639602661,447.54193115234375,92.6783676147461,0.9862865805625916,433.61968994140625,92.78736877441406,0.9736089706420898,461.0296936035156,94.99981689453125,0.9077839255332947,425.1800537109375,95.23401641845703,0.6898821592330933,479.2103271484375,136.95814514160156,0.9994485974311829,411.74591064453125,135.97720336914062,0.9995352029800415,493.110107421875,191.31968688964844,0.9949554800987244,396.0417785644531,186.194091796875,0.9957786798477173,485.4481506347656,241.19195556640625,0.989371657371521,396.6581115722656,234.0531463623047,0.9907565712928772,463.4784240722656,242.25762939453125,0.9998956918716431,419.4346923828125,241.43679809570312,0.9999212026596069,461.6509094238281,312.9469909667969,0.9996434450149536,420.328857421875,312.23980712890625,0.9997500777244568,457.4713439941406,375.0216064453125,0.9962977766990662,417.2945556640625,375.9584045410156,0.9972221851348877
12,384.9764099121094,56.32099533081055,505.9747009277344,410.0670166015625,0.9351181387901306,0,1,440.10858154296875,99.25370788574219,0.9937998652458191,447.5394287109375,92.65726470947266,0.9863828420639038,433.596923828125,92.76025390625,0.9730924963951111,461.0656433105469,94.94441986083984,0.9095930457115173,425.1407470703125,95.16690063476562,0.6853325963020325,479.3458557128906,136.76759338378906,0.9994505047798157,411.6582946777344,135.9088897705078,0.9995261430740356,493.3396301269531,191.1245880126953,0.9950697422027588,395.9871520996094,186.28790283203125,0.9957115650177002,485.55352783203125,241.5797576904297,0.9895764589309692,396.9046630859375,233.9890899658203,0.9906545281410217,463.65008544921875,241.94845581054688,0.9998940229415894,419.4758605957031,241.16928100585938,0.9999186992645264,461.41522216796875,312.6789855957031,0.9996339082717896,420.108642578125,312.0022888183594,0.9997387528419495,457.5672912597656,375.0387268066406,0.9961526989936829,417.45391845703125,375.89678955078125,0.997073769569397
13,385.0489501953125,55.97567367553711,506.34014892578125,409.96063232421875,0.9353161454200745,0,1,439.9255676269531,99.89163970947266,0.9938200116157532,447.49114990234375,93.23773193359375,0.9868249297142029,433.4287414550781,93.2857437133789,0.9721487164497375,461.3443603515625,95.13578796386719,0.9142776131629944,425.0179748535156,95.23269653320312,0.6647211313247681,479.77044677734375,136.61416625976562,0.9994373917579651,411.5580749511719,135.65110778808594,0.9995025396347046,493.68646240234375,191.24832153320312,0.9949564337730408,396.02301025390625,186.22042846679688,0.9954239726066589,485.7936706542969,241.78347778320312,0.9892987012863159,396.8156433105469,233.6544647216797,0.990079402923584,463.6423645019531,242.23753356933594,0.9998884201049805,419.13568115234375,241.3927459716797,0.9999133348464966,461.9670715332031,312.887939453125,0.9996119141578674,420.1241149902344,312.1419677734375,0.9997205138206482,457.29998779296875,375.1116943359375,0.9959534406661987,417.6817932128906,375.9745178222656,0.9969086050987244
14,385.0491027832031,55.45688247680664,506.7043151855469,410.0323486328125,0.9362284541130066,0,1,439.9703063964844,100.0475845336914,0.9937514662742615,447.5155029296875,93.3257064819336,0.9863146543502808,433.40142822265625,93.42888641357422,0.9729300737380981,461.2992858886719,94.94923400878906,0.908518373966217,424.87139892578125,95.1705322265625,0.6780084371566772,479.745849609375,136.33633422851562,0.9994111061096191,411.46673583984375,135.44021606445312,0.9995017051696777,493.7751159667969,191.14031982421875,0.9945806860923767,396.1178283691406,186.1248779296875,0.9954434633255005,486.0965270996094,241.57798767089844,0.9885717034339905,396.8940734863281,233.49459838867188,0.9900280833244324,463.9309387207031,242.13865661621094,0.9998863935470581,419.3730163574219,241.31947326660156,0.9999136924743652,462.1411437988281,312.90118408203125,0.9996116757392883,420.3654479980469,312.12896728515625,0.9997280240058899,457.42608642578125,374.817138671875,0.9960314631462097,417.6186828613281,375.61968994140625,0.9970282912254333
15,385.0335388183594,55.88343811035156,507.24658203125,409.8290100097656,0.9353740215301514,0,1,439.6598815917969,100.55247497558594,0.9938430786132812,447.2806396484375,93.8113021850586,0.9868060350418091,433.11541748046875,93.92317962646484,0.9724322557449341,461.4102478027344,95.21654510498047,0.9138094186782837,424.7311706542969,95.47113800048828,0.6591346859931946,480.09759521484375,136.29296875,0.999393105506897,411.5466003417969,135.39492797851562,0.9995027780532837,494.31842041015625,191.2643280029297,0.9941883087158203,396.2996826171875,186.06216430664062,0.9953396320343018,486.5431823730469,241.24942016601562,0.987757682800293,397.06793212890625,233.11553955078125,0.989676296710968,464.1396484375,242.0651092529297,0.9998855590820312,419.3946533203125,241.22897338867188,0.9999147653579712,462.3585510253906,312.9342041015625,0.9996179342269897,420.5784912109375,312.2492370605469,0.9997404217720032,457.6214904785156,374.633056640625,0.9962157607078552,417.19207763671875,375.71337890625,0.9972429275512695
16,385.0900573730469,55.80778121948242,507.8190002441406,409.5050048828125,0.93534916639328,0,1,439.6003723144531,101.02476501464844,0.9936966300010681,447.3109130859375,94.28682708740234,0.9867693185806274,433.0589294433594,94.33483123779297,0.9717351794242859,461.5672912597656,95.46614837646484,0.9141411185264587,424.6083679199219,95.54893493652344,0.6528316140174866,480.3181457519531,136.12991333007812,0.9993728995323181,411.3108215332031,135.06674194335938,0.9994667172431946,495.01922607421875,191.11123657226562,0.994117259979248,396.3200988769531,185.7190399169922,0.9949976205825806,486.6857604980469,241.40695190429688,0.9875823259353638,397.3800354003906,233.0401611328125,0.9890609979629517,464.404541015625,241.8852081298828,0.9998780488967896,419.3769836425781,240.97738647460938,0.9999071359634399,462.5038146972656,312.94073486328125,0.9995880722999573,420.6910705566406,312.2046203613281,0.999713122844696,457.68170166015625,374.7279968261719,0.9959152340888977,417.12310791015625,375.7275085449219,0.9969682097434998
17,384.93914794921875,56.252010345458984,508.02069091796875,409.6318054199219,0.9346407055854797,0,1,439.3663024902344,101.69681549072266,0.9936954379081726,446.9601135253906,94.95990753173828,0.9867942929267883,432.8551025390625,95.07959747314453,0.9712408185005188,461.1671142578125,95.7481689453125,0.9148079752922058,424.4982604980469,96.00544738769531,0.6485849618911743,480.3674011230469,135.93434143066406,0.999394416809082,411.29949951171875,134.81256103515625,0.9994701743125916,495.45660400390625,190.86862182617188,0.9944034814834595,396.4960021972656,184.86643981933594,0.9950609803199768,486.6414489746094,242.04969787597656,0.9881734251976013,397.5896301269531,232.8211669921875,0.9893209934234619,464.6507568359375,242.00657653808594,0.999885082244873,419.5809020996094,241.0344696044922,0.9999113082885742,462.88958740234375,313.1656188964844,0.9996100068092346,420.84100341796875,312.2050476074219,0.999724805355072,457.9091491699219,375.0279846191406,0.9960748553276062,417.5191955566406,375.6842956542969,0.9970583915710449
18,384.7577209472656,56.27720260620117,508.66802978515625,409.39788818359375,0.9350495338439941,0,1,439.341552734375,102.1048812866211,0.9936668276786804,446.93377685546875,95.37109375,0.9864252805709839,432.75701904296875,95.48493957519531,0.9724143147468567,461.09515380859375,95.98466491699219,0.9100309610366821,424.25616455078125,96.22514343261719,0.6638341546058655,480.6128845214844,135.82444763183594,0.9993504881858826,411.17535400390625,134.51089477539062,0.999472439289093,496.49774169921875,190.79559326171875,0.9937731623649597,396.44464111328125,183.82421875,0.9951068162918091,486.7859191894531,241.868896484375,0.9870154857635498,396.92529296875,231.32627868652344,0.9892891645431519,465.11297607421875,241.71487426757812,0.9998794794082642,419.8674011230469,240.64813232421875,0.9999104738235474,462.76171875,312.7088623046875,0.9996050000190735,420.611328125,311.8498229980469,0.9997331500053406,457.6675720214844,374.5157775878906,0.996151864528656,417.6094665527344,375.43408203125,0.9972048401832581
19,384.4004211425781,56.650142669677734,509.5509948730469,409.3612976074219,0.9349875450134277,0,1,438.74444580078125,103.1346206665039,0.993718147277832,446.46063232421875,96.45526885986328,0.9872335195541382,432.30816650390625,96.43113708496094,0.9709032773971558,460.9810485839844,96.96653747558594,0.9181247353553772,424.04534912109375,96.8718490600586,0.6308711767196655,480.8266906738281,136.42733764648438,0.9993380904197693,410.9728698730469,134.92698669433594,0.9994258880615234,497.2598571777344,190.6367645263672,0.9935556054115295,395.8091125488281,184.1310272216797,0.9943758249282837,487.2679138183594,241.44212341308594,0.9864857196807861,397.2411804199219,231.88076782226562,0.9878979325294495,465.2570495605469,242.46046447753906,0.9998724460601807,419.8095397949219,241.24203491210938,0.9999017715454102,463.1495056152344,312.7253723144531,0.9995927214622498,420.5089111328125,311.3959655761719,0.9997158646583557,457.60150146484375,374.3192138671875,0.9962006211280823,417.9602966308594,374.545166015625,0.9971891045570374
20,384.0904541015625,56.976741790771484,510.5263977050781,409.30780029296875,0.9362016320228577,0,1,438.43524169921875,104.42167663574219,0.9937708973884583,446.2447814941406,97.72409057617188,0.9875577688217163,431.9665832519531,97.66246795654297,0.9704294800758362,461.0335693359375,97.81686401367188,0.9212968945503235,423.6744384765625,97.64397430419922,0.6180974245071411,481.28350830078125,136.1998748779297,0.9993258714675903,410.65887451171875,134.8716278076172,0.9994206428527832,498.12237548828125,189.35475158691406,0.9935991764068604,395.4572448730469,183.44166564941406,0.9944593906402588,487.7196960449219,240.27769470214844,0.9868919253349304,397.569091796875,231.30401611328125,0.9883080124855042,465.79400634765625,242.03195190429688,0.999868631362915,419.8961181640625,240.88507080078125,0.9998993873596191,463.4163513183594,312.2491760253906,0.9995744824409485,420.1231384277344,311.1803894042969,0.9997052550315857,457.2210998535156,373.5121154785156,0.9959574341773987,418.5506896972656,374.1625061035156,0.9970287680625916
21,383.7294006347656,57.451820373535156,511.892578125,409.357177734375,0.9356239438056946,0,1,438.32757568359375,106.2812728881836,0.9937228560447693,446.07452392578125,99.44837188720703,0.9871706366539001,431.6656799316406,99.53003692626953,0.9713109135627747,460.8544616699219,98.82157897949219,0.9154991507530212,423.1728210449219,99.01570892333984,0.6286900043487549,481.54742431640625,136.21875,0.999293327331543,410.7557678222656,134.76808166503906,0.9993975162506104,499.7646789550781,188.0110321044922,0.9933013916015625,395.6319885253906,180.99856567382812,0.9943856000900269,488.0007019042969,238.9446258544922,0.9867655038833618,397.8097229003906,228.80296325683594,0.9885464906692505,465.8835754394531,242.2358856201172,0.9998711347579956,419.9167785644531,240.87966918945312,0.9999016523361206,463.8771057128906,312.7402038574219,0.9995966553688049,419.78631591796875,311.041748046875,0.9997231364250183,457.6787414550781,373.8567199707031,0.9962249994277954,418.8557434082031,373.5430908203125,0.9972426891326904
22,383.10906982421875,57.56572723388672,512.7927856445312,408.99774169921875,0.9351755380630493,0,1,437.7862243652344,107.58853149414062,0.9933865666389465,445.61407470703125,100.74348449707031,0.9868276119232178,431.05218505859375,100.86275482177734,0.9697619676589966,460.5730285644531,99.68881225585938,0.9157658219337463,422.4031677246094,100.012451171875,0.6205958127975464,481.388671875,135.75376892089844,0.9992995262145996,410.17486572265625,134.7886962890625,0.9993744492530823,500.7950134277344,186.3352813720703,0.9937373399734497,394.94476318359375,180.95680236816406,0.9943819642066956,487.31072998046875,236.67593383789062,0.9877874255180359,397.6023864746094,228.68353271484375,0.9888456463813782,466.0910949707031,240.59722900390625,0.9998785257339478,419.9783020019531,239.3460235595703,0.9999048709869385,463.3768310546875,310.8559875488281,0.9996349811553955,420.6629333496094,308.82586669921875,0.9997411370277405,458.80841064453125,373.2403564453125,0.9965533018112183,419.2599792480469,372.0915222167969,0.9974241256713867
23,382.1596374511719,56.9791259765625,513.7261352539062,407.8984680175781,0.933890700340271,0,1,437.35333251953125,109.81366729736328,0.994365930557251,445.28973388671875,102.42070007324219,0.988470196723938,431.1443786621094,102.16474914550781,0.9731068015098572,459.85693359375,98.73365783691406,0.9216574430465698,422.5531311035156,98.2095718383789,0.6251938343048096,480.4714660644531,135.24935913085938,0.9993656277656555,409.3563232421875,133.35885620117188,0.9994065761566162,502.6142578125,186.14599609375,0.9935459494590759,394.0402526855469,179.87399291992188,0.993728756904602,487.5115051269531,234.9850311279297,0.9871870279312134,396.9784851074219,227.09727478027344,0.9876654148101807,465.4975280761719,241.84716796875,0.9998741149902344,419.5725402832031,240.17770385742188,0.9998986721038818,462.98687744140625,312.01239013671875,0.9994986057281494,419.0143127441406,309.2821960449219,0.9996325969696045,460.1612548828125,373.40020751953125,0.99489825963974,419.8175048828125,372.142578125,0.996062695980072
24,381.31494140625,58.08108139038086,515.2041625976562,407.0523376464844,0.9392448663711548,0,1,437.3380126953125,111.2061996459961,0.9943597912788391,445.1183776855469,103.64378356933594,0.9880542159080505,430.880126953125,103.64125061035156,0.9743582606315613,459.6507568359375,99.3891372680664,0.9169493317604065,422.09600830078125,99.47966003417969,0.6456305384635925,480.8303527832031,135.48263549804688,0.9993208646774292,409.5902099609375,133.50453186035156,0.9994457364082336,503.7386169433594,185.423828125,0.9931430816650391,392.78411865234375,177.79043579101562,0.9946106672286987,487.5293884277344,233.8551483154297,0.9870977997779846,396.1471862792969,223.9580841064453,0.989485502243042,466.3009338378906,240.96617126464844,0.9998704195022583,420.50091552734375,239.04127502441406,0.9999029636383057,462.1770324707031,309.9189453125,0.9995115995407104,418.9814758300781,306.1283874511719,0.9996671676635742,459.9393615722656,372.5923767089844,0.9950826168060303,419.80108642578125,369.60040283203125,0.9964171648025513
25,379.3737487792969,60.70168685913086,517.649169921875,407.0217590332031,0.9255795478820801,0,1,436.8705749511719,113.78630828857422,0.9910517334938049,444.53857421875,106.02586364746094,0.9757587909698486,429.1861572265625,105.6563720703125,0.9545939564704895,460.0838623046875,100.64810180664062,0.8950793147087097,420.78466796875,100.60501861572266,0.7302398085594177,481.2799072265625,136.5234832763672,0.9989859461784363,409.69659423828125,133.90333557128906,0.997869610786438,508.1096496582031,188.82241821289062,0.9964045286178589,391.1342468261719,177.01321411132812,0.9886004328727722,488.58245849609375,232.37770080566406,0.9920884370803833,395.3320007324219,220.90635681152344,0.9790922403335571,465.5006408691406,241.51280212402344,0.9991123080253601,421.0164489746094,239.13290405273438,0.998684823513031,465.08380126953125,307.85772705078125,0.9932076334953308,416.01605224609375,307.55609130859375,0.9901303648948669,457.0148620605469,371.10662841796875,0.9354551434516907,419.5526428222656,371.4449768066406,0.9220278263092041
26,378.6523132324219,62.68684005737305,518.6499633789062,406.5666198730469,0.9272568225860596,0,1,436.09375,116.28865051269531,0.991978645324707,443.8494873046875,108.849365234375,0.9785470366477966,428.711669921875,108.04013061523438,0.9577072858810425,459.5248107910156,103.2907485961914,0.9042398929595947,420.548828125,102.3079833984375,0.7319971323013306,481.13250732421875,137.02369689941406,0.9991117119789124,409.2663879394531,133.64308166503906,0.9979937076568604,509.6764221191406,188.293701171875,0.996864378452301,390.55035400390625,175.4271240234375,0.9890239238739014,489.25732421875,230.8845977783203,0.9930650591850281,395.01593017578125,219.96910095214844,0.9800981283187866,466.0210266113281,239.1659393310547,0.999206006526947,421.480712890625,236.42405700683594,0.9987849593162537,464.46685791015625,305.50738525390625,0.9939711689949036,415.64093017578125,304.46575927734375,0.9909462928771973,457.2821350097656,369.26739501953125,0.9411697387695312,419.5349426269531,370.1764221191406,0.9275670051574707
27,377.91961669921875,64.60935974121094,519.5722045898438,406.40704345703125,0.9279659390449524,0,1,436.23114013671875,118.935546875,0.9924958944320679,443.9350891113281,111.43854522705078,0.9793218970298767,428.714111328125,110.66089630126953,0.9611335396766663,459.4439392089844,105.21482849121094,0.9036244750022888,420.1533508300781,104.30197143554688,0.7464431524276733,481.6507263183594,137.79441833496094,0.9991301894187927,408.59552001953125,134.40599060058594,0.9981755018234253,510.8827819824219,188.4286651611328,0.9968582391738892,389.90496826171875,175.52105712890625,0.9900936484336853,489.1755676269531,229.83326721191406,0.9931759238243103,395.5898742675781,219.8625030517578,0.9818729758262634,467.3151550292969,238.3294677734375,0.9992251396179199,422.0751037597656,235.60328674316406,0.9988628625869751,465.1615905761719,305.19366455078125,0.9940134882926941,415.6341857910156,304.31781005859375,0.9913471341133118,457.3200378417969,368.567138671875,0.9409229755401611,419.65325927734375,369.6698303222656,0.928828239440918
28,377.13861083984375,67.10303497314453,520.6607666015625,405.5122985839844,0.9294148087501526,0,1,435.6474304199219,121.63589477539062,0.9919186234474182,443.25634765625,114.21827697753906,0.9781554341316223,428.1779479980469,113.5093765258789,0.9575114846229553,458.881103515625,107.70255279541016,0.902295708656311,419.7436218261719,107.01025390625,0.7301274538040161,481.71832275390625,138.54969787597656,0.9991214871406555,408.1243591308594,135.41751098632812,0.998066246509552,511.85980224609375,188.1059112548828,0.9969821572303772,388.8708190917969,175.16073608398438,0.9898333549499512,489.3282470703125,229.06332397460938,0.9934752583503723,395.0430908203125,218.6129150390625,0.9817227721214294,467.7065124511719,237.69015502929688,0.9992539286613464,422.1854553222656,235.1182861328125,0.9988780617713928,465.2744140625,303.4279479980469,0.9943112134933472,416.0505065917969,303.0105285644531,0.9915798902511597,458.145263671875,367.4161071777344,0.9440248012542725,420.5799865722656,368.89208984375,0.9316158294677734
