frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,65.3360595703125,51.355224609375,1023.5612182617188,1065.294921875,0.9499707818031311,0,1,663.2305908203125,414.779541015625,0.4292854070663452,577.6138916015625,383.73541259765625,0.013859768398106098,655.4603271484375,373.010009765625,0.7387838363647461,389.261474609375,441.2802734375,0.0038515597116202116,549.8466796875,442.31829833984375,0.9695269465446472,307.9198303222656,829.3092041015625,0.4020870327949524,453.93701171875,852.4105224609375,0.9256380796432495,674.6243896484375,602.317138671875,0.08153235912322998,885.222412109375,590.6409912109375,0.8888775706291199,860.4381103515625,203.6084747314453,0.23658084869384766,893.1051635742188,155.63516235351562,0.9185338616371155,209.9834747314453,1080.0,0.046800076961517334,331.8795166015625,1080.0,0.15927191078662872,667.3606567382812,777.7457885742188,0.011475123465061188,669.4993896484375,879.9356689453125,0.05782940238714218,537.8795166015625,850.4738159179688,0.0058577172458171844,706.017333984375,952.7110595703125,0.013922855257987976
11,66.02023315429688,47.997894287109375,1036.3642578125,1066.36279296875,0.9515379071235657,0,1,668.7977294921875,406.0352783203125,0.5105159878730774,594.9769287109375,374.7872314453125,0.02095302939414978,659.4091186523438,363.5145263671875,0.7781110405921936,416.3295593261719,431.63250732421875,0.005887165665626526,552.7010498046875,428.5899353027344,0.9643798470497131,312.26849365234375,806.0611572265625,0.4714362323284149,488.9832763671875,823.3529663085938,0.9253268837928772,673.6705322265625,586.8432006835938,0.08280407637357712,912.9021606445312,571.4898681640625,0.8621340394020081,874.7178955078125,189.69190979003906,0.22279535233974457,906.2303466796875,149.25851440429688,0.8940309882164001,225.47520446777344,1080.0,0.04056986793875694,372.80096435546875,1080.0,0.13070297241210938,626.232177734375,779.7734985351562,0.01056433655321598,726.4569091796875,868.3125,0.049222227185964584,523.8035888671875,837.3766479492188,0.005433404818177223,790.2314453125,926.0945434570312,0.012219028547406197
12,68.94168090820312,42.843475341796875,1050.116943359375,1065.084716796875,0.9569583535194397,0,1,656.7545166015625,374.74737548828125,0.512620210647583,581.2772827148438,352.958740234375,0.03561960160732269,647.0428466796875,339.6039733886719,0.7442154884338379,405.7652893066406,424.1385498046875,0.013600293546915054,555.10205078125,420.6971740722656,0.9570729732513428,319.3664855957031,780.6488037109375,0.5099940896034241,515.64794921875,783.821044921875,0.9034980535507202,624.1204223632812,590.6251831054688,0.1231769397854805,913.343994140625,557.7222900390625,0.8365854620933533,826.49755859375,220.91497802734375,0.3261145055294037,915.6650390625,155.72767639160156,0.8898715972900391,256.9556579589844,1080.0,0.057180218398571014,402.33038330078125,1080.0,0.1453046351671219,627.273681640625,788.9057006835938,0.012311212718486786,666.564208984375,832.4490966796875,0.043147388845682144,532.92431640625,841.9583740234375,0.005249839276075363,627.7971801757812,879.0990600585938,0.01058558002114296
13,73.58367919921875,43.09552001953125,1064.6151123046875,1066.0670166015625,0.9570092558860779,0,1,658.7866821289062,372.4775390625,0.5671823024749756,592.3330688476562,345.6202392578125,0.04626218602061272,646.6574096679688,333.9271545410156,0.7785190343856812,428.39447021484375,405.1300048828125,0.016721850261092186,555.26416015625,402.4968566894531,0.9593758583068848,333.0022277832031,757.8406982421875,0.5351457595825195,523.270263671875,768.2905883789062,0.9133872389793396,632.580078125,566.0595703125,0.12689098715782166,935.1751708984375,545.2303466796875,0.8388506770133972,832.264404296875,204.1930389404297,0.3131284713745117,923.89013671875,148.815185546875,0.8817980289459229,264.17889404296875,1080.0,0.058516521006822586,403.7421569824219,1080.0,0.15028786659240723,624.6052856445312,790.97021484375,0.01178581453859806,662.0458984375,848.7064208984375,0.04214242845773697,526.6390991210938,831.0281982421875,0.004925423767417669,632.4284057617188,889.236083984375,0.009930509142577648
14,75.48028564453125,44.00006103515625,1082.9281005859375,1065.685302734375,0.9536465406417847,0,1,656.7965087890625,360.1191101074219,0.5250846147537231,591.2042236328125,332.5441589355469,0.03543657064437866,646.2496948242188,321.4348449707031,0.7549314498901367,425.13006591796875,388.0600891113281,0.01521249022334814,559.7294311523438,386.56768798828125,0.9642459154129028,316.4382629394531,735.92431640625,0.5293056964874268,537.0374145507812,749.500732421875,0.9348223805427551,586.0878295898438,560.2107543945312,0.11782608181238174,952.9271240234375,531.9591064453125,0.8811975121498108,794.8793334960938,204.1498260498047,0.2892029583454132,930.36669921875,140.7152099609375,0.9028449654579163,260.90850830078125,1080.0,0.060203906148672104,418.124267578125,1080.0,0.17945712804794312,625.0015869140625,771.90576171875,0.011659453622996807,684.922607421875,841.8814697265625,0.04921058192849159,512.8525390625,796.6832885742188,0.005152141209691763,645.4376831054688,877.88037109375,0.01140307355672121
15,75.8258056640625,45.343597412109375,1095.968017578125,1065.212646484375,0.950046956539154,0,1,654.95751953125,347.536376953125,0.5130798816680908,592.6163330078125,315.784423828125,0.025738080963492393,646.0065307617188,308.3184814453125,0.7611787915229797,422.0345764160156,364.2155456542969,0.014623844996094704,563.944580078125,369.15643310546875,0.979205846786499,284.34295654296875,701.5889892578125,0.6237952709197998,548.2658081054688,739.3449096679688,0.9716635942459106,544.5286865234375,518.7275390625,0.11215880513191223,981.2045288085938,494.0950927734375,0.9252653121948242,745.8330078125,241.6424102783203,0.20042788982391357,933.1994018554688,135.2951202392578,0.8998287916183472,234.9606170654297,1080.0,0.056541748344898224,429.6405944824219,1080.0,0.20829343795776367,618.8631591796875,699.603759765625,0.011316874995827675,804.736328125,823.2532958984375,0.06277485936880112,450.17254638671875,723.2576293945312,0.00661614490672946,786.783935546875,878.8639526367188,0.01670738309621811
16,78.48321533203125,49.88543701171875,1103.8037109375,1066.67822265625,0.9425967931747437,0,1,652.6175537109375,325.56463623046875,0.5415012240409851,590.220947265625,298.350341796875,0.03680998459458351,638.784423828125,289.1361389160156,0.7562101483345032,427.4510498046875,352.76678466796875,0.02200612984597683,556.14794921875,356.89996337890625,0.9737545251846313,295.34912109375,691.3441162109375,0.6471896171569824,561.258544921875,714.397216796875,0.9580702185630798,501.2595520019531,520.801513671875,0.14787524938583374,985.5829467773438,500.090576171875,0.9027692079544067,700.2747802734375,239.1478271484375,0.2937024235725403,947.7200317382812,138.28125,0.9036521315574646,256.8385009765625,1080.0,0.06980693340301514,441.03875732421875,1080.0,0.20352286100387573,642.2898559570312,733.610595703125,0.012411745265126228,767.7125854492188,805.8418579101562,0.05311448499560356,477.92230224609375,757.62841796875,0.0056632100604474545,696.9632568359375,843.0164794921875,0.012845105491578579
17,141.533935546875,53.57647705078125,1119.916748046875,1065.5908203125,0.9334997534751892,0,1,637.734130859375,298.18328857421875,0.5389607548713684,573.1922607421875,274.1671142578125,0.03940989077091217,629.5020751953125,265.4603576660156,0.7356796264648438,411.6409912109375,342.08612060546875,0.02410830557346344,559.4917602539062,345.2361755371094,0.9652872681617737,315.45068359375,674.8310546875,0.6295197606086731,572.138671875,697.734619140625,0.950690746307373,545.7174682617188,516.93994140625,0.1276581734418869,1008.7120361328125,498.9700927734375,0.8888192176818848,745.3568115234375,234.90609741210938,0.2537282705307007,955.8948974609375,154.21267700195312,0.8952262997627258,333.4181213378906,1080.0,0.05727221444249153,509.34698486328125,1080.0,0.17745263874530792,721.0609130859375,716.4642333984375,0.010892716236412525,827.87109375,788.431396484375,0.05010966956615448,558.6546020507812,750.9876708984375,0.0054343221709132195,795.4912109375,842.8189697265625,0.012956359423696995
18,92.61117553710938,60.91424560546875,1132.7760009765625,1064.185791015625,0.933695375919342,0,1,632.9254760742188,281.82080078125,0.4739798903465271,565.0166015625,255.26882934570312,0.02439078688621521,631.6793212890625,248.43667602539062,0.6901719570159912,385.8758239746094,316.68634033203125,0.019740579649806023,563.5699462890625,321.9521789550781,0.9777568578720093,285.9200744628906,634.2167358398438,0.7475178837776184,548.8208618164062,679.69287109375,0.9763674139976501,552.44921875,494.46875,0.18602153658866882,1028.72412109375,470.6612548828125,0.9299646019935608,692.738037109375,256.5205078125,0.25355958938598633,953.5650634765625,146.0709686279297,0.8928629159927368,276.5345153808594,1074.0673828125,0.08144918084144592,463.6204833984375,1080.0,0.24882112443447113,670.853759765625,660.6773681640625,0.013760000467300415,847.8235473632812,789.5599365234375,0.06543013453483582,441.292724609375,700.1554565429688,0.007409990299493074,836.11181640625,873.7010498046875,0.017291957512497902
19,172.53561401367188,67.57498168945312,1145.2506103515625,1065.216552734375,0.9495195150375366,0,1,626.1981201171875,264.4647216796875,0.5584022402763367,571.542724609375,236.00051879882812,0.03934653848409653,622.4117431640625,228.97023010253906,0.7241306900978088,412.74676513671875,307.89453125,0.023701021447777748,548.27880859375,304.93365478515625,0.9601356387138367,322.1917724609375,634.66015625,0.7469781637191772,560.90234375,661.782470703125,0.9528447389602661,616.1851196289062,505.80963134765625,0.17341665923595428,1053.340087890625,490.43572998046875,0.8658645153045654,770.9471435546875,220.6293182373047,0.24452032148838043,968.8890380859375,157.98838806152344,0.8507857322692871,358.7055358886719,1080.0,0.06337986886501312,526.563232421875,1080.0,0.16661597788333893,745.9205322265625,690.8455200195312,0.01253859605640173,903.5357666015625,788.0252685546875,0.0501813143491745,583.1463623046875,715.4813842773438,0.0065554180182516575,950.8975830078125,840.5194702148438,0.013698306865990162
20,183.062255859375,83.48748779296875,1153.6409912109375,1064.99267578125,0.9505925178527832,0,1,612.5108642578125,250.11911010742188,0.4316701591014862,556.7557373046875,223.0421905517578,0.026457911357283592,616.8895263671875,219.67922973632812,0.5458295941352844,389.7442626953125,291.49359130859375,0.037997785955667496,559.7055053710938,294.6825866699219,0.9545234441757202,272.25286865234375,601.4920654296875,0.8338263034820557,597.0175170898438,639.57568359375,0.9678818583488464,433.9388122558594,528.075927734375,0.29275915026664734,1060.889404296875,502.02838134765625,0.9056718349456787,572.65185546875,299.4693908691406,0.344533771276474,982.8678588867188,180.9876251220703,0.8845972418785095,382.23138427734375,1080.0,0.11383557319641113,594.33056640625,1080.0,0.2656228840351105,715.5689697265625,702.8394165039062,0.01676872745156288,892.79052734375,810.8848876953125,0.05831349641084671,538.669189453125,703.6995849609375,0.007306989282369614,890.2896728515625,830.2930908203125,0.014136569574475288
21,168.90472412109375,61.67266845703125,1163.1119384765625,1064.6259765625,0.9407423734664917,0,1,611.840576171875,238.3414764404297,0.5369003415107727,556.6497192382812,210.06564331054688,0.056532975286245346,611.428955078125,204.59152221679688,0.6110695600509644,395.5943298339844,273.4913330078125,0.10123417526483536,556.2913818359375,275.67218017578125,0.9600207209587097,278.3198547363281,628.2255859375,0.8859891295433044,594.94970703125,607.0245971679688,0.9800410866737366,368.2055969238281,754.5433349609375,0.3101367950439453,1049.4041748046875,497.0987548828125,0.9184315800666809,424.2712097167969,769.0877685546875,0.2605322599411011,998.67333984375,204.1951904296875,0.8696582913398743,354.25439453125,1080.0,0.14720313251018524,553.8089599609375,1080.0,0.3348916172981262,684.9110717773438,789.0665283203125,0.014142696745693684,855.326904296875,882.9116821289062,0.05273221433162689,582.021484375,782.5167236328125,0.004542349837720394,889.2409057617188,913.8233642578125,0.00949360616505146
22,188.7835693359375,21.506744384765625,1171.542724609375,1064.474365234375,0.9402198791503906,0,1,600.116455078125,224.0673065185547,0.5613932013511658,545.9488525390625,193.62991333007812,0.06945105642080307,602.2843017578125,190.99960327148438,0.5424362421035767,380.832763671875,253.14271545410156,0.16018587350845337,551.572021484375,259.5270080566406,0.9506820440292358,257.37945556640625,606.0122680664062,0.9498578906059265,600.49609375,585.4686889648438,0.9783241152763367,290.71075439453125,796.8792114257812,0.5790030360221863,1054.45654296875,497.34588623046875,0.9113062620162964,365.03216552734375,891.642822265625,0.43441081047058105,1020.832763671875,214.34326171875,0.8754844069480896,387.533203125,1080.0,0.23137269914150238,593.2210083007812,1080.0,0.36162686347961426,749.6168212890625,803.1575317382812,0.017756497487425804,868.8037719726562,922.9757080078125,0.0438993014395237,600.1907958984375,771.9412841796875,0.004559406545013189,836.263916015625,920.1795654296875,0.007143485359847546
23,192.60800170898438,17.43603515625,1177.7899169921875,1064.904296875,0.9426412582397461,0,1,587.059814453125,212.86538696289062,0.47437724471092224,538.2749633789062,178.55014038085938,0.04779491201043129,591.8062744140625,176.061767578125,0.4596325159072876,379.2137145996094,227.26263427734375,0.13885340094566345,550.04541015625,231.92520141601562,0.9456751942634583,262.5524597167969,579.1673583984375,0.9442424178123474,604.2944946289062,561.014892578125,0.9822489023208618,293.40472412109375,774.6917724609375,0.5495328307151794,1064.439453125,498.1859130859375,0.9368157386779785,405.31146240234375,812.5206298828125,0.4376043677330017,1028.3001708984375,225.07437133789062,0.9015376567840576,400.0692138671875,1080.0,0.2665264904499054,603.7158203125,1080.0,0.45204731822013855,753.5272827148438,804.1536254882812,0.019087709486484528,856.3009643554688,922.00390625,0.05526914820075035,577.821533203125,753.3087158203125,0.004806738346815109,824.9452514648438,911.4901123046875,0.008355438709259033
24,198.18145751953125,6.751556396484375,1181.218505859375,1066.259033203125,0.9478376507759094,0,1,585.6234130859375,197.46163940429688,0.49699559807777405,540.0205078125,165.02444458007812,0.05318010225892067,588.6096801757812,161.6749267578125,0.4886346459388733,389.2039489746094,217.84483337402344,0.14788620173931122,551.4548950195312,221.1339111328125,0.9487747550010681,271.5267333984375,560.8657836914062,0.9362605214118958,622.095947265625,551.8046264648438,0.9846888780593872,303.38128662109375,712.154296875,0.5131428241729736,1060.1356201171875,510.5653076171875,0.9472492337226868,411.996826171875,661.765869140625,0.458562433719635,1040.61669921875,245.4869842529297,0.9183677434921265,417.8701171875,1080.0,0.2713209092617035,628.3001708984375,1080.0,0.49203187227249146,734.7659912109375,807.3729248046875,0.020721230655908585,861.7340087890625,899.8875732421875,0.06555970758199692,578.3087158203125,762.9940185546875,0.005085906013846397,797.2266845703125,891.6396484375,0.009675432927906513
25,202.7552490234375,3.9759521484375,1188.53564453125,1066.9647216796875,0.9483872056007385,0,1,572.0958862304688,182.31304931640625,0.2560565173625946,526.841552734375,151.30577087402344,0.026616360992193222,573.2481689453125,148.2506561279297,0.16974586248397827,384.7760009765625,202.4413604736328,0.1465764194726944,547.7281494140625,206.0574188232422,0.8677628636360168,292.55316162109375,534.2871704101562,0.948193371295929,629.133056640625,522.4729614257812,0.9747443795204163,298.6166687011719,746.7782592773438,0.7109878659248352,1043.900146484375,505.5933837890625,0.9386181831359863,369.33837890625,832.4273681640625,0.5982620716094971,1053.316650390625,256.3680725097656,0.9112918972969055,459.93133544921875,1039.5040283203125,0.3850689232349396,658.8399658203125,1063.601318359375,0.5301095843315125,726.3563842773438,788.000732421875,0.02738494798541069,826.2672729492188,882.3696899414062,0.059159405529499054,500.26373291015625,721.5439453125,0.006608827970921993,662.1077880859375,845.96435546875,0.010026323609054089
26,201.56396484375,0.062530517578125,1183.8775634765625,1066.090576171875,0.9444630146026611,0,1,559.7650756835938,166.27413940429688,0.29918715357780457,506.5952453613281,134.71774291992188,0.023465052247047424,569.6636962890625,131.90391540527344,0.27467048168182373,347.7318420410156,189.399169921875,0.1065048798918724,553.5706787109375,194.33474731445312,0.9226411581039429,266.5550537109375,515.137939453125,0.9336577653884888,626.6656494140625,528.7835693359375,0.9825263023376465,341.7728576660156,614.1929321289062,0.5570681691169739,1062.9425048828125,539.1673583984375,0.950168251991272,490.1011047363281,376.43414306640625,0.5441238880157471,1064.828369140625,274.55999755859375,0.9231196641921997,444.0330505371094,1076.10791015625,0.3603307008743286,666.1795043945312,1080.0,0.5860604047775269,728.9525146484375,829.6774291992188,0.026202833279967308,879.6690673828125,900.9713745117188,0.07671351730823517,534.62451171875,802.10986328125,0.005035372916609049,790.2507934570312,906.0960693359375,0.009527397342026234
27,203.68936157226562,0.84466552734375,1181.88427734375,1065.22705078125,0.9439861178398132,0,1,553.9729614257812,158.83917236328125,0.24077293276786804,500.3539123535156,127.41741943359375,0.018968798220157623,563.816162109375,125.3126220703125,0.20403192937374115,345.5009765625,180.33132934570312,0.10618649423122406,553.8801879882812,186.5265655517578,0.9056659936904907,273.26171875,487.49664306640625,0.9327654838562012,635.7063598632812,511.87701416015625,0.9813064336776733,344.2542724609375,598.453369140625,0.5882819890975952,1066.295166015625,551.1324462890625,0.9523470401763916,448.0632019042969,441.15899658203125,0.5404233932495117,1075.577392578125,305.2646179199219,0.9241567850112915,462.6702575683594,1077.766845703125,0.41658467054367065,683.1776123046875,1080.0,0.6385816931724548,724.1830444335938,869.1805419921875,0.026452571153640747,882.0775146484375,932.5750732421875,0.07643298804759979,523.7686767578125,848.5794067382812,0.004416908137500286,758.1595458984375,944.0802612304688,0.008472751826047897
28,205.00991821289062,0.0,1178.63330078125,1066.39111328125,0.939476490020752,0,1,563.5657958984375,145.98294067382812,0.3076097071170807,515.4378051757812,110.5462646484375,0.02637803554534912,568.0960693359375,111.208740234375,0.23798668384552002,365.7397155761719,161.2547149658203,0.16338683664798737,545.1533203125,169.7418212890625,0.9315534234046936,279.75091552734375,477.16839599609375,0.9724593162536621,635.8778076171875,494.4187316894531,0.9894379377365112,315.37664794921875,714.15087890625,0.7435976266860962,1059.837890625,565.0049438476562,0.9655703902244568,380.27874755859375,810.262939453125,0.5796979069709778,1096.20068359375,346.63616943359375,0.9277234673500061,464.7488708496094,1057.5296630859375,0.5777527689933777,679.16015625,1080.0,0.7439937591552734,700.4697265625,930.5076904296875,0.038250576704740524,850.5016479492188,1006.6953735351562,0.09221334010362625,450.32666015625,876.9175415039062,0.0055049024522304535,667.2601318359375,968.342529296875,0.009179934859275818
