frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,432.3306884765625,212.996337890625,1649.5989990234375,1035.77490234375,0.9183185696601868,0,3,1538.35791015625,270.02935791015625,0.8732688426971436,1570.9962158203125,288.8316955566406,0.7259751558303833,1553.0863037109375,227.77505493164062,0.6313589811325073,1557.2003173828125,370.8216552734375,0.5736417174339294,1510.258544921875,235.15020751953125,0.42725592851638794,1480.5771484375,517.675048828125,0.9938481450080872,1283.8944091796875,290.42681884765625,0.9919074773788452,1329.2294921875,680.1181640625,0.9753434062004089,1052.5435791015625,357.38543701171875,0.9427122473716736,1191.2515869140625,518.4613647460938,0.9565152525901794,1021.5869140625,382.64581298828125,0.8663358688354492,1051.255615234375,641.1259155273438,0.9978957176208496,916.7391357421875,474.257568359375,0.9970832467079163,813.5316162109375,650.3663330078125,0.997681736946106,575.4296875,308.5220031738281,0.9956988096237183,671.47705078125,960.28271484375,0.9907186627388,613.5338134765625,659.9317626953125,0.9883580803871155
11,432.25762939453125,213.37527465820312,1649.8582763671875,1035.4896240234375,0.9190516471862793,0,3,1539.06494140625,269.92340087890625,0.8685939908027649,1571.408203125,288.8791198730469,0.7162065505981445,1553.802978515625,227.8988037109375,0.6233733892440796,1557.152587890625,370.91436767578125,0.5674509406089783,1510.8372802734375,235.475341796875,0.4270339012145996,1481.591064453125,517.383544921875,0.9937999844551086,1283.4437255859375,290.2861328125,0.9920403361320496,1330.4136962890625,679.823486328125,0.9752047657966614,1052.484375,356.3214111328125,0.9443276524543762,1193.6478271484375,521.529541015625,0.9560282826423645,1023.4613037109375,382.58746337890625,0.8681496381759644,1052.57177734375,640.501220703125,0.9979623556137085,917.0751953125,473.7076416015625,0.9972097277641296,814.7757568359375,649.9225463867188,0.997738242149353,574.5064086914062,308.117431640625,0.9958523511886597,670.580810546875,960.7051391601562,0.990956723690033,614.044921875,660.0897216796875,0.9887441396713257
12,432.162841796875,213.87176513671875,1649.746337890625,1036.099853515625,0.919212281703949,0,2,1538.5447998046875,269.09503173828125,0.8660027980804443,1570.9383544921875,288.0472412109375,0.7147051692008972,1553.219970703125,227.28648376464844,0.6166250705718994,1557.0546875,370.5991516113281,0.5686023235321045,1510.5390625,235.65797424316406,0.4192188084125519,1481.735107421875,517.3131103515625,0.9936560392379761,1284.35791015625,290.36602783203125,0.9915436506271362,1330.819580078125,679.955322265625,0.9749358296394348,1055.1337890625,355.42449951171875,0.941196858882904,1192.79052734375,520.2586669921875,0.9557211399078369,1023.700927734375,382.14990234375,0.8629786968231201,1052.1043701171875,640.09521484375,0.997892439365387,916.87060546875,473.5161437988281,0.9970658421516418,815.5338134765625,648.7452392578125,0.9977107048034668,574.9192504882812,308.91107177734375,0.9957410097122192,670.7488403320312,960.0781860351562,0.990934431552887,612.9953002929688,661.4611206054688,0.9885910153388977
13,432.31658935546875,212.9981689453125,1649.396728515625,1037.2510986328125,0.9187291264533997,0,2,1537.656494140625,270.826416015625,0.8683865666389465,1570.2425537109375,290.2376708984375,0.715763509273529,1552.8848876953125,228.8936004638672,0.6243786215782166,1555.75830078125,373.2525634765625,0.565980851650238,1510.32177734375,236.98175048828125,0.4282664358615875,1479.818115234375,518.6768188476562,0.9936690926551819,1283.0274658203125,292.0607604980469,0.9919205904006958,1331.029296875,679.8240356445312,0.974706768989563,1053.0552978515625,356.596435546875,0.9440001249313354,1194.3453369140625,522.086669921875,0.9554895758628845,1023.786376953125,382.0465087890625,0.868060290813446,1052.0675048828125,641.1585693359375,0.9979077577590942,917.465087890625,475.12139892578125,0.9971517324447632,815.379150390625,648.9900512695312,0.9977102279663086,576.4195556640625,310.13079833984375,0.9958362579345703,670.8323974609375,958.5726318359375,0.9909453392028809,612.7337036132812,663.5152587890625,0.9887444972991943
14,431.94183349609375,212.49563598632812,1649.40380859375,1037.37109375,0.9192078113555908,0,3,1538.4935302734375,271.1425476074219,0.8660088777542114,1570.785400390625,289.8248291015625,0.7141669392585754,1553.64453125,229.03884887695312,0.6186953783035278,1556.337890625,371.3105163574219,0.5645493865013123,1511.4857177734375,236.2826385498047,0.4211103022098541,1480.8565673828125,517.4444580078125,0.9934234619140625,1285.6591796875,291.43994140625,0.9913933277130127,1331.1402587890625,680.1732177734375,0.9738900661468506,1055.838134765625,356.00518798828125,0.9403542876243591,1193.935302734375,521.5439453125,0.9542883634567261,1021.860107421875,380.443115234375,0.8617425560951233,1052.57470703125,641.4685668945312,0.9977732300758362,918.8717041015625,475.58941650390625,0.9969348907470703,816.0186767578125,647.4356689453125,0.9976339340209961,576.7974243164062,309.3170471191406,0.995648205280304,670.387451171875,959.4805297851562,0.9907551407814026,612.4171142578125,664.1009521484375,0.9884182810783386
15,431.5810546875,213.138427734375,1650.091064453125,1037.88232421875,0.9191398620605469,0,3,1537.618896484375,269.7464599609375,0.8727598190307617,1570.36669921875,289.1622314453125,0.7266388535499573,1552.8358154296875,228.02174377441406,0.6275005340576172,1556.462646484375,372.33123779296875,0.5763750672340393,1510.4619140625,236.4090576171875,0.42147183418273926,1479.933837890625,517.4642333984375,0.9939477443695068,1283.2896728515625,290.8724670410156,0.9917221665382385,1331.3704833984375,679.8565673828125,0.976212739944458,1052.8538818359375,355.0750732421875,0.9422460198402405,1194.81689453125,522.1184692382812,0.9580976963043213,1027.6365966796875,381.2872314453125,0.8663142323493958,1052.1455078125,640.5972290039062,0.9979531764984131,917.5662231445312,475.00982666015625,0.9971110820770264,814.2718505859375,644.9386596679688,0.9977992177009583,577.2440185546875,308.6434326171875,0.9958535432815552,672.91796875,957.5494995117188,0.9912877678871155,613.3529663085938,663.97021484375,0.9889062643051147
16,430.79498291015625,212.7685546875,1650.7064208984375,1038.4176025390625,0.9196407794952393,0,2,1539.910888671875,270.5960693359375,0.8741505146026611,1572.2587890625,290.3957824707031,0.7303335070610046,1555.2022705078125,228.99073791503906,0.6296297907829285,1557.318603515625,374.016357421875,0.5798158645629883,1512.3232421875,237.73867797851562,0.4224725365638733,1480.1795654296875,518.3342895507812,0.9940932393074036,1283.878662109375,291.5601501464844,0.9915837049484253,1331.3394775390625,679.4700317382812,0.97694331407547,1052.62646484375,355.2219543457031,0.9407951235771179,1193.5382080078125,520.265380859375,0.9591897130012512,1030.171875,381.407958984375,0.8642405271530151,1052.1099853515625,640.4555053710938,0.9979627132415771,917.6287841796875,474.77252197265625,0.9970588684082031,814.1976318359375,644.6629638671875,0.9978109002113342,577.53466796875,308.01470947265625,0.9957767724990845,672.8633422851562,958.4127197265625,0.9912802577018738,612.7890014648438,663.8531494140625,0.9887300133705139
17,430.07421875,214.05230712890625,1650.165771484375,1038.74853515625,0.9188101291656494,0,2,1540.8828125,270.2042541503906,0.8692770004272461,1572.6690673828125,290.08856201171875,0.7198569178581238,1555.66455078125,229.11085510253906,0.6228744983673096,1557.2288818359375,373.7694091796875,0.5708202719688416,1512.199462890625,238.56793212890625,0.42298346757888794,1480.3787841796875,518.41552734375,0.9939510822296143,1282.975830078125,291.50384521484375,0.9915801882743835,1330.555419921875,679.2485961914062,0.9764185547828674,1050.9666748046875,355.0030517578125,0.9414500594139099,1192.544921875,519.315185546875,0.9582342505455017,1033.5423583984375,383.11102294921875,0.8644794821739197,1051.4427490234375,641.1209106445312,0.9979436993598938,916.3590087890625,475.2564697265625,0.9970636963844299,812.7489013671875,644.8920288085938,0.9977495074272156,577.4834594726562,307.6330261230469,0.9956992864608765,671.6402587890625,958.9385375976562,0.9910707473754883,614.8311767578125,661.2086791992188,0.9885379076004028
18,430.32147216796875,213.98785400390625,1650.036865234375,1038.8565673828125,0.9198846220970154,0,2,1540.51904296875,270.53472900390625,0.8636477589607239,1572.169677734375,290.1463623046875,0.710282564163208,1555.4827880859375,229.23500061035156,0.6098353862762451,1556.534912109375,373.1190185546875,0.564868152141571,1512.241455078125,238.04237365722656,0.4140886962413788,1480.806396484375,517.6812744140625,0.9938499927520752,1282.647705078125,290.88165283203125,0.991357684135437,1331.2562255859375,679.292236328125,0.9765487909317017,1050.84423828125,354.2410583496094,0.9410909414291382,1193.705322265625,520.9140625,0.9585203528404236,1031.8546142578125,381.95928955078125,0.8643303513526917,1052.38232421875,640.51220703125,0.9979700446128845,916.634765625,474.6647644042969,0.9970877766609192,814.8792114257812,644.7545166015625,0.997772753238678,576.2034912109375,307.27532958984375,0.9957245588302612,672.2528686523438,959.1346435546875,0.9911518692970276,613.4496459960938,661.2802734375,0.9886192083358765
19,430.237060546875,213.91827392578125,1650.479736328125,1039.95751953125,0.9195933938026428,0,3,1541.60009765625,271.32061767578125,0.862097978591919,1572.7412109375,290.2043151855469,0.7059108018875122,1555.826416015625,230.12782287597656,0.6089802384376526,1557.0107421875,371.91754150390625,0.559222936630249,1511.951171875,238.8238525390625,0.4155990779399872,1482.3167724609375,516.9537963867188,0.9937344193458557,1283.1083984375,291.1429443359375,0.9913653135299683,1333.033203125,679.4544067382812,0.9760646224021912,1051.0400390625,354.2042236328125,0.941562294960022,1193.622802734375,521.1511840820312,0.9579302668571472,1031.919677734375,381.9234619140625,0.8651888370513916,1053.0543212890625,639.5873413085938,0.9979574680328369,916.701416015625,474.0711669921875,0.9971023201942444,815.1527099609375,644.006591796875,0.997769832611084,575.69140625,307.83795166015625,0.9957600235939026,671.8773193359375,960.6780395507812,0.9911419153213501,613.1525268554688,661.4833984375,0.9886665344238281
20,429.908203125,215.249267578125,1651.0,1039.96533203125,0.9195206761360168,0,3,1541.8721923828125,271.8406677246094,0.858573317527771,1572.836669921875,290.8197326660156,0.6977875232696533,1555.9478759765625,230.71728515625,0.603567361831665,1556.786376953125,373.15789794921875,0.5512217879295349,1511.590087890625,240.21176147460938,0.4136649966239929,1482.1273193359375,517.6720581054688,0.9936478734016418,1281.1201171875,292.2688293457031,0.9912789463996887,1333.35693359375,679.72998046875,0.97601318359375,1048.386474609375,355.9468688964844,0.9420608282089233,1192.6630859375,518.0946044921875,0.958191454410553,1034.851806640625,383.1026916503906,0.8668527603149414,1052.0615234375,640.745849609375,0.9979727864265442,914.52197265625,475.7751159667969,0.997130811214447,815.596923828125,641.9423217773438,0.9978172779083252,575.7632446289062,308.3428955078125,0.9958653450012207,672.0396728515625,961.4097290039062,0.9913826584815979,612.6461181640625,664.9751586914062,0.988961398601532
21,430.55303955078125,215.61392211914062,1651.497802734375,1040.5540771484375,0.9190539717674255,0,3,1542.0107421875,271.3056640625,0.8535058498382568,1572.467041015625,289.52154541015625,0.6849685907363892,1555.294189453125,230.43914794921875,0.5981253981590271,1556.8603515625,370.820556640625,0.5392993092536926,1510.73828125,240.26454162597656,0.4166349172592163,1483.678466796875,516.4442749023438,0.9934353828430176,1280.488525390625,292.1789245605469,0.9914438128471375,1333.0126953125,679.0869750976562,0.9751856327056885,1046.9991455078125,356.7409973144531,0.9443040490150452,1191.5364990234375,514.95849609375,0.95704185962677,1034.9488525390625,383.1605529785156,0.8705612421035767,1052.207275390625,640.9681396484375,0.9979743361473083,913.139892578125,476.4779052734375,0.9972096085548401,819.0675048828125,643.0960693359375,0.9977849721908569,576.3978881835938,310.6568603515625,0.9959182143211365,672.8453369140625,963.186279296875,0.9912357330322266,613.4652709960938,665.1893310546875,0.9889615178108215
22,430.35711669921875,216.9140625,1651.093505859375,1040.7044677734375,0.9181108474731445,0,3,1540.6556396484375,270.95770263671875,0.8500561118125916,1571.05224609375,289.01617431640625,0.6793293952941895,1553.890869140625,230.39918518066406,0.5917536020278931,1556.0013427734375,370.39306640625,0.5355749726295471,1509.843505859375,240.84918212890625,0.41185757517814636,1483.869873046875,516.184326171875,0.993252694606781,1279.8074951171875,292.4319763183594,0.9912816286087036,1333.12744140625,679.7159423828125,0.9746326804161072,1045.46875,356.73138427734375,0.9440617561340332,1191.8009033203125,515.4083251953125,0.9564040899276733,1034.348388671875,382.9530944824219,0.8703547716140747,1052.2001953125,641.0338745117188,0.9979429841041565,912.538330078125,476.989501953125,0.9971855282783508,819.5970458984375,641.7996215820312,0.9977734684944153,576.278564453125,311.349365234375,0.995928943157196,673.0980224609375,963.4840087890625,0.9912557601928711,612.9050903320312,666.9703369140625,0.9890260100364685
23,430.77374267578125,216.53961181640625,1650.6470947265625,1040.412841796875,0.9191964268684387,0,3,1540.8065185546875,270.86163330078125,0.8498417139053345,1571.0504150390625,288.4809875488281,0.6777850389480591,1553.74462890625,230.31207275390625,0.592626690864563,1556.180419921875,369.01397705078125,0.5320287346839905,1509.6676025390625,240.50148010253906,0.41278865933418274,1484.164794921875,515.36083984375,0.9931233525276184,1280.548583984375,292.4198303222656,0.9913173913955688,1333.22705078125,679.52197265625,0.97405606508255,1044.897705078125,357.19354248046875,0.9444417357444763,1191.2581787109375,514.9496459960938,0.9556456804275513,1031.8570556640625,382.5508117675781,0.8710948824882507,1052.265625,640.7286987304688,0.9979142546653748,913.053466796875,476.983642578125,0.9971814155578613,818.9921264648438,641.9620971679688,0.9977543950080872,576.7382202148438,312.212646484375,0.9959404468536377,673.0750732421875,964.1497192382812,0.9911921620368958,612.6004638671875,667.39794921875,0.9890194535255432
24,431.0244140625,217.18414306640625,1650.55029296875,1039.80322265625,0.919689953327179,0,3,1540.0491943359375,270.87066650390625,0.8492516279220581,1570.6900634765625,288.22003173828125,0.6780326962471008,1553.099853515625,230.21487426757812,0.589975893497467,1556.74560546875,368.300048828125,0.5331957340240479,1509.4794921875,240.04403686523438,0.40760233998298645,1484.921875,514.8613891601562,0.993025541305542,1280.7320556640625,292.72509765625,0.9912518858909607,1333.152099609375,679.4537353515625,0.973791241645813,1043.972412109375,358.26214599609375,0.9441505074501038,1190.2650146484375,513.7393798828125,0.9554542899131775,1030.528076171875,382.679931640625,0.8708040714263916,1053.44970703125,640.5341796875,0.9978943467140198,914.026123046875,477.21234130859375,0.9971645474433899,817.9619140625,642.0189208984375,0.9977508187294006,576.6923217773438,313.60693359375,0.9959438443183899,672.9583740234375,964.0061645507812,0.9911804795265198,613.3600463867188,669.045654296875,0.9890120029449463
25,431.36724853515625,216.34451293945312,1650.4925537109375,1040.4228515625,0.9184549450874329,0,3,1540.0849609375,271.0162353515625,0.8631801009178162,1571.285888671875,288.3436279296875,0.7002739310264587,1552.8753662109375,230.0569610595703,0.6217473745346069,1558.116455078125,369.04022216796875,0.5442442893981934,1509.138916015625,240.05490112304688,0.43007412552833557,1485.1512451171875,516.2342529296875,0.9931506514549255,1280.7855224609375,293.131591796875,0.9917697906494141,1332.72900390625,679.6666259765625,0.9728236794471741,1044.82373046875,358.36383056640625,0.9454496502876282,1189.2578125,511.05413818359375,0.9539519548416138,1030.2786865234375,382.41632080078125,0.8722932934761047,1052.141357421875,643.153076171875,0.9977931976318359,912.4473876953125,479.3873291015625,0.9970985651016235,819.3358154296875,642.244384765625,0.997660756111145,576.72412109375,313.5037841796875,0.9958897233009338,673.1202392578125,963.8029174804688,0.9909062385559082,613.0244140625,669.8101806640625,0.9888362288475037
26,431.1800537109375,216.51626586914062,1651.2008056640625,1040.515625,0.9175926446914673,0,2,1539.7119140625,271.2351379394531,0.8647395372390747,1570.7794189453125,288.4614562988281,0.7062612771987915,1552.573974609375,230.20216369628906,0.6237596869468689,1557.394775390625,369.31201171875,0.5498270392417908,1509.037353515625,240.48023986816406,0.4281345009803772,1484.4107666015625,516.4137573242188,0.9930815100669861,1281.7706298828125,293.81329345703125,0.9913985729217529,1332.25732421875,679.6842041015625,0.9725333452224731,1047.153564453125,358.503173828125,0.9423903822898865,1189.3267822265625,510.4878845214844,0.9534074664115906,1029.447509765625,381.5626220703125,0.8668911457061768,1052.236572265625,643.1690673828125,0.9976917505264282,913.4124755859375,479.748046875,0.996915340423584,819.435546875,641.0787353515625,0.9976073503494263,576.4784545898438,313.672119140625,0.9957290291786194,673.4358520507812,963.5985107421875,0.9907752871513367,612.1795654296875,671.2948608398438,0.9885468482971191
27,0.7545547485351562,0.0,317.3692321777344,335.79833984375,0.9207041263580322,0,2,92.50733947753906,22.825172424316406,0.0010378229198977351,100.89143371582031,4.015571594238281,0.0007385252974927425,75.48249816894531,6.531211853027344,0.0023758122697472572,108.54073333740234,2.2381668090820312,0.0005153469974175096,32.42306900024414,10.266368865966797,0.003480228129774332,127.89459228515625,14.340368270874023,0.0004936605109833181,0.0,32.100257873535156,0.0002000781096285209,167.96188354492188,42.466575622558594,0.0012530741514638066,13.216644287109375,75.17013549804688,0.00020534376380965114,176.4921112060547,151.35879516601562,0.0036950360517948866,68.3104019165039,192.88339233398438,0.0007950625149533153,129.4111785888672,14.380348205566406,0.018770039081573486,34.96747970581055,28.43451690673828,0.008901748806238174,155.93780517578125,1.9015617370605469,0.5540696978569031,17.730079650878906,32.407711029052734,0.38695305585861206,223.63653564453125,193.56195068359375,0.9554092884063721,87.8729476928711,232.76051330566406,0.9235329031944275
28,0.6443252563476562,0.0,317.4874267578125,335.80059814453125,0.9242057204246521,0,2,94.11454772949219,22.253299713134766,0.0010440058540552855,102.64661407470703,3.675018310546875,0.0007392279803752899,77.31527709960938,5.8533782958984375,0.002401564968749881,110.15238189697266,2.1966476440429688,0.0005099797854200006,34.234703063964844,9.289604187011719,0.003545020939782262,129.0894317626953,14.235769271850586,0.0004921387298963964,0.0,30.541603088378906,0.0002032751654041931,168.39385986328125,41.96284484863281,0.0012566131772473454,13.38607406616211,72.78348541259766,0.00021096048294566572,177.96188354492188,152.3718719482422,0.0037354747764766216,69.5951156616211,193.88145446777344,0.0008193501853384078,131.2156219482422,13.767345428466797,0.018819408491253853,36.66859817504883,27.24173355102539,0.008999533019959927,156.65721130371094,2.3682403564453125,0.5543705821037292,18.083438873291016,31.684123992919922,0.3883165121078491,223.174072265625,194.7451171875,0.9548989534378052,90.3440933227539,232.48150634765625,0.9230403304100037
