frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,904.7249755859375,272.9724426269531,1116.8875732421875,698.39501953125,0.9377413988113403,0,1,1017.061279296875,336.3329772949219,0.9900768399238586,1025.5361328125,324.3553161621094,0.9655869603157043,1006.1029052734375,325.3519287109375,0.9743269085884094,1039.72509765625,325.1637878417969,0.7405871748924255,989.8326416015625,327.8377685546875,0.845916748046875,1075.37939453125,382.82281494140625,0.9985947012901306,966.338134765625,382.7198486328125,0.9987572431564331,1079.855224609375,475.7574462890625,0.9905451536178589,945.9739990234375,471.2515869140625,0.992927610874176,1042.9302978515625,521.5337524414062,0.9859616160392761,984.0155029296875,520.755126953125,0.989213764667511,1057.366943359375,508.7958984375,0.998806357383728,979.2216796875,507.7810363769531,0.9990106821060181,1092.324951171875,532.3381958007812,0.997444748878479,924.7972412109375,529.0169677734375,0.9980154037475586,1058.0015869140625,650.071533203125,0.9882029891014099,957.998779296875,649.6725463867188,0.9901157021522522
11,904.5217895507812,273.5020751953125,1116.912353515625,699.279052734375,0.936797559261322,0,1,1016.978271484375,336.6647644042969,0.9900094866752625,1025.3963623046875,324.71160888671875,0.9657820463180542,1005.989501953125,325.7969055175781,0.973869264125824,1039.59619140625,325.9179992675781,0.7450704574584961,989.8084716796875,328.8309631347656,0.8437148332595825,1075.3726806640625,383.44976806640625,0.9986258745193481,966.345947265625,383.64495849609375,0.9987367987632751,1079.9407958984375,475.96881103515625,0.9909365773200989,946.3831787109375,472.3378601074219,0.9928244352340698,1043.021728515625,522.0977783203125,0.9865206480026245,985.8422241210938,522.7515258789062,0.9891694784164429,1056.709716796875,507.89581298828125,0.9988149404525757,978.5078125,506.946533203125,0.998997151851654,1092.2486572265625,533.0347900390625,0.9974144697189331,923.959228515625,529.6393432617188,0.9979447722434998,1058.011962890625,650.3818969726562,0.987810492515564,957.708251953125,649.6971435546875,0.9896038770675659
12,904.447998046875,273.4427185058594,1116.7232666015625,699.0067749023438,0.9373632669448853,0,1,1016.8694458007812,336.60430908203125,0.9901069402694702,1025.389404296875,324.67034912109375,0.9663836359977722,1005.873779296875,325.71453857421875,0.9737852811813354,1039.66455078125,325.9551086425781,0.7483792304992676,989.7467041015625,328.77264404296875,0.8407123684883118,1075.05810546875,383.3705749511719,0.9986314177513123,966.9406127929688,383.55780029296875,0.9987389445304871,1079.5439453125,475.52374267578125,0.991031289100647,946.1605224609375,471.3593444824219,0.9928290247917175,1043.1038818359375,522.0253295898438,0.9866739511489868,981.1436767578125,519.89794921875,0.9892323017120361,1056.895263671875,508.57763671875,0.9988275170326233,979.388671875,507.5188293457031,0.9990068078041077,1092.2723388671875,533.1480712890625,0.9974614381790161,924.428466796875,529.4662475585938,0.9979773163795471,1057.7764892578125,650.6507568359375,0.9880494475364685,957.986083984375,649.3189697265625,0.9898030757904053
13,903.913330078125,273.5085754394531,1116.676025390625,700.2950439453125,0.9365713000297546,0,1,1016.84716796875,336.76715087890625,0.9901658892631531,1025.386962890625,324.8733825683594,0.9665793776512146,1005.917724609375,325.8946838378906,0.9737792611122131,1039.6807861328125,326.2076416015625,0.7500848174095154,989.8818359375,328.97857666015625,0.8398071527481079,1075.0902099609375,383.49005126953125,0.9986526966094971,966.8802490234375,383.4006042480469,0.9987561702728271,1079.9598388671875,476.5265808105469,0.991178572177887,946.275146484375,471.2347412109375,0.9928967356681824,1042.076416015625,522.5716552734375,0.9869047999382019,980.42724609375,520.7035522460938,0.9893564581871033,1056.63671875,507.7164306640625,0.9988663196563721,979.0592041015625,506.6582336425781,0.9990394711494446,1092.26318359375,532.6682739257812,0.9975718855857849,923.7281494140625,529.78173828125,0.9980669617652893,1058.0899658203125,650.0814208984375,0.9885405898094177,957.7677612304688,650.3861694335938,0.9902151823043823
14,903.5577392578125,273.6573486328125,1117.042236328125,700.8448486328125,0.9355688691139221,0,1,1016.7393798828125,337.2452392578125,0.9901618957519531,1025.375244140625,325.35076904296875,0.9668593406677246,1005.762939453125,326.38134765625,0.9736030697822571,1039.79248046875,326.77947998046875,0.752549946308136,989.7119750976562,329.565185546875,0.838156521320343,1075.0726318359375,383.5189208984375,0.998664140701294,966.641357421875,383.52801513671875,0.998740017414093,1079.8826904296875,477.02191162109375,0.9913660287857056,945.6201782226562,471.85614013671875,0.9928109049797058,1042.19677734375,522.48291015625,0.9871915578842163,978.8956298828125,520.5634765625,0.9893302321434021,1056.433837890625,505.6898193359375,0.9988864064216614,978.705078125,504.7449951171875,0.9990454316139221,1093.024169921875,533.6182250976562,0.9976063966751099,923.2410278320312,531.149658203125,0.9980714917182922,1058.680908203125,650.213134765625,0.9884849190711975,957.4644775390625,651.148681640625,0.990075409412384
15,903.6456298828125,273.9648132324219,1116.9305419921875,701.5885620117188,0.9344103336334229,0,1,1016.6519165039062,337.39794921875,0.9902024269104004,1025.31396484375,325.53125,0.9670107960700989,1005.73291015625,326.48876953125,0.9735593795776367,1039.7470703125,327.13238525390625,0.7538769841194153,989.7182006835938,329.74481201171875,0.837013840675354,1074.71875,384.20196533203125,0.9986749291419983,966.641357421875,384.14447021484375,0.9987425208091736,1079.9322509765625,477.23040771484375,0.9914661645889282,946.02734375,472.027099609375,0.9928171634674072,1042.203125,523.389404296875,0.9873271584510803,979.2830810546875,521.3687744140625,0.9893534183502197,1055.8017578125,507.1355895996094,0.9988821148872375,978.3228759765625,506.20849609375,0.9990384578704834,1092.841552734375,533.0634765625,0.9975919723510742,923.8702392578125,530.8030395507812,0.9980571866035461,1058.203125,650.5497436523438,0.9884716272354126,957.2156982421875,651.8678588867188,0.990053653717041
16,903.5877685546875,274.2568359375,1116.9407958984375,701.7606201171875,0.9338719844818115,0,1,1016.59423828125,337.5850830078125,0.9902389049530029,1025.306396484375,325.73077392578125,0.9669821858406067,1005.679931640625,326.6453857421875,0.9738630652427673,1039.7998046875,327.32073974609375,0.7523019909858704,989.6383056640625,329.83502197265625,0.8375324010848999,1074.735595703125,384.29656982421875,0.9986317753791809,966.4484252929688,384.2359619140625,0.9987409710884094,1079.716064453125,477.45697021484375,0.9910423755645752,945.503173828125,472.37640380859375,0.9927922487258911,1042.192626953125,523.1551513671875,0.9867628216743469,978.637451171875,521.1280517578125,0.989246666431427,1055.665771484375,507.3223876953125,0.9988477230072021,978.072265625,506.42645263671875,0.999024510383606,1092.76953125,532.9597778320312,0.9975433945655823,923.7314453125,530.8118286132812,0.998055100440979,1058.2392578125,650.7154541015625,0.9883926510810852,957.256103515625,652.2724609375,0.9901314973831177
17,903.5980224609375,274.250244140625,1116.624267578125,702.3494873046875,0.9346179962158203,0,1,1016.6292724609375,337.7622985839844,0.9902216196060181,1025.224365234375,325.8876953125,0.9670759439468384,1005.7575073242188,326.82952880859375,0.9733378291130066,1039.6007080078125,327.2904052734375,0.7557418942451477,989.8518676757812,329.8733825683594,0.8358473777770996,1074.7919921875,384.26934814453125,0.9987137317657471,966.95751953125,384.3349914550781,0.9987686276435852,1080.0340576171875,476.82464599609375,0.99169921875,945.822509765625,472.0526123046875,0.9929220080375671,1042.76708984375,523.1737670898438,0.9876301884651184,978.8790893554688,521.3505859375,0.9895003437995911,1055.833984375,507.22979736328125,0.9989392161369324,978.599853515625,506.3408203125,0.99908447265625,1092.36279296875,534.114013671875,0.9977139234542847,923.3546142578125,532.0534057617188,0.9981467723846436,1057.676025390625,650.1797485351562,0.9889761209487915,957.7115478515625,651.8475341796875,0.9904500842094421
18,903.3257446289062,274.4010009765625,1116.84375,702.49462890625,0.9349631071090698,0,1,1016.43017578125,338.2828674316406,0.9903182983398438,1025.1153564453125,326.3800048828125,0.9674332737922668,1005.580810546875,327.2793273925781,0.9733775854110718,1039.6448974609375,327.88116455078125,0.7584541440010071,989.7059326171875,330.36480712890625,0.8343743085861206,1074.856689453125,385.11090087890625,0.99871826171875,966.8673095703125,385.1741943359375,0.9987824559211731,1080.0423583984375,477.0179443359375,0.9916836023330688,946.3037109375,472.39459228515625,0.9929763674736023,1042.33837890625,523.7089233398438,0.9876519441604614,979.6602172851562,522.22265625,0.9895833730697632,1056.3218994140625,508.9364318847656,0.9989342093467712,978.940185546875,507.980712890625,0.9990843534469604,1092.411865234375,533.8878784179688,0.9977145195007324,923.2701416015625,531.5743408203125,0.9981561303138733,1057.0369873046875,650.6983642578125,0.9890713691711426,957.8631591796875,651.92724609375,0.9905779361724854
19,902.891845703125,274.6884765625,1116.5428466796875,703.4306640625,0.9338709712028503,0,1,1016.1099853515625,338.3985595703125,0.9903545379638672,1024.895263671875,326.60308837890625,0.9676389098167419,1005.37890625,327.36846923828125,0.9733077883720398,1039.406005859375,328.4670715332031,0.759899377822876,989.5585327148438,330.61273193359375,0.8332012891769409,1074.2142333984375,385.3523254394531,0.9987364411354065,966.2565307617188,385.57965087890625,0.9987805485725403,1079.71484375,476.97515869140625,0.9918754696846008,945.5369873046875,473.2923889160156,0.9929553866386414,1042.588623046875,523.0904541015625,0.9879546165466309,978.8889770507812,521.6815185546875,0.9896262884140015,1055.502197265625,508.14404296875,0.9989572763442993,978.230712890625,507.3599853515625,0.999096155166626,1092.1221923828125,533.9666748046875,0.9977865219116211,923.2021484375,532.1293334960938,0.998198926448822,1056.1146240234375,651.6863403320312,0.9893057346343994,957.71630859375,653.450439453125,0.990718424320221
20,902.8128662109375,274.4788513183594,1116.566162109375,703.3049926757812,0.9342712163925171,0,1,1016.0787353515625,338.4401550292969,0.9902929067611694,1024.8685302734375,326.5857849121094,0.967867910861969,1005.333251953125,327.41448974609375,0.9728718400001526,1039.53173828125,328.2962951660156,0.7640743255615234,989.5757446289062,330.60369873046875,0.8293868899345398,1074.514404296875,385.3465576171875,0.9987205862998962,966.249267578125,385.48974609375,0.9987632036209106,1079.28515625,477.41949462890625,0.991790771484375,945.1517944335938,473.1697082519531,0.9928303360939026,1041.8145751953125,522.7085571289062,0.9877976775169373,978.35009765625,521.1631469726562,0.9894247055053711,1055.531982421875,507.45062255859375,0.9989331364631653,977.990234375,506.6480712890625,0.9990742206573486,1092.135009765625,535.03662109375,0.9976971745491028,922.7144775390625,533.2548828125,0.9981220364570618,1056.8636474609375,651.3810424804688,0.9887802600860596,957.4644775390625,653.4432373046875,0.9902476668357849
21,902.762939453125,274.74395751953125,1116.62353515625,702.9968872070312,0.9336085319519043,0,1,1015.7752075195312,338.5038757324219,0.9903866052627563,1024.4896240234375,326.6797180175781,0.967814564704895,1005.0833129882812,327.5006103515625,0.9732540249824524,1039.1195068359375,328.1944580078125,0.7619771957397461,989.3648681640625,330.4833679199219,0.8309344053268433,1074.619140625,385.08599853515625,0.998708963394165,965.7028198242188,385.19488525390625,0.9987795948982239,1079.4412841796875,477.59088134765625,0.9915886521339417,944.291748046875,473.185546875,0.9929314851760864,1041.21337890625,522.9295043945312,0.9875296354293823,979.4262084960938,520.7291259765625,0.9895150661468506,1055.5274658203125,508.26641845703125,0.9989196062088013,977.5691528320312,507.49237060546875,0.9990742206573486,1093.0068359375,534.4513549804688,0.9976824522018433,922.5075073242188,532.6472778320312,0.9981422424316406,1056.61865234375,651.2244262695312,0.9888581037521362,957.91845703125,653.3283081054688,0.9904428124427795
22,903.0536499023438,274.6634216308594,1116.80615234375,702.7705078125,0.9339147210121155,0,1,1015.4219970703125,338.4901123046875,0.9904815554618835,1024.27099609375,326.71673583984375,0.9684303998947144,1004.792236328125,327.4454650878906,0.9730470180511475,1039.169189453125,328.3404846191406,0.7675520181655884,989.2039794921875,330.4023132324219,0.8260067105293274,1074.56298828125,385.154052734375,0.9987136125564575,965.805908203125,384.9531555175781,0.9987890124320984,1079.579345703125,477.2341003417969,0.9916179776191711,944.5760498046875,472.4442443847656,0.9929838180541992,1041.4993896484375,522.6641845703125,0.9876206517219543,979.24267578125,520.7787475585938,0.9896154403686523,1055.791015625,508.58233642578125,0.9989306330680847,977.9208984375,507.6125793457031,0.9990866184234619,1093.0379638671875,534.0833740234375,0.9977211356163025,922.8114624023438,531.8013305664062,0.9981818199157715,1056.8470458984375,651.460205078125,0.9891007542610168,957.8433837890625,652.9000244140625,0.9907059073448181
23,902.93115234375,274.6976318359375,1117.049560546875,703.2581787109375,0.9342143535614014,0,1,1015.7105712890625,338.6653137207031,0.9904030561447144,1024.3284912109375,326.7635192871094,0.9674637317657471,1004.9760131835938,327.610595703125,0.9735644459724426,1038.7939453125,327.814697265625,0.757144033908844,989.200439453125,330.15972900390625,0.8344407081604004,1074.408447265625,384.6947021484375,0.99871826171875,965.8430786132812,384.5565490722656,0.9987875819206238,1079.412353515625,476.8406066894531,0.9916621446609497,944.9822998046875,471.9375,0.9930139183998108,1041.232421875,523.0242919921875,0.9876745343208313,979.3609619140625,521.5800170898438,0.9896761775016785,1055.455322265625,508.826171875,0.9989413619041443,977.7205810546875,507.8665466308594,0.9990931749343872,1093.240234375,534.07666015625,0.9977520108222961,922.38671875,531.8682250976562,0.9981995820999146,1056.1259765625,651.4451904296875,0.9892429113388062,958.065673828125,653.09814453125,0.9907727241516113
24,902.7617797851562,274.7043762207031,1117.008056640625,702.5601196289062,0.9348558187484741,0,1,1015.518798828125,338.5216064453125,0.9903637766838074,1024.037353515625,326.5884094238281,0.9676616191864014,1004.7877197265625,327.498046875,0.9731720685958862,1038.4869384765625,327.5538024902344,0.7607376575469971,989.14111328125,330.07708740234375,0.8316307663917542,1074.654541015625,384.70123291015625,0.9987269043922424,966.0565795898438,384.44317626953125,0.9987773299217224,1079.9871826171875,477.11907958984375,0.9917964935302734,945.432373046875,471.6975402832031,0.9929595589637756,1041.1624755859375,523.213623046875,0.9878410696983337,979.7864990234375,521.7667236328125,0.989623486995697,1055.481201171875,509.01312255859375,0.9989303946495056,977.71435546875,507.8883056640625,0.9990770816802979,1092.9512939453125,534.14013671875,0.9977061748504639,921.7054443359375,531.5369262695312,0.9981456995010376,1056.2677001953125,651.4055786132812,0.9889630675315857,958.2984619140625,652.566650390625,0.9904672503471375
25,902.6680297851562,274.7176818847656,1116.790771484375,701.9452514648438,0.9348345398902893,0,1,1015.2130737304688,338.4966125488281,0.9904414415359497,1023.8651733398438,326.553955078125,0.9678410291671753,1004.5133056640625,327.3841552734375,0.9733858108520508,1038.44287109375,327.46868896484375,0.7607928514480591,988.838134765625,329.794189453125,0.8309241533279419,1074.426025390625,384.41278076171875,0.9987034797668457,965.579345703125,384.32293701171875,0.9987805485725403,1079.463134765625,477.047119140625,0.9915720224380493,944.777587890625,472.3157043457031,0.9929813146591187,1041.095703125,523.1741943359375,0.987572431564331,979.58544921875,521.4068603515625,0.9896270036697388,1055.477294921875,508.90277099609375,0.998913049697876,977.5669555664062,507.9007568359375,0.9990720748901367,1093.1483154296875,533.8350830078125,0.9976958632469177,921.5249633789062,531.36279296875,0.998161256313324,1056.1156005859375,651.7493896484375,0.988997220993042,958.5181274414062,652.9796752929688,0.9905973076820374
26,902.70703125,274.8705139160156,1116.940673828125,702.2938232421875,0.9339320063591003,0,1,1014.997314453125,338.60198974609375,0.9903903007507324,1023.6286010742188,326.6022033691406,0.9675145149230957,1004.1461181640625,327.5213317871094,0.9737183451652527,1038.174560546875,327.6521301269531,0.7563840746879578,988.2945556640625,330.1806640625,0.8344025015830994,1073.945068359375,384.81597900390625,0.9986697435379028,965.114013671875,384.70703125,0.9987527132034302,1078.9930419921875,477.692138671875,0.9913780689239502,944.36083984375,472.55535888671875,0.9928675889968872,1040.49853515625,523.4591674804688,0.9873227477073669,979.6100463867188,521.597900390625,0.9894936084747314,1054.897705078125,509.14080810546875,0.9988623857498169,976.9691162109375,508.2083740234375,0.999029278755188,1093.575927734375,533.4409790039062,0.9975797533988953,921.8505249023438,531.111572265625,0.9980734586715698,1056.497314453125,651.873291015625,0.9885030388832092,958.0537719726562,653.347412109375,0.9901862144470215
27,902.8654174804688,275.0859375,1117.05224609375,702.6993408203125,0.9335128664970398,0,1,1014.6959838867188,338.7552795410156,0.9904668927192688,1023.2565307617188,326.7379150390625,0.9675087928771973,1003.8153076171875,327.739013671875,0.974147379398346,1037.7572021484375,327.7528381347656,0.754427969455719,988.0159912109375,330.524658203125,0.8358125686645508,1073.896240234375,384.5688171386719,0.9986374974250793,965.1044921875,384.9690856933594,0.9987633228302002,1079.1549072265625,476.9754638671875,0.9909899234771729,944.18212890625,472.7628479003906,0.9929138422012329,1040.485595703125,522.6851196289062,0.9868699908256531,978.7762451171875,521.1461181640625,0.9895198345184326,1054.86083984375,508.89886474609375,0.9988521337509155,976.958251953125,508.1133728027344,0.9990379810333252,1093.7587890625,533.1525268554688,0.9976028800010681,920.9068603515625,530.9873657226562,0.9981324076652527,1056.476806640625,651.539794921875,0.9887864589691162,958.159912109375,653.1502075195312,0.9905850291252136
28,902.6394653320312,274.9045715332031,1116.982421875,702.4022216796875,0.9329299926757812,0,1,1014.4048461914062,338.85870361328125,0.9904738068580627,1022.917236328125,326.80133056640625,0.9674968719482422,1003.548828125,327.8082580566406,0.9740986227989197,1037.3082275390625,327.689453125,0.7547640204429626,987.82373046875,330.4962158203125,0.8362441062927246,1073.78515625,384.49969482421875,0.9986714124679565,965.11279296875,384.85791015625,0.9987844824790955,1079.575439453125,477.1733093261719,0.9912124276161194,944.58544921875,472.584228515625,0.9930075407028198,1040.050048828125,522.1729736328125,0.9871990084648132,978.02685546875,520.6018676757812,0.9896962642669678,1054.9376220703125,507.85321044921875,0.9989163875579834,977.116455078125,507.0242614746094,0.9990894794464111,1093.5543212890625,533.3690185546875,0.9977778792381287,920.1279296875,531.3397216796875,0.9982619881629944,1056.816162109375,651.5018310546875,0.9895439147949219,958.4544067382812,653.4755249023438,0.9911884069442749
