frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,853.830322265625,0.64910888671875,1234.2176513671875,1018.0405883789062,0.9407474994659424,0,1,1021.977294921875,4.827484130859375,0.901900589466095,1044.736572265625,0.0,0.7589517831802368,1002.3019409179688,0.0,0.6399192214012146,1083.2584228515625,6.70697021484375,0.5950591564178467,975.6661376953125,10.600662231445312,0.3548794388771057,1142.8499755859375,136.2761993408203,0.9940250515937805,933.8757934570312,143.6440887451172,0.9858168959617615,1186.506103515625,331.95294189453125,0.9867780208587646,899.2801513671875,340.54180908203125,0.9623521566390991,1175.6627197265625,498.4512634277344,0.9746341705322266,901.2266235351562,500.712890625,0.9407666921615601,1105.5296630859375,456.8592224121094,0.9983048439025879,972.4371337890625,458.51806640625,0.9975073933601379,1106.0302734375,699.6400146484375,0.993347704410553,991.7188720703125,697.147705078125,0.9899348616600037,1076.313232421875,913.9517211914062,0.9525964260101318,1022.0966796875,909.41943359375,0.9400937557220459
11,854.09619140625,1.02996826171875,1234.2900390625,1019.00830078125,0.9411114454269409,0,1,1022.7073974609375,4.9521331787109375,0.895182728767395,1045.1373291015625,0.0,0.7445787191390991,1003.2236938476562,0.0,0.6250501871109009,1082.5067138671875,7.227630615234375,0.5829943418502808,976.419189453125,11.009353637695312,0.34900254011154175,1142.42626953125,137.9912567138672,0.9937397241592407,933.1727294921875,144.12657165527344,0.9851653575897217,1187.2413330078125,336.9967346191406,0.9863861799240112,899.34423828125,341.910888671875,0.9613328576087952,1175.99169921875,498.6457214355469,0.9738372564315796,901.0543212890625,501.01300048828125,0.9390995502471924,1104.7314453125,458.3789978027344,0.9982409477233887,971.2915649414062,459.6755676269531,0.9974120259284973,1105.9791259765625,700.7577514648438,0.9930859804153442,990.645751953125,698.4639892578125,0.9895366430282593,1076.546875,914.3408203125,0.9510359764099121,1023.20556640625,909.7322998046875,0.9380902051925659
12,854.0782470703125,0.65496826171875,1233.9495849609375,1018.8594360351562,0.939279317855835,0,1,1022.7529907226562,5.29119873046875,0.8968459367752075,1045.38525390625,0.0,0.7492282390594482,1003.2308349609375,0.0,0.6248877644538879,1083.2601318359375,5.336334228515625,0.5868760347366333,976.3218994140625,9.165435791015625,0.3418564796447754,1141.6329345703125,134.15057373046875,0.9938282370567322,934.1390991210938,141.88645935058594,0.9849250912666321,1186.3201904296875,331.7928466796875,0.9868571162223816,900.36083984375,340.5997619628906,0.9608641266822815,1175.5413818359375,499.11505126953125,0.9748967289924622,901.010498046875,500.44146728515625,0.9392049908638,1103.3419189453125,456.52685546875,0.9982853531837463,971.1795043945312,458.37451171875,0.9974295496940613,1103.814208984375,700.8240966796875,0.9932531714439392,990.8604736328125,699.1181030273438,0.9895966649055481,1077.8707275390625,914.4129638671875,0.9516947865486145,1023.0038452148438,910.548583984375,0.9382107257843018
13,855.0093383789062,0.870941162109375,1234.78662109375,1020.0792236328125,0.9397426247596741,0,1,1024.1260986328125,8.277923583984375,0.9176902174949646,1046.58349609375,0.0,0.7852972745895386,1004.3284912109375,0.0,0.6792656779289246,1083.4765625,6.906097412109375,0.6153197884559631,976.74609375,10.467315673828125,0.38635367155075073,1142.4549560546875,136.02301025390625,0.9951509237289429,934.73681640625,143.29476928710938,0.9887024164199829,1187.566650390625,333.6311340332031,0.9889106750488281,900.2833251953125,340.33367919921875,0.9689346551895142,1175.667236328125,502.92169189453125,0.9782856702804565,901.5928344726562,501.593017578125,0.9497956037521362,1106.9112548828125,461.60394287109375,0.9985916018486023,974.713623046875,463.2301940917969,0.9979481101036072,1108.3193359375,705.6654663085938,0.9939596652984619,994.0230712890625,702.8546142578125,0.9909191131591797,1079.07470703125,916.2738647460938,0.9540286660194397,1024.10595703125,911.7921752929688,0.9420957565307617
14,856.00048828125,0.276123046875,1235.974609375,1021.279052734375,0.9400227665901184,0,1,1028.520751953125,10.871109008789062,0.9342184662818909,1052.11865234375,0.0,0.8234233260154724,1007.8681640625,0.0,0.7303313612937927,1090.769287109375,8.034759521484375,0.6451143026351929,978.9109497070312,10.996719360351562,0.4184108078479767,1146.7122802734375,136.15594482421875,0.9955959916114807,938.0335693359375,143.29714965820312,0.9899200201034546,1188.59423828125,334.0160217285156,0.9891266226768494,902.7999267578125,340.15631103515625,0.9699742794036865,1177.658935546875,502.08465576171875,0.9785860776901245,903.3451538085938,498.83734130859375,0.9508234858512878,1109.06396484375,461.3529052734375,0.998590886592865,976.5914306640625,462.90899658203125,0.9979645013809204,1108.213134765625,705.099609375,0.9941284656524658,996.2222900390625,702.6800537109375,0.9912418127059937,1079.638671875,917.8016357421875,0.9548826813697815,1027.2215576171875,914.6746215820312,0.9433544874191284
15,857.3446655273438,0.0,1239.709228515625,1021.999267578125,0.9377685785293579,0,1,1030.0302734375,13.2952880859375,0.9508531093597412,1054.646240234375,0.0,0.864406943321228,1008.5614013671875,0.0,0.7605472207069397,1097.8634033203125,6.5617218017578125,0.7405379414558411,981.5026245117188,11.735321044921875,0.46039050817489624,1150.7554931640625,140.74072265625,0.9978983402252197,941.4757690429688,148.35044860839844,0.99562007188797,1186.4864501953125,343.9268493652344,0.9951594471931458,906.9212036132812,348.1346435546875,0.9854540824890137,1175.8759765625,508.8782043457031,0.9891411066055298,904.6209716796875,505.2177429199219,0.9732339382171631,1112.0213623046875,469.5980529785156,0.9995567202568054,981.0755615234375,471.736083984375,0.999345600605011,1107.6878662109375,704.5836181640625,0.9976131916046143,995.5321655273438,709.4786376953125,0.996491014957428,1084.53564453125,921.3792114257812,0.9746572375297546,1030.9495849609375,923.742919921875,0.9691144227981567
16,857.18408203125,0.0,1241.597900390625,1022.5237426757812,0.9391441941261292,0,1,1034.848876953125,13.498672485351562,0.940873920917511,1058.8187255859375,0.0,0.8366416692733765,1013.4998779296875,0.0,0.7299268245697021,1099.66552734375,7.353057861328125,0.7063484787940979,985.7100219726562,12.024856567382812,0.444747656583786,1152.51611328125,141.917724609375,0.9975409507751465,942.9818115234375,147.46737670898438,0.995155930519104,1187.9183349609375,347.7471008300781,0.9946240186691284,907.6209716796875,346.85809326171875,0.9850782155990601,1176.782470703125,511.7362976074219,0.9882119297981262,905.23193359375,505.61773681640625,0.9727981686592102,1113.966552734375,469.3700866699219,0.9995284080505371,982.60986328125,470.91839599609375,0.9993230104446411,1111.580322265625,704.556640625,0.9975280165672302,997.6751708984375,709.04150390625,0.9964650869369507,1085.787841796875,922.95556640625,0.9744543433189392,1030.813232421875,925.145751953125,0.9693465828895569
17,857.34228515625,0.0,1238.9111328125,1024.3148193359375,0.9394631385803223,0,1,1035.237060546875,11.0709228515625,0.9331295490264893,1059.065673828125,0.0,0.8166944980621338,1014.4085083007812,0.0,0.7304710149765015,1097.4881591796875,7.9387664794921875,0.6366757750511169,984.8953857421875,10.768524169921875,0.427485853433609,1153.203369140625,139.5391845703125,0.9954842329025269,941.90380859375,145.31048583984375,0.9906684756278992,1193.810546875,341.2761535644531,0.988822340965271,904.091064453125,341.6986389160156,0.9726751446723938,1178.82080078125,506.4496765136719,0.9782152771949768,903.663330078125,499.90924072265625,0.9541516304016113,1114.223388671875,469.48834228515625,0.9986359477043152,980.1895751953125,470.7875061035156,0.9981227517127991,1112.28759765625,714.0316162109375,0.9941908717155457,999.33837890625,713.4432983398438,0.9917222857475281,1084.30078125,926.825439453125,0.954374372959137,1032.3568115234375,926.523681640625,0.9441708922386169
18,855.1305541992188,0.241241455078125,1238.84423828125,1024.906982421875,0.9401583671569824,0,1,1037.53369140625,10.076156616210938,0.9220514297485352,1061.4423828125,0.0,0.7908318638801575,1017.2135009765625,0.0,0.6994205713272095,1098.5965576171875,9.04248046875,0.6096542477607727,987.6202392578125,9.736221313476562,0.40416547656059265,1150.9759521484375,142.7639923095703,0.9948156476020813,941.7467041015625,144.5361328125,0.9890774488449097,1191.086669921875,346.0119323730469,0.9878634214401245,902.1959228515625,340.3230285644531,0.9694284796714783,1176.155517578125,504.4906311035156,0.9766076803207397,901.5401000976562,499.7893981933594,0.9495934844017029,1107.04443359375,474.9229431152344,0.9984630346298218,974.2131958007812,474.5395202636719,0.9978500604629517,1106.1959228515625,716.0086669921875,0.9935605525970459,994.6390380859375,713.3062744140625,0.9906802773475647,1082.4365234375,926.4005126953125,0.9510874152183533,1029.381103515625,924.9462890625,0.9395098090171814
19,855.0869750976562,0.677947998046875,1236.21435546875,1024.6842041015625,0.9422163963317871,0,1,1041.1219482421875,8.157623291015625,0.9025401473045349,1065.3125,0.0,0.7505120635032654,1021.710205078125,0.0,0.6409900784492493,1101.4398193359375,9.56524658203125,0.5824592113494873,992.15966796875,8.165451049804688,0.36333656311035156,1150.717041015625,142.43325805664062,0.9943221807479858,943.6111450195312,142.3978271484375,0.9872313141822815,1188.9398193359375,344.0865478515625,0.9880168437957764,901.5994262695312,334.9000549316406,0.9667406678199768,1173.076416015625,506.6524658203125,0.9769033789634705,898.37646484375,495.5832824707031,0.9462174773216248,1104.224365234375,478.02593994140625,0.9984866380691528,972.793212890625,476.91143798828125,0.9977936744689941,1103.2373046875,717.3380737304688,0.9936208128929138,994.1043090820312,713.59619140625,0.9903777837753296,1080.3623046875,924.918212890625,0.9523900747299194,1028.323486328125,923.7540283203125,0.9396366477012634
20,856.84912109375,0.08551025390625,1234.7216796875,1025.020263671875,0.9408866167068481,0,1,1048.9984130859375,7.1040802001953125,0.9042572379112244,1073.0,0.0,0.7461941838264465,1029.2421875,0.0,0.6499210000038147,1106.3984375,10.118316650390625,0.5741526484489441,997.412841796875,7.15850830078125,0.3836512267589569,1151.7784423828125,145.64080810546875,0.9946485161781311,945.8914794921875,143.0393829345703,0.9884361028671265,1186.55712890625,351.91204833984375,0.9885728359222412,900.5240478515625,336.7100830078125,0.9694944620132446,1172.378173828125,509.9427795410156,0.9775857925415039,895.8843994140625,495.3062438964844,0.9494385719299316,1104.8968505859375,481.9091491699219,0.9985923171043396,974.4728393554688,480.15960693359375,0.9979738593101501,1105.7177734375,719.2833251953125,0.9939554333686829,997.8580322265625,714.60693359375,0.9909645318984985,1080.2919921875,925.3126831054688,0.9542426466941833,1030.2005615234375,923.4420776367188,0.9421922564506531
21,858.0507202148438,0.0,1233.534912109375,1024.361083984375,0.9409293532371521,0,1,1056.87060546875,8.889724731445312,0.93505859375,1082.2657470703125,0.0,0.8127603530883789,1036.345947265625,0.0,0.7492375373840332,1116.046630859375,14.627471923828125,0.6150070428848267,1001.296142578125,8.131210327148438,0.4626449942588806,1155.899658203125,151.17425537109375,0.9952180981636047,947.0527954101562,143.3854522705078,0.9906566143035889,1186.241943359375,359.2545166015625,0.9879262447357178,900.8878784179688,331.8253479003906,0.9716288447380066,1169.1612548828125,517.7390747070312,0.9764202237129211,894.00146484375,491.02630615234375,0.9513947367668152,1104.877197265625,476.72650146484375,0.9984867572784424,972.293212890625,473.54205322265625,0.9979286193847656,1108.447509765625,715.7098388671875,0.9938693046569824,999.3524169921875,709.9359130859375,0.9912762641906738,1083.6068115234375,925.5770263671875,0.9532572031021118,1036.05517578125,926.24560546875,0.9425027370452881
22,858.050537109375,0.041107177734375,1233.20458984375,1023.1053466796875,0.9399730563163757,0,1,1063.5341796875,13.342987060546875,0.9490838646888733,1089.3421630859375,0.0,0.8409902453422546,1042.71875,0.0,0.7981655597686768,1121.826416015625,15.954071044921875,0.6303728818893433,1005.2323608398438,7.782989501953125,0.5164915919303894,1157.7822265625,150.80003356933594,0.995897650718689,948.4395751953125,142.3839111328125,0.9926642775535583,1183.8740234375,358.8531494140625,0.9888793230056763,900.53369140625,331.6502685546875,0.9763786792755127,1164.546875,517.4752197265625,0.9781443476676941,892.2337646484375,492.349609375,0.9582428932189941,1105.643798828125,477.5199279785156,0.9986588954925537,972.6644897460938,474.2573547363281,0.9982377290725708,1112.5128173828125,715.6289672851562,0.9945365190505981,1000.5291137695312,709.535400390625,0.9925006031990051,1086.1492919921875,927.875,0.9568946361541748,1037.6717529296875,930.566162109375,0.947867751121521
23,858.4552001953125,0.0,1231.55126953125,1023.0642700195312,0.9391354918479919,0,1,1069.526123046875,24.136734008789062,0.9779708981513977,1098.3028564453125,6.619903564453125,0.9292197227478027,1048.377685546875,0.0,0.9112061858177185,1133.7813720703125,24.67327880859375,0.7188965678215027,1008.0796508789062,8.887710571289062,0.6377589702606201,1160.4705810546875,156.3159942626953,0.9960256814956665,950.0392456054688,142.80770874023438,0.993021547794342,1184.489013671875,364.66851806640625,0.9851281046867371,900.6597290039062,331.8672790527344,0.9691415429115295,1162.2352294921875,526.57177734375,0.972431480884552,890.1095581054688,489.83453369140625,0.9481973648071289,1103.45263671875,462.28564453125,0.9974683523178101,970.5367431640625,457.9313049316406,0.9967218041419983,1110.3697509765625,703.3653564453125,0.9913105964660645,1004.2263793945312,696.1448974609375,0.988307535648346,1086.720947265625,917.3876953125,0.9354649782180786,1040.2276611328125,928.7647705078125,0.9225701093673706
24,856.47509765625,0.0,1227.8455810546875,1024.733642578125,0.9324048757553101,0,1,1078.09130859375,33.015655517578125,0.9784576296806335,1106.4453125,16.6904296875,0.9295833110809326,1056.7496337890625,8.587646484375,0.9175264835357666,1138.8795166015625,36.85661315917969,0.711963415145874,1013.6358642578125,18.602920532226562,0.660354733467102,1160.486328125,167.0009765625,0.9957284331321716,951.0667724609375,151.44277954101562,0.9930803179740906,1182.5950927734375,375.09295654296875,0.9834307432174683,898.6294555664062,339.2676696777344,0.9682217240333557,1150.0589599609375,537.6533203125,0.9694079756736755,884.796142578125,497.2143859863281,0.9458006024360657,1100.7742919921875,467.9119873046875,0.997142493724823,968.8255004882812,463.3091125488281,0.9964151382446289,1102.674072265625,701.2117309570312,0.9905954599380493,1002.6148681640625,696.2042236328125,0.9876484870910645,1084.0926513671875,915.670166015625,0.9331267476081848,1043.929931640625,931.69482421875,0.9204488396644592
25,847.5532836914062,0.0,1223.54052734375,1024.251220703125,0.9389916658401489,0,1,1078.44091796875,56.836944580078125,0.9834699034690857,1106.335693359375,40.427947998046875,0.945920467376709,1059.33837890625,30.296859741210938,0.9348665475845337,1135.2279052734375,56.4473876953125,0.7453552484512329,1016.629638671875,33.09910583496094,0.6872270703315735,1152.1151123046875,183.51663208007812,0.9962818026542664,950.848876953125,166.8189239501953,0.9935773015022278,1183.296630859375,386.32183837890625,0.9846826791763306,895.298583984375,354.27685546875,0.9665179252624512,1135.440185546875,552.4903564453125,0.9715207815170288,877.0834350585938,504.1541748046875,0.9439529776573181,1092.90966796875,481.25665283203125,0.9966570138931274,968.4443359375,475.97296142578125,0.9956170320510864,1083.077880859375,706.799560546875,0.988152801990509,998.978515625,698.940185546875,0.9836066961288452,1078.494873046875,910.8352661132812,0.9151281118392944,1045.401611328125,927.5042724609375,0.8963314294815063
26,833.931884765625,0.523406982421875,1213.201904296875,1025.3538818359375,0.9339569211006165,0,1,1077.52099609375,80.633056640625,0.985230028629303,1105.93408203125,65.92373657226562,0.9534399509429932,1059.718017578125,55.43486022949219,0.9382606744766235,1136.5565185546875,86.35693359375,0.7853787541389465,1019.8749389648438,61.97099304199219,0.7007926106452942,1155.5478515625,208.72146606445312,0.9972366094589233,952.0222778320312,191.0884552001953,0.9946783781051636,1174.18701171875,405.3366394042969,0.9884452819824219,888.7247314453125,374.5181579589844,0.9697659015655518,1114.106201171875,565.947998046875,0.9767126441001892,865.5491943359375,527.80908203125,0.947961151599884,1100.1190185546875,487.21673583984375,0.997393012046814,973.4241943359375,481.6264343261719,0.9963856935501099,1092.45166015625,704.6968994140625,0.9902888536453247,1004.0641479492188,695.0897216796875,0.9857606291770935,1078.014892578125,904.540283203125,0.9281598925590515,1047.93798828125,920.6407470703125,0.9096227288246155
27,815.294677734375,5.2401123046875,1206.23095703125,1023.5839233398438,0.9327194094657898,0,1,1069.96142578125,111.08171081542969,0.9937193393707275,1099.814453125,97.16510009765625,0.9823905229568481,1053.9791259765625,84.37321472167969,0.9671383500099182,1131.720947265625,118.6109619140625,0.9083974361419678,1015.3497314453125,89.31976318359375,0.7680090665817261,1143.622802734375,237.61102294921875,0.9991589784622192,940.0186157226562,219.5284423828125,0.9979350566864014,1160.401611328125,432.74609375,0.9962665438652039,880.6536254882812,404.948974609375,0.9823622107505798,1094.1585693359375,588.7894897460938,0.9905485510826111,845.9080810546875,553.1724853515625,0.9649279713630676,1087.785888671875,492.65533447265625,0.9992293119430542,960.144775390625,485.25787353515625,0.9986820816993713,1069.482177734375,701.9921264648438,0.9962570667266846,951.6036376953125,694.510498046875,0.9932377338409424,1065.0203857421875,899.542236328125,0.9598646759986877,1022.2349853515625,914.9615478515625,0.9438076019287109
28,799.9000854492188,27.003021240234375,1200.06201171875,1025.30224609375,0.9322261214256287,0,1,1064.5335693359375,149.80453491210938,0.9897356033325195,1093.3367919921875,134.76544189453125,0.9679199457168579,1048.057861328125,123.65409851074219,0.9546250104904175,1123.874755859375,152.05984497070312,0.8390876650810242,1009.5719604492188,125.62673950195312,0.7520255446434021,1144.515869140625,269.9223327636719,0.9982377290725708,938.9675903320312,249.29100036621094,0.9962849617004395,1153.9090576171875,464.07293701171875,0.9918220639228821,872.158203125,423.4582214355469,0.9749383926391602,1080.269775390625,620.9647216796875,0.9812953472137451,836.3842163085938,568.8038940429688,0.9536034464836121,1091.36328125,530.6099853515625,0.9977819323539734,961.53515625,523.6484375,0.99678635597229,1084.30712890625,726.453857421875,0.9903231859207153,977.7500610351562,715.5345458984375,0.9850099682807922,1063.631103515625,906.9908447265625,0.9253188967704773,1029.859375,923.5970458984375,0.9031009674072266
