frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,398.0230712890625,2.00439453125,1100.058837890625,705.72265625,0.6163599491119385,0,2,704.8138427734375,13.831787109375,0.004164634272456169,727.19384765625,0.0,0.0014297099551185966,685.38671875,0.0,0.0019617632497102022,764.587646484375,0.0,0.0023966750595718622,631.7352294921875,0.0,0.004880864173173904,867.629150390625,0.0,0.044236231595277786,516.0496215820312,0.0,0.031417567282915115,985.302001953125,113.07818603515625,0.25482118129730225,463.69427490234375,150.25433349609375,0.2329300045967102,1060.5146484375,376.2366943359375,0.4007880687713623,433.22564697265625,376.5007629394531,0.41604238748550415,800.3880615234375,121.95709228515625,0.8660652041435242,564.7412109375,135.07662963867188,0.8487308621406555,866.619140625,426.85858154296875,0.8899722695350647,582.2025146484375,451.47698974609375,0.8808491826057434,783.8556518554688,661.0243530273438,0.655866265296936,599.9619140625,692.0826416015625,0.6271374821662903
12,464.7004699707031,2.31683349609375,901.70947265625,707.7427368164062,0.5794706344604492,0,2,662.6495361328125,18.144775390625,0.006872448604553938,694.1517944335938,4.0328369140625,0.004779962822794914,649.7963256835938,0.0,0.0032078733202069998,750.6383056640625,6.963134765625,0.009453045204281807,613.9286499023438,0.0,0.004835509695112705,818.6661376953125,26.568115234375,0.02236257679760456,535.8540649414062,19.5469970703125,0.023412682116031647,871.841552734375,97.09097290039062,0.1017339825630188,512.8864135742188,116.60430908203125,0.1354892998933792,970.2532348632812,279.6712951660156,0.18897011876106262,503.9085693359375,251.82608032226562,0.25894078612327576,781.8759765625,113.5457763671875,0.6868178248405457,583.3290405273438,116.92901611328125,0.7047054171562195,808.9815673828125,481.4928283691406,0.6978029012680054,573.6253662109375,473.3542175292969,0.7412149310112,782.035400390625,659.3629150390625,0.3390135169029236,595.781494140625,695.7128295898438,0.3799300193786621
13,434.5099182128906,3.7462158203125,852.1153564453125,706.075927734375,0.6443462371826172,0,1,666.2179565429688,0.0,0.001779058831743896,695.9688720703125,0.0,0.0007315228576771915,650.8814086914062,0.0,0.0010564825497567654,743.771484375,0.0,0.001848864951170981,605.4902954101562,0.0,0.003700434695929289,793.685302734375,0.0,0.008747133426368237,510.33392333984375,0.0,0.03991617262363434,759.511474609375,36.653778076171875,0.07401721924543381,444.9750061035156,41.2198486328125,0.4031033515930176,787.14892578125,246.92999267578125,0.20617496967315674,458.4838562011719,290.4557189941406,0.5979713797569275,779.00537109375,118.77566528320312,0.8038695454597473,579.3526000976562,125.69735717773438,0.9070483446121216,794.1033935546875,478.7295837402344,0.6908437013626099,568.798583984375,501.6715087890625,0.8412830829620361,752.14013671875,630.4368896484375,0.34942248463630676,591.625,686.86279296875,0.4790356457233429
14,420.1229248046875,2.3387451171875,830.9329833984375,629.5145263671875,0.6385278701782227,0,2,658.4635009765625,0.0,0.0026833172887563705,680.9053955078125,0.0,0.0009295931085944176,642.9390258789062,0.0,0.002148571191355586,717.5921630859375,0.0,0.0020278242882341146,600.7380981445312,0.0,0.008903772570192814,779.8295288085938,0.0,0.014647725969552994,519.5346069335938,0.0,0.06851840764284134,805.4382934570312,13.064910888671875,0.07657340914011002,449.369384765625,32.23353576660156,0.48639705777168274,838.5496826171875,153.21815490722656,0.1870189607143402,475.6343994140625,223.9129638671875,0.6277438998222351,764.794189453125,125.69418334960938,0.8506942987442017,589.158447265625,133.08245849609375,0.9361969232559204,759.2335205078125,466.9927062988281,0.8087779879570007,599.6553955078125,477.69879150390625,0.9133414030075073,729.6578979492188,664.7911376953125,0.49063923954963684,615.5868530273438,692.6920166015625,0.6273489594459534
15,448.4398498535156,2.642822265625,811.1986083984375,708.4736328125,0.9047234058380127,0,2,671.108154296875,0.0,0.0011773579753935337,690.4521484375,0.0,0.00037178891943767667,663.3020629882812,0.0,0.0010075734462589025,714.6751708984375,0.0,0.0011892091715708375,626.8280029296875,0.0,0.007217922247946262,771.0862426757812,0.0,0.011742347851395607,534.078369140625,0.0,0.057552725076675415,761.081298828125,18.775634765625,0.0749848484992981,477.092041015625,26.670379638671875,0.4897025227546692,765.4334716796875,167.0360107421875,0.1839168816804886,508.864990234375,206.7105712890625,0.6307705044746399,760.5718994140625,137.28289794921875,0.8626571893692017,601.187744140625,143.87713623046875,0.942728579044342,740.7112426757812,489.037109375,0.8022909164428711,601.628662109375,502.2081298828125,0.9084067940711975,677.1749267578125,689.84326171875,0.4640029966831207,625.8853149414062,718.85693359375,0.5965508222579956
16,471.0372314453125,2.13531494140625,870.709716796875,709.9915161132812,0.9306553602218628,0,1,680.309326171875,39.6875,0.001953164814040065,707.9879150390625,22.660064697265625,0.0007803485495969653,670.440185546875,19.690582275390625,0.0007087201229296625,747.8148193359375,0.0,0.0025600851513445377,626.0775146484375,0.0,0.002533567138016224,810.090576171875,0.0,0.06154615432024002,531.5556030273438,0.0,0.05030382424592972,843.885009765625,53.162689208984375,0.47654834389686584,499.6867980957031,36.7060546875,0.47516584396362305,844.7884521484375,223.49636840820312,0.6883481740951538,530.7142333984375,207.95025634765625,0.6983985900878906,773.7410888671875,129.36181640625,0.9645683765411377,588.76025390625,132.57177734375,0.9654518961906433,729.5892944335938,513.143310546875,0.9131560921669006,602.4417114257812,529.894287109375,0.9155029654502869,654.0247802734375,672.4776611328125,0.5609915852546692,622.8208618164062,712.7634887695312,0.5605534911155701
17,486.8506774902344,1.2425537109375,803.6209716796875,709.2843017578125,0.8577397465705872,0,1,687.3125610351562,41.301605224609375,0.001136914943344891,704.5225830078125,32.805419921875,0.00027928201598115265,683.2692260742188,29.479202270507812,0.0008770895656198263,730.2283325195312,9.0205078125,0.0011745827505365014,655.7510986328125,0.0,0.007987485267221928,788.886962890625,0.734283447265625,0.031834378838539124,560.541015625,0.0,0.19034621119499207,801.6083984375,71.39637756347656,0.18790042400360107,511.711669921875,62.65171813964844,0.816448450088501,809.8428955078125,220.22903442382812,0.3524080216884613,546.3897705078125,226.0594940185547,0.8507638573646545,735.771728515625,163.6514892578125,0.9768039584159851,583.38916015625,162.5223846435547,0.9921302199363708,738.1397705078125,431.6182861328125,0.9757739901542664,583.3255004882812,436.58575439453125,0.991710364818573,665.9334106445312,632.1756591796875,0.9240028858184814,598.1259155273438,682.236572265625,0.9580644369125366
18,498.5148010253906,2.3271484375,811.3028564453125,707.94775390625,0.8529811501502991,0,1,679.0457153320312,37.10650634765625,0.00035581408883444965,697.6016845703125,33.4287109375,9.939564915839583e-05,678.6939086914062,27.03021240234375,0.00014472706243395805,724.7142944335938,16.22894287109375,0.0011003499384969473,656.780517578125,0.0,0.0019051206763833761,784.5208740234375,6.12646484375,0.06290096789598465,563.24755859375,0.0,0.14702469110488892,797.9771728515625,82.14028930664062,0.5232755541801453,527.5134887695312,71.4993896484375,0.8271448016166687,799.7984008789062,229.81988525390625,0.688323438167572,547.3753662109375,223.0584259033203,0.872518002986908,730.5775146484375,167.8131103515625,0.99443119764328,581.1912231445312,160.276123046875,0.996690034866333,730.6182250976562,437.54541015625,0.9940081834793091,577.61328125,414.25274658203125,0.9963891506195068,662.3497924804688,634.2281494140625,0.9779468178749084,589.7676391601562,656.8114013671875,0.9839680194854736
19,505.0240478515625,3.04461669921875,827.1273193359375,707.7000122070312,0.9207419157028198,0,2,707.0676879882812,21.669219970703125,0.00317007047124207,724.1889038085938,14.284271240234375,0.0008392399759031832,701.6734008789062,11.369873046875,0.0008864685078151524,746.793701171875,0.0,0.004571587312966585,674.0822143554688,0.0,0.00531991571187973,786.3134765625,7.5841064453125,0.3946186602115631,586.91845703125,0.0,0.4134238362312317,778.1129760742188,118.17750549316406,0.8780685067176819,531.720458984375,77.1158447265625,0.8971022963523865,799.4678955078125,279.4888916015625,0.9076259136199951,552.281494140625,223.57098388671875,0.9200849533081055,718.3080444335938,182.75267028808594,0.9984132051467896,582.36767578125,173.8861846923828,0.9984574317932129,726.3297729492188,421.30511474609375,0.9978258013725281,574.6576538085938,404.13409423828125,0.9978299736976624,664.3207397460938,627.6441040039062,0.9891600012779236,559.60888671875,626.9108276367188,0.9891394972801208
20,497.3149108886719,1.5726318359375,815.263916015625,703.206787109375,0.8993765115737915,0,2,714.0907592773438,16.1890869140625,0.002454429632052779,729.7706909179688,8.30926513671875,0.0005751599092036486,707.934814453125,7.04364013671875,0.0008313253638334572,750.1728515625,0.0,0.0030177587177604437,680.9229125976562,0.0,0.005934283137321472,784.8138427734375,15.428466796875,0.27012699842453003,599.2574462890625,0.0,0.37733280658721924,770.0318603515625,136.80593872070312,0.7889443635940552,536.662109375,99.08872985839844,0.8903272151947021,787.6214599609375,282.78924560546875,0.8521125912666321,567.9132690429688,252.46490478515625,0.9158048033714294,705.2160034179688,193.6343231201172,0.9967477321624756,578.1491088867188,177.7886505126953,0.9974053502082825,717.5471801757812,418.2940673828125,0.9959675073623657,572.7283325195312,373.75244140625,0.9966639876365662,656.5211791992188,627.5764770507812,0.983596682548523,532.1021118164062,587.4420166015625,0.9857810139656067
21,479.9442138671875,1.35009765625,803.410400390625,704.88671875,0.8878899216651917,0,2,698.8935546875,21.96783447265625,0.0073317368514835835,711.45263671875,11.6810302734375,0.002650577574968338,692.1945190429688,16.193603515625,0.001938801840879023,740.3344116210938,0.0,0.008669917471706867,674.4176025390625,4.747406005859375,0.005786094348877668,777.7633056640625,23.9228515625,0.342050164937973,609.0543212890625,10.733795166015625,0.3353763222694397,754.9827270507812,157.12425231933594,0.8069756627082825,551.4741821289062,139.13150024414062,0.7862527966499329,755.1127319335938,304.51336669921875,0.8571711182594299,571.1412353515625,303.88653564453125,0.8434501886367798,689.9783935546875,197.61727905273438,0.993641197681427,572.4073486328125,185.26763916015625,0.9931220412254333,715.4451904296875,414.92901611328125,0.9921063184738159,568.5379638671875,386.17852783203125,0.9917531609535217,661.405517578125,619.9741821289062,0.9721387028694153,508.9483642578125,576.2322387695312,0.973015308380127
22,476.07501220703125,1.16851806640625,794.4539184570312,702.1970825195312,0.8810173273086548,0,2,736.8123779296875,7.23895263671875,0.011314516887068748,747.5643920898438,0.0,0.0025371245574206114,730.7578125,0.0,0.002734322100877762,756.645751953125,0.0,0.008801131509244442,702.7637329101562,0.0,0.010325745679438114,771.0851440429688,26.3658447265625,0.6667974591255188,626.117919921875,18.51983642578125,0.5451682209968567,742.5338134765625,175.00811767578125,0.9454938769340515,578.50732421875,166.32261657714844,0.8954033851623535,747.1159057617188,316.16778564453125,0.9532384276390076,577.792236328125,334.6304626464844,0.9200583696365356,667.6712646484375,213.84307861328125,0.9984456896781921,562.7880249023438,204.16143798828125,0.9977464079856873,706.6550903320312,427.5447692871094,0.9973767995834351,555.9111328125,410.0258483886719,0.9960533380508423,666.1649169921875,626.6475830078125,0.9864022135734558,507.6115417480469,588.7974853515625,0.9821376800537109
23,473.5397644042969,4.1920166015625,799.9609375,692.135986328125,0.8911393880844116,0,1,783.2955322265625,48.99957275390625,0.2201332300901413,789.0077514648438,33.18231201171875,0.051509447395801544,771.2426147460938,35.704345703125,0.08423455059528351,781.7491455078125,15.56915283203125,0.03946956619620323,723.39453125,20.767181396484375,0.122307188808918,766.57958984375,62.100738525390625,0.9161955714225769,626.6599731445312,63.460723876953125,0.9172796010971069,736.4841918945312,200.56752014160156,0.9657990336418152,569.481689453125,223.11373901367188,0.9464441537857056,732.2178955078125,329.1217041015625,0.959402859210968,591.8419799804688,365.7604064941406,0.9395225644111633,653.0750122070312,238.17205810546875,0.9986976385116577,551.0570678710938,236.6131591796875,0.9983087778091431,694.8111572265625,421.1458740234375,0.9972309470176697,533.7998046875,428.280029296875,0.9961749315261841,665.3514404296875,616.99072265625,0.9817188382148743,505.3161926269531,588.5994262695312,0.9764901399612427
24,471.02203369140625,0.0,849.0807495117188,680.3678588867188,0.9385417103767395,0,1,819.67236328125,57.4339599609375,0.8632429242134094,821.1624755859375,42.5372314453125,0.2858639657497406,813.6356811523438,39.0390625,0.8166528344154358,793.7755737304688,37.315216064453125,0.04716874286532402,757.30126953125,25.317291259765625,0.7944219708442688,755.3655395507812,97.924072265625,0.9593101739883423,645.7887573242188,79.78561401367188,0.9941408038139343,729.6488037109375,241.77423095703125,0.9243553280830383,585.1761474609375,242.55999755859375,0.9934213757514954,733.286865234375,360.0520324707031,0.9290782809257507,620.6282958984375,390.97454833984375,0.989312469959259,639.6912231445312,254.76959228515625,0.9971355199813843,558.6791381835938,245.7174072265625,0.9987442493438721,691.5665893554688,430.0014953613281,0.992206871509552,534.5363159179688,424.43475341796875,0.996086597442627,659.3536376953125,615.7203369140625,0.9516222476959229,497.7162170410156,590.3334350585938,0.9637661576271057
25,469.12744140625,6.32366943359375,840.26611328125,673.1509399414062,0.8988926410675049,0,1,807.1436157226562,98.60601806640625,0.7845128774642944,809.76416015625,85.90350341796875,0.25275400280952454,806.149658203125,82.03741455078125,0.6659877896308899,784.8631591796875,80.29876708984375,0.06320925801992416,765.3864135742188,66.534423828125,0.64266037940979,755.4760131835938,135.24420166015625,0.9612327218055725,651.31103515625,112.45245361328125,0.9873215556144714,733.9956665039062,270.8040771484375,0.9472160935401917,585.8687744140625,250.0391845703125,0.986841082572937,735.8760986328125,379.2984619140625,0.9479236602783203,643.0534057617188,372.2793884277344,0.9820652604103088,637.3276977539062,285.07684326171875,0.9967089891433716,560.4352416992188,275.16162109375,0.9978241920471191,690.0732421875,431.7718505859375,0.9907827973365784,537.7138671875,427.43780517578125,0.9932518601417542,658.486328125,608.1556396484375,0.9486343860626221,498.44012451171875,588.7695922851562,0.952191948890686
26,469.46533203125,45.0859375,840.0086669921875,656.827880859375,0.9379467964172363,0,2,808.7251586914062,136.30859375,0.897485077381134,812.570068359375,125.0751953125,0.4539073407649994,804.0396118164062,118.79428100585938,0.8601658344268799,793.602294921875,124.4090576171875,0.09731785953044891,760.740966796875,107.106201171875,0.807266354560852,762.669921875,173.4201202392578,0.9650363326072693,657.2213134765625,149.72467041015625,0.9931001663208008,737.3264770507812,285.92462158203125,0.9120600819587708,603.0880126953125,270.61181640625,0.988838791847229,730.506103515625,381.4618835449219,0.9086136221885681,655.4888916015625,363.8055725097656,0.980941891670227,642.7512817382812,284.14654541015625,0.9951333403587341,566.7539672851562,272.7235107421875,0.9975674152374268,689.5010986328125,401.5032958984375,0.9911331534385681,545.8298950195312,392.83416748046875,0.9951487183570862,640.0099487304688,588.014404296875,0.9635471701622009,507.15618896484375,574.2001953125,0.9717684984207153
27,469.1270751953125,76.485107421875,854.8778076171875,649.051513671875,0.936496376991272,0,2,815.0029296875,171.48793029785156,0.7723112106323242,817.750732421875,161.20944213867188,0.18420086801052094,814.04296875,155.91946411132812,0.7518832087516785,794.3302001953125,154.39987182617188,0.0481802374124527,773.1051635742188,137.7332000732422,0.8385403752326965,768.195556640625,188.79537963867188,0.9501575231552124,668.5926513671875,172.25869750976562,0.9955450296401978,742.4281616210938,284.01220703125,0.8713145852088928,617.1320190429688,293.45526123046875,0.9950214624404907,736.1928100585938,377.54754638671875,0.8660172820091248,717.789794921875,372.0997619628906,0.9899662733078003,660.0106201171875,313.68768310546875,0.9940454959869385,590.3602294921875,306.90869140625,0.9981346130371094,686.0512084960938,412.97637939453125,0.9837579131126404,569.40380859375,405.51812744140625,0.9943035840988159,618.7282104492188,576.2120971679688,0.9298713803291321,522.5458984375,574.4934692382812,0.9573149085044861
28,470.7867126464844,94.22259521484375,871.6607666015625,635.7308349609375,0.9238190650939941,0,2,815.8120727539062,202.67601013183594,0.8227910399436951,820.199462890625,192.81271362304688,0.23263020813465118,814.5369262695312,185.18809509277344,0.8541553020477295,798.134765625,183.24578857421875,0.053132716566324234,778.0177001953125,162.71923828125,0.9063718914985657,770.6778564453125,221.44691467285156,0.9292354583740234,681.7543334960938,203.59555053710938,0.997730553150177,734.0403442382812,321.6414794921875,0.7347416877746582,654.7785034179688,321.67822265625,0.9971081614494324,752.6257934570312,388.8000183105469,0.7412693500518799,751.4601440429688,373.62158203125,0.9910105466842651,671.1716918945312,331.944580078125,0.9908379912376404,608.5504150390625,321.49847412109375,0.9983003735542297,690.058837890625,436.03173828125,0.9757232666015625,573.2957153320312,419.6402587890625,0.9948260188102722,589.73876953125,565.2757568359375,0.9243930578231812,522.6569213867188,564.616943359375,0.9664822816848755
29,469.046630859375,116.67291259765625,885.56787109375,632.075927734375,0.9092242121696472,0,2,816.72900390625,227.34707641601562,0.7268516421318054,821.1980590820312,218.28123474121094,0.1586865335702896,815.7247314453125,210.68634033203125,0.7580293416976929,801.6231689453125,214.4952392578125,0.051595427095890045,787.0820922851562,195.19528198242188,0.8728705644607544,771.1561279296875,262.42132568359375,0.9283334016799927,703.80712890625,234.25326538085938,0.9969268441200256,728.48388671875,370.02667236328125,0.7501450181007385,688.2447509765625,336.57568359375,0.9965846538543701,772.3911743164062,388.9914245605469,0.7468134760856628,779.9655151367188,370.9295654296875,0.9889965057373047,653.6729125976562,347.38616943359375,0.9919509887695312,602.8577270507812,331.8902587890625,0.9983154535293579,691.0617065429688,439.4317626953125,0.9830636382102966,580.57421875,421.1500244140625,0.9961265921592712,580.1845092773438,564.3729248046875,0.9508604407310486,507.03643798828125,565.9207763671875,0.9773991107940674
