frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,281.7779846191406,189.04574584960938,1377.76123046875,810.0957641601562,0.9122462868690491,0,1,1284.1527099609375,369.2035217285156,0.9441582560539246,1301.38134765625,361.32623291015625,0.7368229031562805,1291.9013671875,340.23529052734375,0.8894389271736145,1287.6114501953125,350.8521728515625,0.21155278384685516,1264.308837890625,298.1353759765625,0.7339372038841248,1225.47021484375,361.5447998046875,0.9748178720474243,1139.330078125,271.2602844238281,0.9903959631919861,1123.798828125,425.1122131347656,0.950485110282898,954.350830078125,273.9725341796875,0.985691249370575,1121.498291015625,412.1339111328125,0.9550961852073669,842.2823486328125,373.0756530761719,0.9816713929176331,988.8922119140625,428.0042724609375,0.9921675324440002,906.2590942382812,368.252685546875,0.9954752326011658,1021.243896484375,501.1915283203125,0.983867883682251,692.5568237304688,443.25640869140625,0.9892867803573608,793.79296875,635.4684448242188,0.9564296007156372,373.8745422363281,608.533203125,0.9617027640342712
11,285.7405700683594,197.88217163085938,1375.8668212890625,847.836669921875,0.8831594586372375,0,1,1289.919677734375,365.96319580078125,0.939211905002594,1307.5286865234375,362.92071533203125,0.7077177166938782,1299.0986328125,336.64093017578125,0.8973084092140198,1286.5670166015625,362.5386962890625,0.18051010370254517,1266.518310546875,297.2878112792969,0.7712334394454956,1213.641357421875,384.93255615234375,0.96343994140625,1136.70703125,272.5830078125,0.98939448595047,1116.357177734375,471.95159912109375,0.9199423789978027,963.9730224609375,279.28936767578125,0.9841883182525635,1135.07421875,446.7874755859375,0.9301162958145142,864.934326171875,398.6376953125,0.9788377285003662,983.4920654296875,434.18243408203125,0.9883555173873901,905.536376953125,366.2298889160156,0.9942227005958557,1004.2476806640625,531.9083251953125,0.9786934852600098,687.7476806640625,457.52874755859375,0.9877446293830872,799.6331176757812,662.3494262695312,0.9438148140907288,381.2555236816406,629.5865478515625,0.95475834608078
12,295.781982421875,207.52120971679688,1368.822265625,872.3668212890625,0.9288825988769531,0,1,1295.9027099609375,375.04925537109375,0.94171541929245,1307.0419921875,366.89300537109375,0.6524703502655029,1302.97119140625,348.79290771484375,0.9212155342102051,1278.405517578125,350.74078369140625,0.133868008852005,1268.2957763671875,304.8824462890625,0.8567546606063843,1197.154541015625,359.25750732421875,0.9623163938522339,1139.140380859375,273.882080078125,0.9937777519226074,1096.1624755859375,438.82073974609375,0.9090588688850403,983.4188232421875,294.77203369140625,0.9917786717414856,1143.59228515625,449.579833984375,0.9205878973007202,902.0521240234375,437.94146728515625,0.9872280359268188,953.605712890625,407.43255615234375,0.9926251769065857,886.783935546875,356.13720703125,0.9972142577171326,1005.476318359375,533.228271484375,0.987145185470581,692.7171020507812,502.127197265625,0.9944278001785278,806.094482421875,685.548095703125,0.9626400470733643,391.106689453125,684.3963623046875,0.9733614325523376
13,308.1993713378906,215.40396118164062,1363.343017578125,893.2457885742188,0.9395999312400818,0,1,1290.0789794921875,378.32464599609375,0.9415217041969299,1300.398681640625,368.8800048828125,0.6165783405303955,1298.401611328125,350.41259765625,0.933854877948761,1263.986083984375,349.49603271484375,0.11565644294023514,1261.0556640625,302.5345458984375,0.898681640625,1167.625,354.66387939453125,0.9553847908973694,1123.556640625,278.3936767578125,0.9948064684867859,1029.517333984375,432.8213195800781,0.8838815689086914,996.5811767578125,320.2769470214844,0.9932000041007996,1095.05517578125,460.5976867675781,0.8983772397041321,934.217041015625,481.1009216308594,0.9883698225021362,935.9624633789062,410.6915588378906,0.9921466708183289,871.5103759765625,366.91656494140625,0.9974409341812134,1021.0193481445312,541.4788818359375,0.9867725968360901,673.8707885742188,523.9840698242188,0.9949969053268433,817.2588500976562,697.3427124023438,0.9623792767524719,398.6886291503906,714.3123168945312,0.9746812582015991
14,325.74542236328125,218.31076049804688,1355.6715087890625,916.7125854492188,0.9393711686134338,0,1,1284.515625,381.907958984375,0.8901151418685913,1295.9840087890625,377.9231872558594,0.43114060163497925,1298.04736328125,353.5511474609375,0.8816956281661987,1259.123291015625,359.8644104003906,0.08065465092658997,1264.07763671875,300.413330078125,0.8673942685127258,1169.1771240234375,354.2895812988281,0.9325351715087891,1113.09326171875,275.4041748046875,0.9943600296974182,1047.6114501953125,438.07781982421875,0.8582700490951538,998.4716796875,346.12286376953125,0.9946744441986084,1106.314697265625,454.358642578125,0.8863181471824646,979.228759765625,514.834228515625,0.9904401302337646,941.7039184570312,410.2680358886719,0.9919136762619019,868.4254760742188,363.92523193359375,0.9977713823318481,1002.06640625,592.90576171875,0.9821733236312866,664.9187622070312,556.457763671875,0.9942194223403931,817.642578125,717.3740844726562,0.9412276744842529,405.8927307128906,737.8958129882812,0.9643619060516357
15,344.5135803222656,222.714111328125,1352.610107421875,937.4068603515625,0.94294273853302,0,1,1280.603759765625,379.95361328125,0.9294100403785706,1291.39794921875,370.61627197265625,0.45747578144073486,1290.4150390625,353.3687438964844,0.9231551885604858,1258.80224609375,348.7365417480469,0.06848324835300446,1256.75,303.01666259765625,0.8966156840324402,1181.641357421875,346.67547607421875,0.9494755864143372,1116.883544921875,283.5184631347656,0.9969454407691956,1099.052001953125,436.03076171875,0.8726624846458435,1022.4263916015625,383.9744567871094,0.9974073767662048,1107.70361328125,451.4587097167969,0.905695915222168,1017.6762084960938,578.1094970703125,0.9951465725898743,932.0804443359375,406.2814636230469,0.9930222630500793,858.6683349609375,365.7685546875,0.9984400868415833,984.422607421875,580.3367309570312,0.9819433093070984,678.606689453125,570.3426513671875,0.995341420173645,829.2867431640625,720.8427734375,0.9327133893966675,421.3041687011719,760.2881469726562,0.9631894826889038
16,358.5201416015625,217.31826782226562,1349.98193359375,942.0829467773438,0.9466574192047119,0,1,1285.42333984375,384.5105895996094,0.9245911836624146,1289.9908447265625,364.65380859375,0.42624953389167786,1290.77001953125,353.9477233886719,0.9366487860679626,1244.988037109375,327.8885498046875,0.04772067070007324,1246.010009765625,298.9739685058594,0.9205548167228699,1158.9503173828125,326.4972839355469,0.9068583846092224,1099.154541015625,283.06927490234375,0.9941239953041077,1079.66162109375,434.60687255859375,0.7652631998062134,1042.7838134765625,420.8272705078125,0.9944341778755188,1129.8172607421875,433.66046142578125,0.8376109004020691,1062.8880615234375,628.0611572265625,0.9904425740242004,894.4293823242188,390.7050476074219,0.9834708571434021,821.8514404296875,364.3629455566406,0.9960846900939941,999.56787109375,554.1845703125,0.9749587178230286,681.8057861328125,578.50732421875,0.9932790398597717,817.3690795898438,744.492431640625,0.9291166663169861,426.86962890625,798.271484375,0.9582501649856567
17,361.0776672363281,217.80450439453125,1349.2750244140625,949.6495361328125,0.9479854106903076,0,1,1280.32470703125,370.3414306640625,0.875919759273529,1286.01611328125,352.20281982421875,0.204959437251091,1283.816162109375,345.5743103027344,0.9345239996910095,1245.918212890625,315.04791259765625,0.019892316311597824,1242.8662109375,293.9736328125,0.9565386772155762,1162.3416748046875,316.20166015625,0.7920099496841431,1116.10205078125,288.7770080566406,0.997526228427887,1094.825439453125,435.244384765625,0.43757665157318115,1081.5281982421875,451.9412841796875,0.9983459711074829,1237.510986328125,479.70745849609375,0.5596944093704224,1110.2578125,661.5574951171875,0.9949965476989746,901.5029296875,395.8697204589844,0.9753163456916809,836.249755859375,376.5945739746094,0.9976723790168762,1011.416259765625,564.2919921875,0.9581789970397949,678.6031494140625,595.2098999023438,0.9955840706825256,834.3352661132812,723.285888671875,0.8970876336097717,429.08514404296875,799.408447265625,0.9646397829055786
18,363.37701416015625,209.56796264648438,1350.884521484375,943.5927734375,0.9525552988052368,0,1,1276.2745361328125,366.1597595214844,0.8712107539176941,1279.4688720703125,344.2387390136719,0.25050875544548035,1277.568603515625,341.0238037109375,0.9295548796653748,1239.8720703125,300.855224609375,0.03343798965215683,1233.508056640625,290.0638122558594,0.958350658416748,1162.6717529296875,305.0445556640625,0.8172522187232971,1103.5841064453125,293.7090759277344,0.9970462918281555,1063.5594482421875,460.3124084472656,0.49300307035446167,1099.5369873046875,480.7322998046875,0.9974368810653687,1145.259765625,570.2279052734375,0.5938466787338257,1161.7576904296875,705.1446533203125,0.9915751814842224,907.8253784179688,387.96002197265625,0.9766780734062195,824.84521484375,376.40716552734375,0.9971402883529663,1036.58984375,557.5619506835938,0.9652758240699768,660.2106323242188,594.988525390625,0.9950594902038574,836.3995361328125,744.7545776367188,0.9128527045249939,419.2493896484375,807.2510375976562,0.965026319026947
19,367.3398742675781,199.83929443359375,1349.623779296875,943.1717529296875,0.9522149562835693,0,1,1277.6021728515625,352.26763916015625,0.8910238146781921,1280.7926025390625,327.2037658691406,0.30277591943740845,1276.174072265625,327.035400390625,0.9239187836647034,1240.809814453125,284.2021484375,0.0521402508020401,1227.8060302734375,281.40533447265625,0.9530274868011475,1158.7222900390625,290.32354736328125,0.9144862294197083,1106.780517578125,299.245849609375,0.9975777268409729,1040.744140625,437.09674072265625,0.7370038032531738,1123.5196533203125,504.662841796875,0.9975029826164246,1054.92578125,496.83831787109375,0.791434645652771,1193.4012451171875,701.9727172851562,0.9922022819519043,905.110107421875,387.25604248046875,0.9893708229064941,824.1223754882812,381.90509033203125,0.9981001019477844,1033.64404296875,557.8619384765625,0.9816849827766418,666.048583984375,602.249755859375,0.9961211085319519,828.332275390625,750.4524536132812,0.9405458569526672,417.2590026855469,801.7197875976562,0.9700713753700256
20,362.06402587890625,189.4134521484375,1349.9403076171875,939.08837890625,0.9581133127212524,0,1,1277.6827392578125,353.44036865234375,0.8917219042778015,1281.095947265625,325.599609375,0.25992363691329956,1276.99609375,324.0269775390625,0.9264532327651978,1236.44189453125,284.4598388671875,0.030439727008342743,1226.8790283203125,276.5904846191406,0.9392383098602295,1152.0845947265625,300.0892333984375,0.8442515730857849,1113.6268310546875,296.7583312988281,0.9951539039611816,1098.9888916015625,471.5840148925781,0.5496721863746643,1142.86669921875,512.89453125,0.9958879351615906,1191.5643310546875,642.0262451171875,0.669636607170105,1222.5137939453125,724.030517578125,0.9905678629875183,883.6737670898438,381.8603210449219,0.9659584164619446,823.010498046875,371.75579833984375,0.9942745566368103,999.740966796875,573.909912109375,0.9386073350906372,702.4445190429688,607.4993286132812,0.9884534478187561,835.834716796875,762.3821411132812,0.835185170173645,434.45538330078125,811.6924438476562,0.9192712903022766
21,361.6738586425781,181.98199462890625,1361.4256591796875,939.9183349609375,0.9550782442092896,0,1,1277.9658203125,349.09625244140625,0.898694634437561,1281.0758056640625,318.5865478515625,0.2690158188343048,1274.23974609375,320.0254211425781,0.9365319013595581,1237.3721923828125,277.4237060546875,0.032459259033203125,1220.692626953125,277.0743713378906,0.9513839483261108,1152.290283203125,296.6163024902344,0.8444521427154541,1112.55224609375,306.8311462402344,0.9953789710998535,1091.83544921875,468.14208984375,0.5104756355285645,1164.94091796875,539.2155151367188,0.9955424666404724,1184.361572265625,642.2789306640625,0.6175903081893921,1265.73974609375,774.68896484375,0.988269567489624,879.3228149414062,383.95751953125,0.9566039443016052,815.2981567382812,379.7099304199219,0.9926823973655701,1003.6837158203125,569.73974609375,0.9222742319107056,699.80615234375,615.0343017578125,0.9852498173713684,822.0650024414062,759.845458984375,0.8033938407897949,432.7965087890625,812.406005859375,0.9009470343589783
22,360.0134582519531,180.028564453125,1407.273681640625,950.7053833007812,0.947114884853363,0,1,1279.36328125,347.86004638671875,0.9047126770019531,1280.419677734375,317.2793884277344,0.27300187945365906,1274.9727783203125,321.169189453125,0.9369094967842102,1234.0361328125,276.28741455078125,0.03183954209089279,1220.1119384765625,282.30859375,0.9516671299934387,1153.883544921875,284.22119140625,0.8892362117767334,1112.951416015625,316.100341796875,0.9955675005912781,1140.759765625,393.0174865722656,0.6305554509162903,1171.51904296875,558.9205322265625,0.9955828785896301,1282.8603515625,406.0003967285156,0.6963896155357361,1277.1767578125,763.396240234375,0.988223671913147,879.6047973632812,374.78521728515625,0.9705902934074402,816.6593627929688,379.14398193359375,0.9941281080245972,998.4970092773438,573.6589965820312,0.9458581805229187,703.69873046875,630.9595947265625,0.9881460666656494,816.216064453125,763.6080322265625,0.8367502093315125,431.05694580078125,822.2841796875,0.9095460772514343
23,357.12030029296875,177.7020263671875,1430.345458984375,958.122802734375,0.9495002627372742,0,1,1277.171875,351.6036071777344,0.9041293263435364,1283.9959716796875,322.0971984863281,0.26408442854881287,1272.66259765625,322.7542724609375,0.9434487819671631,1245.563232421875,281.06097412109375,0.038041599094867706,1217.7069091796875,281.0561828613281,0.9667184948921204,1144.31298828125,284.9869384765625,0.8778717517852783,1108.69873046875,332.3868103027344,0.9974174499511719,1032.9359130859375,420.3214416503906,0.589230477809906,1188.0810546875,583.106201171875,0.9973135590553284,1063.802978515625,522.0286254882812,0.674470841884613,1320.0538330078125,797.5396728515625,0.9904142022132874,881.846923828125,378.7057800292969,0.9708164930343628,807.5604248046875,393.08001708984375,0.9953758716583252,1032.07080078125,560.9063720703125,0.9447863698005676,675.772216796875,640.7007446289062,0.9899082183837891,835.8306884765625,723.63232421875,0.8357961177825928,402.729248046875,822.5667724609375,0.9174661040306091
24,361.07080078125,178.037841796875,1454.279296875,954.1539916992188,0.9513542652130127,0,1,1279.50244140625,358.8624572753906,0.91983962059021,1285.7633056640625,327.5990905761719,0.3174743354320526,1274.6767578125,330.1119079589844,0.941817581653595,1246.2138671875,283.72064208984375,0.052496299147605896,1219.84765625,287.9932556152344,0.9624832272529602,1142.818603515625,288.9423828125,0.936383843421936,1110.6634521484375,339.12060546875,0.9976376295089722,1029.0169677734375,431.55487060546875,0.7677145004272461,1188.559814453125,591.953857421875,0.9971976280212402,1081.770263671875,501.59820556640625,0.8053743243217468,1321.3367919921875,785.1736450195312,0.9905264377593994,874.6219482421875,381.2764892578125,0.9837188124656677,803.685791015625,396.7835693359375,0.9964319467544556,1024.60302734375,568.218505859375,0.9643135666847229,674.208984375,651.9235229492188,0.9910485744476318,819.3980712890625,727.6793212890625,0.8670294880867004,400.3770446777344,816.690673828125,0.9204599261283875
25,354.66375732421875,180.36282348632812,1485.20556640625,953.9281005859375,0.9542122483253479,0,1,1282.8260498046875,366.40264892578125,0.9272042512893677,1290.72412109375,334.29412841796875,0.36772245168685913,1276.122802734375,336.12017822265625,0.9388220906257629,1255.7030029296875,293.2184143066406,0.06942788511514664,1219.661865234375,296.7550964355469,0.9565908312797546,1150.920654296875,298.5177001953125,0.9548175930976868,1110.8624267578125,351.76348876953125,0.9973363280296326,1027.5052490234375,438.90399169921875,0.841987669467926,1201.5269775390625,607.7537231445312,0.9965057373046875,1060.1939697265625,488.106689453125,0.8605972528457642,1350.002197265625,791.808349609375,0.9887847900390625,877.4609375,379.2312927246094,0.9871097803115845,798.026611328125,395.6809387207031,0.9963176250457764,1029.89404296875,569.0835571289062,0.9715102314949036,667.7032470703125,655.6342163085938,0.9907530546188354,821.33056640625,729.0396728515625,0.8821659088134766,391.6498718261719,817.35205078125,0.9186163544654846
26,346.58148193359375,183.6705322265625,1517.115234375,956.9943237304688,0.9495632648468018,0,2,1290.222412109375,373.1950378417969,0.9429261088371277,1299.0191650390625,341.47528076171875,0.4098387658596039,1282.369384765625,342.56549072265625,0.9540059566497803,1266.8359375,303.765380859375,0.07334399223327637,1223.824462890625,305.99639892578125,0.9665614366531372,1166.443603515625,306.828857421875,0.961243748664856,1111.907470703125,366.62408447265625,0.9983195662498474,1067.1781005859375,425.0527038574219,0.8488802313804626,1204.375732421875,615.7208251953125,0.9977747797966003,1104.586669921875,482.271240234375,0.8688068985939026,1364.813720703125,800.869873046875,0.9921345710754395,892.6741943359375,381.2641296386719,0.9894617199897766,804.5167236328125,400.4078369140625,0.9974129796028137,1033.095703125,578.7637329101562,0.9711067080497742,660.362548828125,668.9364624023438,0.9918901920318604,825.35302734375,719.6700439453125,0.8729619383811951,382.6222229003906,814.747314453125,0.9191753268241882
27,341.65667724609375,189.73928833007812,1541.33447265625,962.745849609375,0.9477847814559937,0,2,1299.6165771484375,381.52178955078125,0.9224592447280884,1305.11474609375,349.27484130859375,0.2951106131076813,1292.015625,353.3087158203125,0.9508805274963379,1266.181396484375,307.86737060546875,0.041579052805900574,1230.4488525390625,315.8980712890625,0.9715539813041687,1175.0509033203125,308.32098388671875,0.9303409457206726,1112.695556640625,379.33807373046875,0.9978188276290894,1147.5760498046875,431.2406005859375,0.7256620526313782,1231.5234375,644.6468505859375,0.9973904490470886,1236.51611328125,474.34393310546875,0.7722320556640625,1396.551025390625,812.1132202148438,0.9901847839355469,880.3665771484375,382.9658203125,0.9798649549484253,789.966552734375,407.67230224609375,0.9958053827285767,1038.0667724609375,579.2506103515625,0.9540637135505676,662.4469604492188,675.640380859375,0.989330530166626,820.2996826171875,728.3881225585938,0.8242761492729187,384.22198486328125,827.9111328125,0.896439254283905
28,336.645263671875,199.98321533203125,1572.0084228515625,959.398681640625,0.9473719000816345,0,1,1311.3515625,389.2303161621094,0.8989486694335938,1307.2392578125,353.7425537109375,0.3085951805114746,1300.359130859375,366.44482421875,0.9160832166671753,1257.9678955078125,307.3560791015625,0.0617203414440155,1231.4454345703125,337.66162109375,0.954383909702301,1182.9249267578125,302.2211608886719,0.9633976817131042,1114.77001953125,392.63043212890625,0.9963163137435913,1210.65087890625,393.1546325683594,0.8850738406181335,1244.7529296875,657.5455322265625,0.9949212670326233,1330.654296875,399.9801025390625,0.882296085357666,1415.7633056640625,817.66552734375,0.9842770099639893,884.2311401367188,384.86602783203125,0.9915109276771545,791.63818359375,417.84808349609375,0.9966963529586792,1025.405029296875,578.3402099609375,0.9797967076301575,657.2550048828125,692.2119140625,0.9913910627365112,816.5337524414062,755.9489135742188,0.9125224351882935,387.15789794921875,832.9451293945312,0.9278298616409302
