frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,312.6833190917969,1.811668872833252,541.9326171875,382.9325256347656,0.8968825340270996,0,3,408.3826904296875,6.647934913635254,0.1924978792667389,420.02728271484375,0.0,0.15770553052425385,403.7107238769531,0.0,0.03474791347980499,455.9105529785156,0.0,0.4152076542377472,410.3411560058594,5.44741153717041,0.034813713282346725,508.7523498535156,48.428466796875,0.9609866142272949,397.08935546875,54.277584075927734,0.8459455966949463,499.1500244140625,138.11212158203125,0.9761966466903687,371.4494323730469,118.5683364868164,0.8162472248077393,407.7445373535156,148.89781188964844,0.9507731795310974,339.3783874511719,56.108116149902344,0.7695154547691345,494.8687744140625,209.6743927001953,0.994825005531311,419.1998596191406,208.9391326904297,0.9885128736495972,503.5931091308594,323.8673095703125,0.9732176661491394,437.52935791015625,315.81817626953125,0.9436160326004028,489.48150634765625,390.66357421875,0.8540732264518738,472.4446105957031,382.55865478515625,0.7996143102645874
30,313.5155029296875,1.816415786743164,542.6085815429688,383.3291015625,0.8953595161437988,0,3,408.290283203125,6.709264755249023,0.20154675841331482,420.1084899902344,0.0,0.16887010633945465,403.83489990234375,0.0,0.03650303930044174,456.6307067871094,0.0,0.4303208887577057,410.7456970214844,5.561730861663818,0.035318050533533096,509.129638671875,49.0770263671875,0.9615052342414856,396.81011962890625,54.71741485595703,0.8417211174964905,497.8047790527344,138.8939208984375,0.9759299755096436,370.86175537109375,118.5819091796875,0.8042798042297363,406.4432373046875,148.0693817138672,0.9496482610702515,340.0788879394531,56.274505615234375,0.7564327716827393,494.9801330566406,210.2779541015625,0.9945382475852966,418.8452453613281,209.89453125,0.9876048564910889,504.59625244140625,325.06201171875,0.97190922498703,438.85986328125,318.7382507324219,0.9398899674415588,490.3736877441406,391.7733459472656,0.8468826413154602,476.2547302246094,386.1461181640625,0.7880406975746155
31,313.6717834472656,1.680433750152588,542.9618530273438,383.9266357421875,0.8946592807769775,0,3,408.1479797363281,6.847344398498535,0.19636870920658112,420.0115051269531,0.0,0.1663261353969574,403.8042297363281,0.06332278251647949,0.03332553431391716,457.0332946777344,0.0,0.44271883368492126,410.6866760253906,5.777938365936279,0.03211188688874245,510.0079040527344,49.27269744873047,0.9662749767303467,396.270263671875,55.46519088745117,0.8487637639045715,499.1468505859375,137.4047393798828,0.9802588224411011,371.10089111328125,117.82527160644531,0.8147063255310059,408.1075439453125,147.61212158203125,0.9578203558921814,340.2236328125,56.27387619018555,0.7687956690788269,495.64788818359375,207.74942016601562,0.9956455230712891,418.4781188964844,207.58575439453125,0.9895954728126526,506.2396545410156,315.05615234375,0.9779874086380005,435.0775146484375,309.4189453125,0.950067400932312,493.8308410644531,382.5593566894531,0.8788856863975525,476.30450439453125,377.392822265625,0.8251343369483948
32,313.86212158203125,1.8108296394348145,542.7272338867188,383.79669189453125,0.8955768942832947,0,3,408.7010192871094,7.204805374145508,0.19202794134616852,420.2762756347656,0.0,0.1622762531042099,404.3084716796875,0.5309724807739258,0.03268841654062271,456.6820068359375,0.0,0.4374379813671112,411.4424743652344,6.223912239074707,0.032269518822431564,509.9052429199219,49.26630401611328,0.9656168222427368,396.79327392578125,55.2487678527832,0.8465207815170288,497.88848876953125,137.68397521972656,0.9799439311027527,370.6595458984375,117.65774536132812,0.812774658203125,406.3568420410156,146.94854736328125,0.9569496512413025,340.45806884765625,55.43345260620117,0.7663525938987732,495.558837890625,209.9302520751953,0.9955127835273743,418.72283935546875,209.61204528808594,0.9892926216125488,505.5257568359375,317.28253173828125,0.9769408106803894,435.4017333984375,311.2021179199219,0.9477811455726624,492.4920654296875,385.50567626953125,0.8730431199073792,475.9698486328125,379.0718688964844,0.8173836469650269
33,313.6405029296875,1.6725659370422363,543.0540771484375,381.91900634765625,0.8958866000175476,0,3,409.9317321777344,7.041482925415039,0.1775044947862625,421.3291015625,0.0,0.14727266132831573,405.4471435546875,0.47115087509155273,0.030933460220694542,457.24005126953125,0.0,0.40911146998405457,412.53875732421875,6.046361923217773,0.03198209032416344,510.2937316894531,47.340755462646484,0.9603292942047119,397.94683837890625,54.501678466796875,0.8355092406272888,498.8296813964844,136.79331970214844,0.9770057797431946,371.1343994140625,118.02991485595703,0.8069631457328796,406.37347412109375,146.66026306152344,0.9519989490509033,340.7861022949219,54.56931686401367,0.761026918888092,495.7214660644531,211.27503967285156,0.994933545589447,419.6233215332031,211.67355346679688,0.988355278968811,504.9787902832031,323.5183410644531,0.9735231995582581,439.4129333496094,319.6136474609375,0.9425258040428162,490.1882629394531,390.80010986328125,0.8551924824714661,476.3056640625,386.9378356933594,0.7969985604286194
34,313.8264465332031,1.6106724739074707,542.9708862304688,382.0334777832031,0.8916568756103516,0,3,411.12176513671875,6.849639415740967,0.1789703518152237,422.4692077636719,0.0,0.14631244540214539,406.3404846191406,0.32593727111816406,0.03161003813147545,457.7889709472656,0.0,0.40317222476005554,412.72930908203125,6.0132646560668945,0.03275773301720619,510.0600891113281,47.58606719970703,0.9600589275360107,398.2669372558594,54.72227096557617,0.8409845232963562,498.2344055175781,137.36294555664062,0.9767996668815613,371.57672119140625,118.73210906982422,0.8141714334487915,406.18157958984375,146.468017578125,0.9519884586334229,341.3851013183594,54.53679656982422,0.7687081694602966,495.9466552734375,209.9849853515625,0.9950526356697083,420.0869445800781,210.32659912109375,0.9888633489608765,504.9319152832031,317.32989501953125,0.975749135017395,437.6942443847656,313.0494384765625,0.94804847240448,492.0308532714844,387.82012939453125,0.870402455329895,474.3521423339844,383.1563720703125,0.8184466361999512
35,313.7491760253906,1.4995265007019043,543.2461547851562,382.09490966796875,0.8934037089347839,0,3,411.3413391113281,6.959028244018555,0.1915721893310547,422.7641906738281,0.0,0.15731260180473328,406.60882568359375,0.41277170181274414,0.0336984284222126,458.2357177734375,0.0,0.42072856426239014,412.961669921875,6.168536186218262,0.03381798416376114,510.3991394042969,47.7183723449707,0.9636504650115967,398.1866760253906,54.9811897277832,0.8508154153823853,499.3007507324219,136.20704650878906,0.9786384701728821,371.3334655761719,117.57817077636719,0.8211765885353088,408.2772521972656,146.19735717773438,0.9551755785942078,341.1094970703125,54.336429595947266,0.77506023645401,496.2404479980469,210.11251831054688,0.9953344464302063,420.2259521484375,210.6104278564453,0.9893504977226257,505.18072509765625,315.784423828125,0.9761475324630737,437.3872375488281,312.1475524902344,0.9481463432312012,492.4452209472656,383.80267333984375,0.871147632598877,475.95391845703125,379.8929443359375,0.8179510831832886
36,313.80279541015625,1.5844988822937012,541.8663330078125,381.3811340332031,0.8954421877861023,0,3,407.8586730957031,6.005908012390137,0.19085900485515594,419.3210754394531,0.0,0.160289466381073,403.8852233886719,0.0,0.031772181391716,456.5491638183594,0.0,0.4408656358718872,412.00616455078125,6.6526031494140625,0.030906442552804947,510.8548889160156,47.98271179199219,0.966892421245575,398.11358642578125,55.668914794921875,0.853222131729126,502.2894287109375,135.580322265625,0.9811542630195618,372.2204284667969,118.20492553710938,0.8243551254272461,408.0578918457031,145.5773162841797,0.9600546360015869,340.71710205078125,55.22196578979492,0.7797069549560547,495.1025390625,207.35821533203125,0.99591463804245,418.56719970703125,207.54299926757812,0.9902802109718323,507.0323486328125,311.5423278808594,0.979146420955658,436.2409362792969,306.5577087402344,0.9529168605804443,495.9028625488281,380.1780090332031,0.8853389024734497,475.3134765625,374.70684814453125,0.834633469581604
37,313.75506591796875,1.5632820129394531,542.0792846679688,381.02606201171875,0.8952836394309998,0,3,407.8733825683594,6.1304426193237305,0.1927652508020401,419.4176940917969,0.0,0.16304932534694672,403.82708740234375,0.0,0.03240104764699936,457.0197448730469,0.0,0.44076287746429443,411.85772705078125,6.883903503417969,0.030917184427380562,511.0232849121094,47.94766616821289,0.9655255079269409,398.1634216308594,55.87055206298828,0.8473796844482422,502.29644775390625,135.83590698242188,0.9801906943321228,372.0442810058594,118.21759033203125,0.8163861632347107,407.0432434082031,145.66383361816406,0.9584384560585022,340.98907470703125,55.080318450927734,0.7723318934440613,494.8017272949219,207.28550720214844,0.9956282377243042,418.27490234375,207.75363159179688,0.9896003007888794,506.5259704589844,312.1070251464844,0.9781955480575562,437.31915283203125,308.45977783203125,0.9509077072143555,495.88287353515625,381.3944091796875,0.8811824321746826,476.0843200683594,377.26971435546875,0.8287882804870605
38,313.89117431640625,1.5159177780151367,541.9849243164062,381.2261657714844,0.8937309384346008,0,3,408.3692932128906,6.10556697845459,0.1983441263437271,420.0088195800781,0.0,0.1652665138244629,404.021240234375,0.0,0.03440131992101669,457.2502746582031,0.0,0.43276292085647583,411.2820739746094,6.489241123199463,0.03220982104539871,510.7225036621094,47.5849609375,0.9639578461647034,397.9127502441406,55.803985595703125,0.8477285504341125,504.3291320800781,135.00343322753906,0.9789069294929504,372.0170593261719,118.32771301269531,0.8178691267967224,409.31280517578125,145.6587371826172,0.9569200277328491,341.0475158691406,54.97779846191406,0.7754518389701843,494.29736328125,207.08396911621094,0.9953319430351257,417.9933166503906,207.59039306640625,0.9891802072525024,505.96160888671875,311.4185791015625,0.9771774411201477,437.5357360839844,307.4117126464844,0.9498915076255798,495.7167663574219,380.8816223144531,0.8778666257858276,474.1055603027344,376.48626708984375,0.8263721466064453
39,313.94708251953125,1.5080499649047852,541.968017578125,381.818115234375,0.8940970301628113,0,3,408.30279541015625,6.211795806884766,0.19594813883304596,419.95672607421875,0.0,0.1641291081905365,404.1373596191406,0.0,0.033424217253923416,457.5431823730469,0.0,0.4361112713813782,411.7937927246094,6.455816268920898,0.03150176629424095,511.10498046875,47.198631286621094,0.9647728204727173,398.1607971191406,55.33054733276367,0.8491417765617371,503.1333923339844,135.2628631591797,0.9796268939971924,371.98516845703125,118.47224426269531,0.8195229172706604,408.853759765625,146.51307678222656,0.9578863382339478,341.10748291015625,54.67390441894531,0.7763404250144958,494.6576843261719,206.49278259277344,0.9955126643180847,418.15228271484375,206.9937286376953,0.9895063042640686,506.1675109863281,311.1514587402344,0.977774977684021,437.0555114746094,307.1246032714844,0.9507476091384888,495.6524658203125,379.8634033203125,0.8801143169403076,474.57940673828125,375.7921447753906,0.8287070393562317
40,314.11279296875,1.5263557434082031,542.08251953125,382.048095703125,0.8899774551391602,0,3,408.16064453125,5.43689489364624,0.2041040062904358,419.9185485839844,0.0,0.1695452779531479,403.8528137207031,0.0,0.03622002527117729,456.7841491699219,0.0,0.43380483984947205,410.8956298828125,5.785740852355957,0.033924855291843414,509.84521484375,47.18495178222656,0.9637259244918823,397.54864501953125,55.367549896240234,0.8513540625572205,502.250244140625,136.54010009765625,0.97803795337677,372.17840576171875,120.37525939941406,0.8186946511268616,407.903076171875,147.05015563964844,0.9547512531280518,341.028564453125,55.73127365112305,0.7743449807167053,495.5129699707031,206.10653686523438,0.9952136278152466,419.4425354003906,206.70481872558594,0.9891200065612793,506.2730407714844,311.4334411621094,0.9773882627487183,438.54022216796875,306.9790344238281,0.951200008392334,495.413330078125,382.4010925292969,0.8795195817947388,474.4970703125,378.57373046875,0.830245316028595
41,313.96685791015625,1.5121674537658691,541.9159545898438,382.2735900878906,0.8941125869750977,0,3,410.2511291503906,5.398368835449219,0.17178162932395935,421.7543029785156,0.0,0.13855575025081635,405.5401611328125,0.0,0.029565108940005302,457.1976623535156,0.0,0.3975122272968292,411.54888916015625,5.6992340087890625,0.030810153111815453,510.2079162597656,46.585105895996094,0.9621190428733826,396.83953857421875,54.84244155883789,0.8453285694122314,504.41949462890625,134.8462677001953,0.9789347052574158,371.54840087890625,118.1661605834961,0.8244267106056213,410.9995422363281,145.62994384765625,0.9568023681640625,340.70892333984375,54.30726623535156,0.7813701629638672,495.02056884765625,205.84791564941406,0.9957693815231323,418.5312805175781,206.5511932373047,0.9903124570846558,506.5976257324219,310.43359375,0.9798107743263245,438.3045349121094,306.18743896484375,0.9559370875358582,495.3484802246094,382.2312927246094,0.8914290070533752,475.2174377441406,377.4678955078125,0.8453755974769592
42,314.1979675292969,1.5003132820129395,542.4318237304688,381.913818359375,0.8947073817253113,0,3,409.29278564453125,5.390160083770752,0.16532665491104126,420.79278564453125,0.0,0.13493500649929047,404.7747802734375,0.0,0.027644526213407516,456.73504638671875,0.0,0.40147390961647034,411.3006591796875,5.646073818206787,0.029027141630649567,510.97186279296875,46.237300872802734,0.9625759720802307,397.0581970214844,54.70539093017578,0.8438287377357483,505.7405090332031,134.1739044189453,0.9796900749206543,372.92523193359375,118.27845764160156,0.824637234210968,410.4818115234375,146.1348876953125,0.9582005739212036,340.4723205566406,53.983951568603516,0.7815179824829102,495.5606689453125,204.6783447265625,0.995909571647644,418.5731506347656,205.01161193847656,0.990505039691925,506.80218505859375,309.30755615234375,0.9801186323165894,436.3321533203125,303.51904296875,0.9560015797615051,495.25482177734375,379.861328125,0.8928716778755188,474.1412658691406,373.4943542480469,0.8467495441436768
43,314.2897033691406,1.5867805480957031,542.5006713867188,381.9234619140625,0.8940879106521606,0,3,409.72259521484375,5.358321666717529,0.16553884744644165,421.2984313964844,0.0,0.13519299030303955,405.1145935058594,0.0,0.027729274705052376,457.0035095214844,0.0,0.40075477957725525,411.1804504394531,5.648368835449219,0.02923438511788845,510.51385498046875,46.81809616088867,0.9628528356552124,396.46759033203125,54.958038330078125,0.8434752821922302,504.28570556640625,134.7254638671875,0.9798465967178345,371.9194030761719,118.1573486328125,0.8231588006019592,410.30792236328125,146.85128784179688,0.9583368301391602,340.5823059082031,54.02312088012695,0.7803629040718079,495.66131591796875,202.9051513671875,0.9959897398948669,418.6481628417969,203.34657287597656,0.9906302094459534,506.6859436035156,307.3997802734375,0.9811251163482666,436.2203674316406,301.9049377441406,0.9578624963760376,495.52227783203125,379.2625427246094,0.8985142111778259,474.3564453125,373.09906005859375,0.8536834716796875
44,314.6444396972656,1.5926551818847656,542.7756958007812,381.6268615722656,0.8953425884246826,0,3,409.7298583984375,5.159239768981934,0.16051636636257172,421.3988952636719,0.0,0.13109558820724487,405.04327392578125,0.0,0.0269936416298151,457.260986328125,0.0,0.3956732749938965,411.05828857421875,5.434560775756836,0.029102381318807602,510.63623046875,46.28789138793945,0.96135413646698,396.4368591308594,54.5048713684082,0.841671884059906,502.30889892578125,134.62937927246094,0.9790664315223694,372.5768127441406,118.57135009765625,0.8222200274467468,406.7169494628906,148.4621124267578,0.9565122723579407,341.0398254394531,54.35785675048828,0.7779965996742249,495.9786071777344,203.36770629882812,0.9958815574645996,418.58685302734375,203.79006958007812,0.9904982447624207,506.8466796875,308.786865234375,0.9804205894470215,436.2851257324219,302.8761291503906,0.9568724632263184,495.66839599609375,379.8707275390625,0.8953479528427124,475.2471618652344,373.5799865722656,0.8505281805992126
45,314.7802429199219,1.4221858978271484,542.689208984375,381.66070556640625,0.8911343216896057,0,3,411.3484802246094,4.8986053466796875,0.17286930978298187,422.92242431640625,0.0,0.14034084975719452,406.4557189941406,0.0,0.030179187655448914,457.9762878417969,0.0,0.4007944166660309,411.9378356933594,5.114603042602539,0.031835272908210754,510.34893798828125,46.1114616394043,0.9614502191543579,397.00860595703125,54.59624481201172,0.8455410003662109,500.9267272949219,135.243408203125,0.9782549738883972,372.75531005859375,119.93539428710938,0.8212658166885376,405.15252685546875,148.97657775878906,0.9546491503715515,341.51171875,54.75065612792969,0.7758636474609375,495.6031494140625,205.02349853515625,0.9955905675888062,418.6296691894531,205.5875244140625,0.9899426698684692,506.7221984863281,310.2518310546875,0.9790864586830139,436.85284423828125,304.2679748535156,0.954473614692688,495.67108154296875,382.2472229003906,0.8888195753097534,474.8614501953125,375.6055603027344,0.8424246907234192
46,314.94293212890625,1.2491202354431152,543.233154296875,381.3923034667969,0.8889424800872803,0,3,410.9868469238281,4.645261764526367,0.16123351454734802,422.5545654296875,0.0,0.13068363070487976,405.68511962890625,0.0,0.02875804342329502,458.0880432128906,0.0,0.3855167031288147,411.00787353515625,5.125067234039307,0.0315803699195385,510.97076416015625,45.669612884521484,0.9560577869415283,396.6634216308594,53.94097900390625,0.8389576077461243,497.5209655761719,135.3778076171875,0.9748554825782776,373.5690002441406,119.95308685302734,0.81621915102005,402.20941162109375,148.36070251464844,0.9479334354400635,341.29058837890625,54.1821403503418,0.7666711807250977,496.4134216308594,204.2857208251953,0.9950061440467834,418.3259582519531,204.51869201660156,0.9890992641448975,507.4656677246094,309.00048828125,0.9768633842468262,434.7054748535156,301.7398986816406,0.9516846537590027,495.5231018066406,381.06134033203125,0.8821981549263,475.6258239746094,371.98602294921875,0.8374373912811279
47,315.1122131347656,1.280670166015625,543.2553100585938,381.2991943359375,0.8871763348579407,0,3,410.80047607421875,4.753260612487793,0.1582510769367218,422.1304016113281,0.0,0.12877123057842255,405.6124267578125,0.0,0.027591537684202194,457.6904602050781,0.0,0.3862987756729126,411.3808898925781,5.445706844329834,0.03019658289849758,510.9794616699219,45.4825439453125,0.9571751356124878,397.3302001953125,54.39710235595703,0.8369085192680359,499.4660949707031,135.43055725097656,0.9760982394218445,374.20172119140625,120.01818084716797,0.815473198890686,403.8672180175781,149.05850219726562,0.9506016373634338,341.8584289550781,53.91097640991211,0.7679773569107056,496.08624267578125,203.22537231445312,0.9952552914619446,418.7138366699219,203.86366271972656,0.9894088506698608,507.8352355957031,307.10198974609375,0.9782031774520874,436.203125,301.3267517089844,0.9535350203514099,496.8946228027344,379.89495849609375,0.8881090879440308,476.641357421875,371.8636779785156,0.8434184789657593
48,153.18045043945312,160.5177001953125,517.14697265625,495.0412902832031,0.889614462852478,0,3,329.14202880859375,253.64639282226562,0.6993139386177063,335.12689208984375,236.1846466064453,0.2900002598762512,310.2650451660156,248.74505615234375,0.5337448120117188,346.326171875,212.25038146972656,0.1096607968211174,263.5845947265625,236.54055786132812,0.5089426636695862,365.706787109375,236.46499633789062,0.9729570746421814,219.85586547851562,257.0762939453125,0.972091794013977,374.4309997558594,319.45477294921875,0.9747854471206665,218.25814819335938,342.6734313964844,0.9755359292030334,353.4206237792969,376.7860412597656,0.9655247926712036,309.7438659667969,379.816650390625,0.9736696481704712,354.2525634765625,339.4756774902344,0.9946954846382141,246.6615753173828,357.5851745605469,0.994234025478363,471.494384765625,392.39385986328125,0.9687941074371338,277.5193786621094,423.02581787109375,0.9665448665618896,425.57891845703125,453.832763671875,0.8558200001716614,263.44439697265625,435.2978820800781,0.8437392115592957
49,154.46006774902344,160.32704162597656,517.0122680664062,495.4404296875,0.8983529806137085,0,3,327.3040466308594,253.86354064941406,0.7048210501670837,333.4767150878906,236.21829223632812,0.2966584861278534,308.4964599609375,248.7227325439453,0.5355141758918762,345.15960693359375,211.67250061035156,0.11262524873018265,262.22344970703125,235.7860565185547,0.5044785141944885,365.23193359375,235.9991455078125,0.9738830924034119,219.08905029296875,256.3138427734375,0.9723686575889587,374.8623962402344,319.40142822265625,0.9757311940193176,218.21145629882812,342.5417785644531,0.9757801294326782,353.54266357421875,377.56915283203125,0.9667239785194397,309.1435546875,379.36822509765625,0.9740293622016907,353.8187255859375,339.7715148925781,0.9947953820228577,245.87828063964844,357.5484924316406,0.9942768216133118,472.1924743652344,393.0661315917969,0.9685678482055664,277.0970153808594,422.3810729980469,0.9660011529922485,426.7069091796875,453.34686279296875,0.8530884385108948,263.01416015625,433.7332458496094,0.8404240012168884
50,154.8074951171875,160.24143981933594,516.9450073242188,495.70391845703125,0.8972473740577698,0,3,327.6408386230469,253.52291870117188,0.7065948843955994,333.7731018066406,235.8436279296875,0.29434236884117126,308.6988220214844,248.4158172607422,0.5365718603134155,345.32861328125,211.24671936035156,0.11019780486822128,262.11822509765625,235.5309295654297,0.5059923529624939,364.8097229003906,235.720703125,0.974425196647644,219.59542846679688,256.0951843261719,0.973052442073822,374.5024108886719,319.43145751953125,0.976482629776001,218.20379638671875,342.1313171386719,0.976818323135376,353.4399719238281,378.1165466308594,0.9679273366928101,308.1821594238281,379.1680603027344,0.975311815738678,353.4501647949219,339.9317626953125,0.9949548840522766,246.19036865234375,357.74700927734375,0.9944798946380615,471.9458312988281,393.0437927246094,0.9691641330718994,278.3076171875,422.7257995605469,0.9668158888816833,425.696044921875,452.5114440917969,0.854961097240448,260.94769287109375,432.9602355957031,0.8426921963691711
51,154.24868774414062,160.2648162841797,516.9400024414062,496.1955871582031,0.8945886492729187,0,3,324.8575744628906,253.3782196044922,0.7249571681022644,331.7983093261719,236.1686248779297,0.32600876688957214,306.2955322265625,247.90724182128906,0.5466310977935791,345.0747985839844,212.36837768554688,0.1282339096069336,261.7509765625,234.98805236816406,0.49912652373313904,365.5965576171875,236.95474243164062,0.9771468043327332,220.04324340820312,256.09246826171875,0.9740361571311951,374.3587646484375,319.2996826171875,0.9785526990890503,218.37930297851562,341.3782958984375,0.9765155911445618,353.6292419433594,377.35302734375,0.9699643850326538,307.3272705078125,378.6346740722656,0.9746750593185425,354.0464782714844,340.2730712890625,0.9953070282936096,246.4395751953125,357.32171630859375,0.9946740865707397,472.0331115722656,394.3406066894531,0.9708108901977539,277.66650390625,421.9920959472656,0.9675800204277039,426.3980712890625,451.32025146484375,0.8597726821899414,261.87408447265625,433.2970886230469,0.8458642363548279
52,152.66217041015625,159.41275024414062,517.1854248046875,495.411376953125,0.8942755460739136,0,3,327.9399719238281,252.70623779296875,0.7300199270248413,334.3400573730469,235.2196502685547,0.3197954297065735,309.0909729003906,247.49960327148438,0.5609489679336548,346.166259765625,211.00906372070312,0.12029623985290527,262.9130554199219,234.53782653808594,0.5227338671684265,365.25274658203125,235.20147705078125,0.9774507284164429,219.60801696777344,254.46212768554688,0.9760067462921143,373.6047058105469,317.9477844238281,0.9786738753318787,216.9168243408203,340.2725830078125,0.9784093499183655,354.75830078125,376.0242004394531,0.9701310992240906,308.46563720703125,378.9892578125,0.9764334559440613,353.8290710449219,339.0325622558594,0.9954858422279358,246.3132781982422,356.5255432128906,0.9950180053710938,471.29437255859375,392.4002990722656,0.9715043902397156,277.61669921875,421.3456726074219,0.9689850211143494,426.3070983886719,452.02978515625,0.8617594838142395,263.1302185058594,432.0272216796875,0.8492175936698914
53,154.19969177246094,158.80419921875,517.402099609375,495.8747863769531,0.8967791795730591,0,3,325.49273681640625,252.80520629882812,0.768941342830658,332.51385498046875,235.38172912597656,0.37046605348587036,306.8534240722656,247.14259338378906,0.6059169173240662,345.513427734375,211.28628540039062,0.1385526806116104,262.0118103027344,233.77627563476562,0.5448774695396423,365.0316162109375,235.50924682617188,0.9801242351531982,219.783935546875,254.2428741455078,0.9785963296890259,373.6358642578125,317.8303527832031,0.9798910021781921,217.11419677734375,340.4626159667969,0.9794973134994507,354.875244140625,375.780029296875,0.9715338349342346,309.0162658691406,379.1827392578125,0.9773474335670471,353.6138000488281,339.4717102050781,0.995618462562561,246.1472930908203,356.6144104003906,0.9951627254486084,472.2850341796875,393.0616760253906,0.972087562084198,278.0711364746094,420.8125915527344,0.9697754383087158,427.3442687988281,452.161865234375,0.8618053197860718,262.2474670410156,433.6974182128906,0.8499664664268494
54,152.9776153564453,158.95632934570312,517.6406860351562,495.810546875,0.8958804607391357,0,3,325.5103759765625,252.9931182861328,0.7475268244743347,331.8427734375,235.49072265625,0.3399892747402191,307.15203857421875,247.77374267578125,0.5753058195114136,343.8067626953125,210.8759307861328,0.12898655235767365,262.2378234863281,234.35848999023438,0.5272884368896484,363.97186279296875,234.345703125,0.9799160957336426,219.76544189453125,254.041748046875,0.9779841303825378,374.09222412109375,317.3030090332031,0.9808539152145386,217.72805786132812,340.4225158691406,0.9799230694770813,354.788330078125,376.3128662109375,0.9727909564971924,309.12774658203125,379.1319580078125,0.9779368042945862,353.56988525390625,338.515869140625,0.995936393737793,246.78578186035156,356.0849609375,0.9954606890678406,471.9429016113281,392.2919006347656,0.973721981048584,277.93206787109375,421.0155334472656,0.971138596534729,427.6472473144531,452.27557373046875,0.8680828213691711,261.6095886230469,432.9122009277344,0.8555290102958679
55,154.57504272460938,158.46551513671875,517.3292846679688,496.59979248046875,0.8947882056236267,0,3,323.55718994140625,252.79086303710938,0.7369142174720764,330.02801513671875,235.44532775878906,0.3327324092388153,305.5008850097656,247.43719482421875,0.5544875264167786,342.5785217285156,210.662109375,0.13084657490253448,261.7678527832031,233.5624542236328,0.5079436302185059,363.77252197265625,234.3155059814453,0.9803488850593567,219.9330596923828,253.54161071777344,0.9774636626243591,373.8851318359375,316.36602783203125,0.9818150401115417,217.10316467285156,339.99713134765625,0.9798182249069214,355.4863586425781,375.29571533203125,0.9740425944328308,308.35870361328125,379.4676513671875,0.9779303073883057,353.81951904296875,339.5643310546875,0.9961298704147339,247.40826416015625,356.7308044433594,0.9955902099609375,470.9195556640625,393.0286560058594,0.9745906591415405,278.1568603515625,420.2747497558594,0.9715781807899475,425.7579345703125,452.1048278808594,0.8718703389167786,260.314453125,432.50482177734375,0.8586198091506958
56,150.8426055908203,159.2795867919922,517.4216918945312,497.3504943847656,0.8904508352279663,0,3,321.96575927734375,253.06459045410156,0.7177872061729431,328.8519592285156,236.05552673339844,0.317583829164505,304.208984375,247.4491729736328,0.527590811252594,342.2544860839844,211.54750061035156,0.1284731775522232,261.4979248046875,233.2868194580078,0.48209333419799805,363.5834045410156,234.94473266601562,0.9789890646934509,220.16481018066406,253.8675537109375,0.975196123123169,374.39605712890625,316.7602233886719,0.981105387210846,218.25650024414062,340.6881103515625,0.9782748222351074,355.1990966796875,375.2648010253906,0.9733168482780457,309.2530517578125,379.4400939941406,0.9765466451644897,353.25,340.1722717285156,0.9959717392921448,247.290771484375,357.224609375,0.9953464865684509,470.8600158691406,392.09326171875,0.9746301770210266,280.42523193359375,418.9491882324219,0.9714208841323853,426.21600341796875,450.3448181152344,0.8751764297485352,262.2857666015625,433.53985595703125,0.8617621064186096
57,150.8975830078125,159.61282348632812,517.3960571289062,499.324951171875,0.8912162780761719,0,3,325.0282897949219,254.09458923339844,0.7390516400337219,332.4544372558594,236.86366271972656,0.34227457642555237,306.4528503417969,248.10723876953125,0.5635702610015869,346.696533203125,212.43601989746094,0.1341436505317688,262.5557556152344,234.114990234375,0.5072345733642578,366.534912109375,237.34280395507812,0.9781860709190369,221.48548889160156,255.6775665283203,0.9756583571434021,374.9162902832031,318.6771545410156,0.9787803888320923,219.6690673828125,341.3477478027344,0.9774113893508911,354.98150634765625,375.6970520019531,0.9702746272087097,309.40118408203125,379.75189208984375,0.975196123123169,353.13555908203125,340.7747497558594,0.9955006241798401,246.2831573486328,357.4227600097656,0.9949400424957275,471.84564208984375,393.50103759765625,0.9728167057037354,280.87921142578125,419.8185729980469,0.9702314138412476,426.743408203125,451.9426574707031,0.8688340783119202,266.0355224609375,434.8149108886719,0.8570237755775452
58,153.00205993652344,159.50062561035156,517.5797729492188,498.6054382324219,0.8939357995986938,0,3,323.1209716796875,253.94972229003906,0.7563381791114807,330.6403503417969,236.5771942138672,0.366940438747406,304.83782958984375,247.93133544921875,0.5768231153488159,345.2103576660156,211.6854248046875,0.14482299983501434,261.8339538574219,233.48049926757812,0.5075795650482178,366.1007385253906,235.83148193359375,0.9803857803344727,221.01332092285156,254.58827209472656,0.976520836353302,375.389892578125,317.9352722167969,0.9809885621070862,218.94046020507812,340.9584045410156,0.9777200222015381,355.3046569824219,375.8619079589844,0.9729413390159607,308.8594665527344,379.8003234863281,0.975732684135437,353.982177734375,340.5194396972656,0.995733916759491,246.91001892089844,357.4276428222656,0.9950385689735413,472.9036560058594,393.1329040527344,0.9733152389526367,280.757568359375,420.2027282714844,0.9698325395584106,427.5540771484375,451.0392150878906,0.8680031299591064,264.5732421875,434.6664733886719,0.853621780872345
