frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,353.0401611328125,231.2111053466797,712.6490478515625,939.3075561523438,0.9509080052375793,0,1,535.6312255859375,297.7428283691406,0.9966921806335449,557.203125,282.45361328125,0.9849886894226074,513.8488159179688,283.2889099121094,0.9853299856185913,589.491455078125,296.00701904296875,0.8872774839401245,480.6679382324219,298.7037658691406,0.8832335472106934,627.181640625,387.7934875488281,0.9992761015892029,444.0314636230469,391.111083984375,0.9995006322860718,679.449462890625,486.7049560546875,0.9951562881469727,384.9976806640625,489.47308349609375,0.9969996809959412,643.7908935546875,582.3331909179688,0.9908638596534729,383.6092224121094,584.0923461914062,0.9928460717201233,585.889892578125,602.7151489257812,0.9997046589851379,469.5032043457031,601.7280883789062,0.9997653365135193,588.5679321289062,745.1630859375,0.9974504113197327,448.3190002441406,749.3091430664062,0.9978570342063904,562.6683959960938,879.4898681640625,0.9575740098953247,456.1705627441406,879.5653686523438,0.9622388482093811
11,352.41571044921875,230.80377197265625,715.7180786132812,940.9288940429688,0.9522108435630798,0,1,539.09765625,299.05572509765625,0.9966608285903931,560.5087890625,283.5412902832031,0.9846182465553284,517.4476928710938,284.12017822265625,0.9857607483863831,592.330078125,296.4460754394531,0.8818541765213013,484.0453796386719,298.5446472167969,0.8858040571212769,629.5275268554688,388.4418640136719,0.9991794228553772,445.1524658203125,390.85455322265625,0.9994839429855347,682.3998413085938,486.60693359375,0.9944530129432678,384.6614990234375,489.0564880371094,0.9969131946563721,643.7906494140625,581.074951171875,0.9898828864097595,380.8774719238281,584.9208374023438,0.992618978023529,584.8041381835938,601.1799926757812,0.9996709823608398,467.4310302734375,599.5368041992188,0.9997486472129822,589.2172241210938,743.3602905273438,0.9972973465919495,443.5687255859375,747.1317138671875,0.9978072047233582,565.0709228515625,880.2672119140625,0.9560995697975159,453.6706848144531,880.4730224609375,0.961641252040863
12,350.4468688964844,232.92831420898438,718.1333618164062,942.7682495117188,0.9524437189102173,0,1,541.0432739257812,300.0087890625,0.9968996047973633,562.9850463867188,284.39764404296875,0.986584484577179,519.8070678710938,284.65240478515625,0.985321581363678,596.275146484375,296.5706481933594,0.8944109678268433,487.1947021484375,297.7397766113281,0.8688190579414368,632.2846069335938,388.3475036621094,0.9992817044258118,447.29461669921875,387.95867919921875,0.9993963241577148,682.6324462890625,490.2025146484375,0.9955999851226807,383.6474304199219,486.197265625,0.996322512626648,643.9877319335938,582.4005737304688,0.9918751120567322,378.0762634277344,583.2762451171875,0.9918254613876343,582.1686401367188,599.689208984375,0.9996945858001709,463.6778259277344,596.4083251953125,0.9997276663780212,589.210693359375,743.921875,0.9975284934043884,438.4654235839844,745.5985107421875,0.9976691603660583,566.2979736328125,882.6828002929688,0.9577617645263672,444.4852294921875,879.4993896484375,0.9597066640853882
13,348.4588928222656,233.84713745117188,719.4573364257812,943.847412109375,0.952005922794342,0,1,543.2966918945312,300.5021667480469,0.9966643452644348,565.25634765625,285.0915832519531,0.9854996800422668,522.407470703125,285.128662109375,0.9841039180755615,598.6605834960938,297.983154296875,0.8891134262084961,490.2284240722656,298.4298095703125,0.8615056276321411,634.4578247070312,390.3627014160156,0.9992371797561646,448.6152648925781,387.9383850097656,0.9993650317192078,683.0491333007812,494.04364013671875,0.9955515265464783,382.34381103515625,487.80914306640625,0.996276319026947,645.1303100585938,581.1953125,0.9918809533119202,374.5776062011719,583.4683227539062,0.9917858242988586,581.1200561523438,598.8463745117188,0.9996953010559082,461.1200866699219,594.0449829101562,0.9997277855873108,590.2182006835938,743.1215209960938,0.9976220726966858,430.0570373535156,741.4545288085938,0.9977420568466187,567.1720581054688,884.1995239257812,0.9595333337783813,432.4099426269531,876.962158203125,0.9613807797431946
14,343.43463134765625,235.213623046875,720.7609252929688,944.1978149414062,0.9528955221176147,0,1,545.8572387695312,300.0269470214844,0.9953561425209045,567.958251953125,284.89764404296875,0.9817489385604858,523.44140625,284.1878967285156,0.9832858443260193,601.4265747070312,300.2536926269531,0.8448605537414551,490.7051086425781,298.24298095703125,0.8558051586151123,637.9652709960938,393.0841979980469,0.9979313611984253,444.6029968261719,385.45318603515625,0.998867392539978,684.9134521484375,492.4924621582031,0.9862924814224243,381.95526123046875,486.5472412109375,0.9928446412086487,646.4097900390625,586.5902099609375,0.9743010401725769,372.6136779785156,581.4244384765625,0.983106255531311,579.9798583984375,600.7565307617188,0.9992432594299316,453.897705078125,592.937255859375,0.9994255304336548,591.6642456054688,743.6761474609375,0.9942518472671509,417.7062072753906,739.3570556640625,0.9956794381141663,564.834228515625,884.06494140625,0.9196485280990601,427.0111083984375,875.9267578125,0.9340711236000061
15,335.1930847167969,233.55442810058594,723.3797607421875,947.0853881835938,0.9524720311164856,0,1,547.1941528320312,299.1972351074219,0.9954109787940979,569.010498046875,283.9120788574219,0.9817892909049988,524.8909301757812,283.1356201171875,0.9834463000297546,601.8154296875,299.02215576171875,0.8396919369697571,492.02398681640625,296.7283630371094,0.8549339175224304,638.4122924804688,394.302490234375,0.9978289008140564,443.844482421875,384.58612060546875,0.9987924098968506,685.1615600585938,496.3538818359375,0.9860581755638123,376.0102844238281,485.3931884765625,0.9926179051399231,649.6507568359375,589.5923461914062,0.9744741916656494,366.37017822265625,580.9072875976562,0.9831563830375671,578.5038452148438,603.8595581054688,0.999182403087616,450.7225646972656,595.0409545898438,0.9993758797645569,592.4112548828125,746.0986328125,0.9936383366584778,408.20806884765625,741.19287109375,0.9951655864715576,565.2000732421875,886.0238037109375,0.9112030267715454,410.8772888183594,876.0994262695312,0.9263081550598145
16,319.51373291015625,233.2168731689453,723.5716552734375,948.2041015625,0.9506037831306458,0,1,547.228515625,299.428466796875,0.9954674243927002,569.247314453125,284.34796142578125,0.9820560812950134,524.8682861328125,282.8836669921875,0.9832979440689087,601.2717895507812,300.2939758300781,0.835477888584137,490.8248596191406,296.40350341796875,0.848626434803009,635.5796508789062,395.7666931152344,0.9977255463600159,441.9438171386719,384.9680480957031,0.9986530542373657,683.2819213867188,496.0369873046875,0.9863167405128479,373.45294189453125,484.13201904296875,0.9920952916145325,652.2939453125,592.0247192382812,0.9754965305328369,361.27886962890625,581.0538940429688,0.9828628897666931,577.0208740234375,603.4591674804688,0.9991662502288818,448.2537536621094,594.503173828125,0.9993425011634827,595.094482421875,741.558349609375,0.9938868880271912,397.2727355957031,737.6171264648438,0.9951828122138977,571.963134765625,882.4915771484375,0.9166850447654724,393.3724365234375,874.41162109375,0.9289689064025879
17,298.67059326171875,235.87472534179688,719.0773315429688,947.0541381835938,0.9508036971092224,0,1,546.42333984375,303.69281005859375,0.9952787160873413,568.9185180664062,288.5086975097656,0.9818229675292969,526.1841430664062,285.5474548339844,0.9759902358055115,600.2462158203125,303.03533935546875,0.8549352884292603,491.2587585449219,297.17254638671875,0.7963368892669678,633.7610473632812,394.388671875,0.9987230896949768,441.9316101074219,387.0574645996094,0.9979555606842041,673.5756225585938,501.7348937988281,0.9942155480384827,365.922607421875,487.7658996582031,0.9895144701004028,657.2623291015625,590.3270874023438,0.9899133443832397,359.75262451171875,579.807861328125,0.982236385345459,580.4163818359375,601.4796142578125,0.9992017149925232,449.952880859375,596.1270141601562,0.9990472197532654,595.6085205078125,742.4745483398438,0.9947962164878845,389.7900695800781,737.997314453125,0.9930156469345093,570.5879516601562,881.2582397460938,0.9237440824508667,374.76220703125,874.8976440429688,0.9085435271263123
18,288.2063293457031,237.62652587890625,715.4103393554688,946.3056030273438,0.9380927085876465,0,1,546.0408935546875,305.8960266113281,0.9952154159545898,568.0371704101562,290.7066650390625,0.9817253947257996,525.7610473632812,287.2803955078125,0.9775651693344116,597.91357421875,305.47735595703125,0.8398908376693726,489.62298583984375,298.3983459472656,0.8008728623390198,630.748779296875,396.87762451171875,0.9982126951217651,438.5801086425781,387.6392822265625,0.9973651766777039,672.6220092773438,500.95404052734375,0.9916378855705261,362.02105712890625,487.0406494140625,0.986465334892273,659.7655639648438,593.3389892578125,0.986211895942688,354.4072265625,578.9299926757812,0.9779512882232666,576.843994140625,602.6168212890625,0.9987265467643738,445.089111328125,595.9443969726562,0.9985368251800537,593.6441650390625,739.0429077148438,0.9926295280456543,376.8554382324219,729.6023559570312,0.9904050827026367,572.5081176757812,883.6586303710938,0.9040877223014832,361.422119140625,871.271240234375,0.887622594833374
19,243.4947509765625,235.42803955078125,711.8892822265625,948.4556274414062,0.9359297156333923,0,1,545.218017578125,304.463623046875,0.996547281742096,567.5371704101562,290.2101745605469,0.9837107062339783,525.2794799804688,286.2410583496094,0.9847902655601501,595.4750366210938,307.9361877441406,0.8411664366722107,488.099609375,298.489990234375,0.8636953830718994,623.901123046875,399.77349853515625,0.9986447691917419,433.3661193847656,385.7585754394531,0.9989995360374451,674.741943359375,500.1453857421875,0.9935810565948486,350.903076171875,484.3042297363281,0.9954538345336914,659.591064453125,597.9532470703125,0.9901126027107239,347.085693359375,579.4953002929688,0.991758406162262,568.0325317382812,607.125244140625,0.9994768500328064,436.0562438964844,596.4230346679688,0.9995558857917786,595.8373413085938,739.8110961914062,0.9963253140449524,353.2812194824219,722.846923828125,0.9965546131134033,581.3594360351562,887.0387573242188,0.946153998374939,318.5065002441406,866.3603515625,0.9485985636711121
20,247.51890563964844,235.20680236816406,707.1695556640625,952.6594848632812,0.9324570298194885,0,1,544.34326171875,305.2861633300781,0.9966830611228943,566.5708618164062,291.1797790527344,0.9835777282714844,524.44091796875,286.56866455078125,0.985287070274353,593.28466796875,310.06243896484375,0.8295544385910034,485.7107849121094,298.95977783203125,0.8677107691764832,618.9249877929688,402.36383056640625,0.9986353516578674,431.3722839355469,385.35125732421875,0.9989780187606812,667.1934814453125,501.4081726074219,0.9939127564430237,346.5806884765625,484.5141906738281,0.9956405162811279,657.2911376953125,598.1228637695312,0.9908825755119324,343.5255432128906,578.4663696289062,0.9925051927566528,563.9153442382812,606.1162109375,0.9994590878486633,432.00701904296875,592.9998779296875,0.9995360374450684,595.6507568359375,748.1707153320312,0.9957665205001831,344.52911376953125,719.9658813476562,0.9959533214569092,581.7520141601562,890.89892578125,0.9344051480293274,295.100341796875,855.837646484375,0.9376240968704224
21,252.2169189453125,240.2147216796875,699.7552490234375,953.5446166992188,0.9257817268371582,0,1,545.518798828125,309.44354248046875,0.9966884255409241,566.5714721679688,295.1327819824219,0.9841063618659973,525.6063232421875,290.95672607421875,0.9863978028297424,591.7281494140625,313.1864929199219,0.819402277469635,486.83740234375,303.1369323730469,0.8717750310897827,615.75439453125,404.3493347167969,0.9980655312538147,426.6217346191406,388.2061462402344,0.9986528158187866,655.4286499023438,504.4388122558594,0.9915270209312439,340.3448486328125,486.3348693847656,0.9942753911018372,650.4862670898438,603.8076171875,0.9878522157669067,339.69219970703125,577.8780517578125,0.9904959201812744,558.8367309570312,609.6470947265625,0.9991348385810852,422.9384765625,599.049560546875,0.9992750287055969,594.3020629882812,747.5435791015625,0.9932761192321777,319.3690490722656,733.6021728515625,0.9936315417289734,586.239013671875,887.2820434570312,0.9060112833976746,278.1537170410156,865.85009765625,0.9083329439163208
22,245.2444305419922,241.41000366210938,692.2191162109375,954.9456176757812,0.9343301057815552,0,1,547.4320678710938,316.2331848144531,0.996427595615387,568.3555297851562,301.0748596191406,0.9852715730667114,527.56982421875,295.9576110839844,0.9860871434211731,589.7664794921875,318.15484619140625,0.7282947301864624,487.6198425292969,304.64990234375,0.7906814217567444,606.70068359375,408.3749694824219,0.9924024343490601,418.40118408203125,385.6253967285156,0.9957171082496643,652.3740234375,503.61395263671875,0.970140814781189,329.1326599121094,481.455810546875,0.9810166954994202,639.8709716796875,600.122314453125,0.9671714901924133,338.0201110839844,578.597900390625,0.9754742980003357,544.5397338867188,611.11767578125,0.995488703250885,406.62554931640625,596.969970703125,0.9963931441307068,581.8521118164062,737.9307861328125,0.9773778319358826,295.0648193359375,727.39599609375,0.9808477163314819,590.8558959960938,884.0549926757812,0.8152063488960266,239.545166015625,864.5962524414062,0.8298730850219727
23,250.2257843017578,249.0036163330078,685.8563842773438,955.5968017578125,0.9335439205169678,0,1,550.7660522460938,324.6158447265625,0.9969221949577332,570.76513671875,309.5124206542969,0.9847742319107056,531.94384765625,303.75970458984375,0.9891749620437622,589.8657836914062,322.9941711425781,0.7698954939842224,487.98736572265625,307.24169921875,0.8808473348617554,601.3515625,412.9806823730469,0.9967081546783447,414.56353759765625,387.60125732421875,0.9982166886329651,644.2069091796875,508.9057922363281,0.9855016469955444,324.0821533203125,486.83026123046875,0.9914514422416687,636.0751342773438,608.6776733398438,0.9803848266601562,338.7647399902344,584.581787109375,0.9868065714836121,537.9172973632812,613.9642333984375,0.9985008239746094,402.1182556152344,598.8255004882812,0.9988009929656982,578.72998046875,743.3694458007812,0.9897239208221436,291.79296875,721.9309692382812,0.9908910393714905,590.5283813476562,891.8010864257812,0.8712918758392334,258.0968933105469,857.5350952148438,0.8793367743492126
24,253.50306701660156,254.15396118164062,680.446044921875,956.3121337890625,0.9259596467018127,0,1,555.0818481445312,335.1929016113281,0.9958491325378418,574.0943603515625,320.63336181640625,0.9779006838798523,537.1263427734375,313.4938049316406,0.9877259135246277,586.9779052734375,331.28082275390625,0.6558446884155273,489.0640563964844,311.3644104003906,0.8764424920082092,588.2044067382812,421.0958557128906,0.9939247965812683,406.1820983886719,389.8778991699219,0.9975937008857727,628.3220825195312,513.3175048828125,0.9735532402992249,316.93975830078125,488.5494384765625,0.9884836077690125,621.8799438476562,614.4827880859375,0.9647130966186523,337.0953369140625,589.742919921875,0.9822331666946411,523.467041015625,617.3884887695312,0.9975638389587402,390.40997314453125,600.3259887695312,0.9982568621635437,571.8084716796875,741.639892578125,0.9850030541419983,291.15234375,717.0591430664062,0.9885182976722717,587.3143920898438,889.726318359375,0.8360105752944946,261.4927062988281,851.6727294921875,0.8579634428024292
25,255.70455932617188,262.00482177734375,680.0037841796875,958.2816772460938,0.9333628416061401,0,1,559.61181640625,349.0566711425781,0.9962921142578125,579.9498901367188,335.03790283203125,0.9804555177688599,542.9564208984375,325.1464538574219,0.9897010326385498,590.7875366210938,344.91571044921875,0.6274726390838623,491.65869140625,318.05572509765625,0.8760457038879395,579.305908203125,429.05413818359375,0.9920033812522888,399.20574951171875,392.78326416015625,0.9961714148521423,619.1049194335938,522.64453125,0.967673659324646,311.5428771972656,493.0896911621094,0.9812553524971008,612.0602416992188,619.356689453125,0.959923267364502,338.8194274902344,596.5623779296875,0.9747779965400696,502.9222717285156,618.0042724609375,0.9962702989578247,369.26348876953125,600.9835205078125,0.9970031380653381,559.0529174804688,732.3090209960938,0.982987642288208,267.9149169921875,716.7304077148438,0.985390305519104,587.6134643554688,886.024658203125,0.8342738151550293,240.87298583984375,863.6705932617188,0.8412911891937256
26,275.5481262207031,275.2752990722656,682.722900390625,958.74462890625,0.9266430139541626,0,1,562.4883422851562,365.1935119628906,0.9942147135734558,581.4871826171875,353.12396240234375,0.966385543346405,549.2003784179688,340.9326171875,0.9840670824050903,586.608642578125,359.06732177734375,0.5191799998283386,497.0021057128906,326.40472412109375,0.8519623875617981,566.31640625,438.8513488769531,0.9918394088745117,396.2386779785156,398.14874267578125,0.9956396818161011,608.8641967773438,535.0671997070312,0.9727606177330017,307.2778015136719,496.9814758300781,0.9809978604316711,603.4519653320312,630.9317626953125,0.964758038520813,339.9740295410156,606.51611328125,0.974947452545166,492.38128662109375,619.7274169921875,0.9971349239349365,369.2042541503906,604.6535034179688,0.997512936592102,550.1881713867188,738.2379150390625,0.9871624112129211,299.8119201660156,728.5776977539062,0.9882494211196899,589.6001586914062,885.4913940429688,0.8650739192962646,287.5428771972656,877.1411743164062,0.8641027808189392
27,229.72247314453125,293.26263427734375,681.5838623046875,956.35400390625,0.921592116355896,0,1,562.9044799804688,384.17596435546875,0.9936472773551941,581.517333984375,372.802001953125,0.9512332081794739,550.82958984375,359.3722839355469,0.9832646250724792,584.862060546875,378.0945129394531,0.4077380299568176,499.4545593261719,342.9107666015625,0.8612062335014343,555.536376953125,448.3721923828125,0.9913996458053589,395.2030029296875,406.30352783203125,0.9971386194229126,595.254638671875,548.0672607421875,0.9765710830688477,312.4459533691406,506.9743957519531,0.9916810393333435,595.3560791015625,640.1201171875,0.9735832214355469,346.4869079589844,622.8402099609375,0.9884135127067566,462.953125,608.9583740234375,0.9986547231674194,340.3379211425781,594.237548828125,0.9990832805633545,530.5496826171875,733.8941040039062,0.9943808913230896,245.52842712402344,740.7952880859375,0.995936393737793,585.5962524414062,878.1094360351562,0.9342854619026184,216.6348876953125,896.3875122070312,0.9389090538024902
28,216.40658569335938,308.7607116699219,664.7965087890625,950.6218872070312,0.9256582856178284,0,1,571.5099487304688,401.1519775390625,0.9897716641426086,586.3055419921875,387.34808349609375,0.889639675617218,560.3464965820312,379.4305725097656,0.9806852340698242,583.1738891601562,390.9547119140625,0.21410049498081207,507.8382873535156,365.9687805175781,0.8968601822853088,549.94677734375,456.7054748535156,0.9827825427055359,401.953125,418.1561279296875,0.9976174235343933,584.4639892578125,559.5916748046875,0.949765682220459,325.8917541503906,521.48828125,0.9947441816329956,596.7532958984375,649.50830078125,0.950054943561554,352.0301818847656,636.8162841796875,0.9914755821228027,443.84893798828125,609.1824951171875,0.9979783892631531,327.1116943359375,594.1123046875,0.9990921020507812,532.8367309570312,730.498291015625,0.9933740496635437,250.5799102783203,730.489501953125,0.9968076944351196,579.6751098632812,894.185791015625,0.9366020560264587,222.32110595703125,887.2503662109375,0.9535962343215942
