frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,447.77801513671875,197.61239624023438,836.69189453125,964.6704711914062,0.9496651887893677,0,1,627.3658447265625,272.1755676269531,0.9953004121780396,650.9840087890625,256.682373046875,0.9839973449707031,604.1636352539062,257.91571044921875,0.9783467054367065,689.947509765625,275.5697326660156,0.8807958364486694,573.7206420898438,278.0699157714844,0.8115952610969543,736.7406005859375,370.79486083984375,0.9987258315086365,537.427001953125,373.3080139160156,0.998684823513031,797.1541137695312,467.92254638671875,0.9920797944068909,488.6094970703125,480.2720947265625,0.9913239479064941,797.047119140625,573.2483520507812,0.981296956539154,480.12982177734375,581.8745727539062,0.9797012805938721,696.2890014648438,597.3092651367188,0.9995481371879578,566.713134765625,596.4647827148438,0.9995434880256653,712.1685180664062,751.0205078125,0.9960002303123474,542.647705078125,756.5359497070312,0.9962171912193298,683.975830078125,891.6823120117188,0.9338754415512085,554.849853515625,894.52587890625,0.9384797811508179
11,443.5906677246094,207.89260864257812,842.4430541992188,971.750244140625,0.9525373578071594,0,1,632.7648315429688,272.8382873535156,0.9965506792068481,655.9871826171875,257.319091796875,0.988045871257782,609.1128540039062,258.7865905761719,0.9850521087646484,693.755615234375,277.8465881347656,0.8933272957801819,578.0676879882812,280.9213562011719,0.8500965237617493,741.382568359375,373.5045166015625,0.9987565279006958,539.8993530273438,376.108642578125,0.9988206028938293,801.1705932617188,474.1367492675781,0.9909942746162415,488.906005859375,484.8316345214844,0.9911239147186279,797.12158203125,576.7776489257812,0.9786484837532043,473.7240295410156,585.9595947265625,0.9785424470901489,700.9107055664062,598.5841674804688,0.9994335770606995,569.4682006835938,598.0591430664062,0.999452531337738,717.8084716796875,752.9924926757812,0.9949709177017212,543.2393188476562,762.073974609375,0.9954291582107544,684.371337890625,894.7872924804688,0.9174631834030151,554.3670654296875,900.3096313476562,0.9244374632835388
12,440.8044128417969,207.7089080810547,845.8406982421875,977.3695068359375,0.9485052824020386,0,1,636.3765258789062,274.9821472167969,0.996402382850647,660.3267822265625,259.6505126953125,0.9880028963088989,612.539794921875,260.66357421875,0.9847962856292725,698.60498046875,281.12744140625,0.8924955129623413,580.9481811523438,283.05487060546875,0.8442461490631104,745.5120239257812,375.7410583496094,0.9985370635986328,541.3368530273438,377.3930969238281,0.9986334443092346,804.18359375,476.4598083496094,0.9893782734870911,490.6597595214844,486.6211853027344,0.9895079135894775,795.7388916015625,580.9221801757812,0.9750784635543823,471.7176208496094,588.4129028320312,0.9746381044387817,703.7255249023438,604.0416870117188,0.9993085861206055,569.9262084960938,602.7767944335938,0.9993305206298828,721.5641479492188,757.7750854492188,0.9939110279083252,542.382568359375,765.1787109375,0.9944518208503723,689.3208618164062,899.4714965820312,0.9039099812507629,558.4488525390625,904.042236328125,0.9120932221412659
13,432.7813720703125,213.72987365722656,850.9805908203125,984.823486328125,0.9510459899902344,0,1,641.9373779296875,276.8375244140625,0.9967523813247681,665.7108764648438,262.068359375,0.988646388053894,617.6234130859375,262.8180847167969,0.9874891638755798,702.3700561523438,285.483642578125,0.8883227109909058,584.560791015625,286.99310302734375,0.8698616027832031,748.6464233398438,378.8406982421875,0.9983893632888794,543.051513671875,380.7813720703125,0.9987630844116211,806.815673828125,478.7760009765625,0.9870311617851257,489.6130676269531,489.8663635253906,0.9900842905044556,795.0674438476562,584.0634765625,0.9698771238327026,464.355712890625,592.3609008789062,0.9747172594070435,707.8887329101562,608.5263061523438,0.9991718530654907,573.0077514648438,607.5030517578125,0.9992735981941223,724.3245239257812,765.62744140625,0.9922709465026855,545.9517211914062,774.4187622070312,0.9935739636421204,687.624755859375,904.1279296875,0.8802805542945862,561.2069091796875,910.788330078125,0.8954290151596069
14,425.756103515625,214.52944946289062,853.3184814453125,993.1422119140625,0.9523928761482239,0,1,644.3474731445312,277.8700256347656,0.9964869022369385,668.2157592773438,263.5186767578125,0.9878656268119812,619.8567504882812,264.64422607421875,0.9867967367172241,705.1445922851562,288.5505676269531,0.8840773105621338,586.7683715820312,290.8031311035156,0.8655009269714355,751.7340087890625,380.79779052734375,0.9981623291969299,544.401611328125,383.3319091796875,0.9986785054206848,807.7928466796875,479.8265686035156,0.9853420257568359,488.7945556640625,491.396240234375,0.9895592927932739,791.4830932617188,588.7223510742188,0.966328501701355,457.3767395019531,595.1951293945312,0.9729069471359253,710.0382690429688,611.2205810546875,0.9991210103034973,573.3905639648438,610.2100830078125,0.9992499947547913,727.96728515625,767.1886596679688,0.9921473860740662,543.832763671875,776.7772216796875,0.9936096668243408,691.225341796875,909.7119140625,0.8815992474555969,559.9591064453125,915.9470825195312,0.8979345560073853
15,420.64862060546875,219.8272247314453,855.6736450195312,996.9576416015625,0.9449625015258789,0,1,648.3024291992188,279.8807067871094,0.9964377880096436,671.4026489257812,265.4154357910156,0.9857271313667297,624.7005615234375,268.022216796875,0.9844151139259338,706.33447265625,289.4209289550781,0.8974694013595581,590.2260131835938,295.45672607421875,0.8752852082252502,751.505615234375,383.2171936035156,0.9991542100906372,550.2474975585938,390.5107727050781,0.9992920160293579,808.9852294921875,483.93695068359375,0.9939739108085632,488.1789245605469,497.1634521484375,0.9951810240745544,793.1998291015625,587.345703125,0.9864272475242615,453.18524169921875,595.8323974609375,0.9872439503669739,709.8510131835938,611.8158569335938,0.9996854066848755,578.4310913085938,612.0304565429688,0.9997203946113586,725.734130859375,772.4027099609375,0.9973337650299072,550.2704467773438,777.078369140625,0.9975354671478271,690.4273681640625,924.6336059570312,0.9512330889701843,558.993408203125,918.6539306640625,0.9547832012176514
16,417.2218933105469,222.3267822265625,856.345947265625,1001.4511108398438,0.9436721205711365,0,1,651.0722045898438,280.5439147949219,0.9964736104011536,675.7449340820312,266.6427917480469,0.986579954624176,628.3253173828125,267.98480224609375,0.9834603667259216,712.3521728515625,292.2275390625,0.9044731855392456,594.2442626953125,294.9373474121094,0.860024631023407,755.0473022460938,386.53607177734375,0.9992038607597351,551.9319458007812,390.4018249511719,0.9992289543151855,810.2533569335938,489.3280334472656,0.9946887493133545,485.36260986328125,496.7744445800781,0.9946558475494385,792.3838500976562,588.8646240234375,0.9879361987113953,450.1731872558594,592.3561401367188,0.986368715763092,712.0427856445312,615.8682861328125,0.9997028708457947,579.313232421875,614.6558227539062,0.9997132420539856,726.4424438476562,778.4757080078125,0.997428834438324,550.56005859375,780.2534790039062,0.9974163770675659,693.6776123046875,928.1785278320312,0.9510588049888611,558.1785888671875,921.783935546875,0.952564001083374
17,410.3385925292969,222.26866149902344,858.4369506835938,1003.80810546875,0.9456273317337036,0,1,655.6114501953125,282.1279296875,0.9967678785324097,678.9965209960938,267.09326171875,0.9873237013816833,632.25439453125,268.5010681152344,0.9859222173690796,713.3007202148438,290.0487060546875,0.8995381593704224,597.1532592773438,293.2869873046875,0.8747549653053284,755.9827880859375,386.8643493652344,0.9990618824958801,553.5980834960938,389.2494812011719,0.9991858601570129,811.1618041992188,493.4726867675781,0.9933517575263977,484.9003601074219,495.6419677734375,0.9941843152046204,789.06982421875,592.1619262695312,0.9855324625968933,444.8946228027344,591.1070556640625,0.9852331280708313,710.5299072265625,615.9195556640625,0.9996057152748108,578.0982666015625,613.7545776367188,0.9996383190155029,728.0508422851562,780.1856689453125,0.9967029690742493,548.0094604492188,781.4007568359375,0.996831476688385,695.5903930664062,932.9848022460938,0.938631534576416,555.2686767578125,924.6109008789062,0.9418658018112183
18,404.5345153808594,222.5099639892578,861.1931762695312,1006.8312377929688,0.9497473239898682,0,1,657.8023071289062,282.4041442871094,0.996382474899292,682.2467041015625,267.5415344238281,0.98590487241745,635.710693359375,267.97784423828125,0.9827768802642822,718.1353759765625,289.33868408203125,0.898644745349884,601.646484375,290.2074890136719,0.8492750525474548,758.7481079101562,384.77081298828125,0.9991330504417419,556.2568359375,386.1796875,0.9992000460624695,811.295166015625,492.0151672363281,0.9945873022079468,483.8389892578125,493.9288330078125,0.9946499466896057,783.6563720703125,594.418701171875,0.9882947206497192,436.7118225097656,594.0133666992188,0.9864879250526428,709.2776489257812,614.9332275390625,0.9997099041938782,576.564697265625,611.6112670898438,0.9997221827507019,728.58203125,779.63134765625,0.997611403465271,544.3654174804688,778.454833984375,0.9975879192352295,698.8577880859375,933.4142456054688,0.9534192681312561,550.7991943359375,926.0038452148438,0.9547232389450073
19,399.9454040527344,222.3916015625,864.9625244140625,1010.1248168945312,0.9480268359184265,0,1,659.4120483398438,282.58734130859375,0.9959462285041809,682.7401123046875,268.3011474609375,0.9836466908454895,636.6236572265625,268.4903564453125,0.9833433628082275,717.421142578125,290.8511962890625,0.8649396896362305,602.9049682617188,290.88519287109375,0.847938060760498,757.2042846679688,387.7089538574219,0.9983968138694763,553.3261108398438,387.0359191894531,0.9991076588630676,812.4674072265625,486.54638671875,0.9891380667686462,482.21258544921875,494.7080383300781,0.9938190579414368,772.2135620117188,596.5169677734375,0.9782248735427856,431.66131591796875,594.2734375,0.9840987324714661,701.6608276367188,613.1995239257812,0.9995449185371399,567.8201904296875,608.2332763671875,0.999645471572876,727.4847412109375,775.8680419921875,0.9966312050819397,538.3124389648438,775.3400268554688,0.9973781108856201,701.4220581054688,932.728515625,0.9417230486869812,547.4451293945312,927.0986328125,0.9519408941268921
20,395.0435791015625,223.6356658935547,865.271484375,1012.3081665039062,0.9492580890655518,0,1,661.9410400390625,283.67803955078125,0.9971655011177063,685.5796508789062,268.3770446777344,0.9888685941696167,639.1991577148438,269.6202087402344,0.9868524670600891,720.7421264648438,292.1951599121094,0.9125346541404724,604.7943115234375,294.8042297363281,0.8711315393447876,762.42431640625,388.3381042480469,0.9991779923439026,555.1315307617188,389.07122802734375,0.9992604851722717,814.6444091796875,492.8114929199219,0.9944453835487366,479.16766357421875,495.32159423828125,0.9944485425949097,772.4368286132812,597.9256591796875,0.9882832169532776,427.3301696777344,594.0056762695312,0.9858706593513489,701.4600219726562,609.1900024414062,0.9996874332427979,564.2957153320312,603.9606323242188,0.9996950626373291,729.4373168945312,771.7296142578125,0.9975883960723877,525.1345825195312,766.2012329101562,0.9974823594093323,701.8634033203125,936.94775390625,0.9524437189102173,535.7986450195312,918.0787353515625,0.9531418681144714
21,387.6011047363281,223.63909912109375,863.3008422851562,1014.8215942382812,0.9498849511146545,0,1,663.47998046875,284.48077392578125,0.9974753260612488,687.3132934570312,269.0241394042969,0.9905433058738708,641.6538696289062,268.9759826660156,0.9872926473617554,722.1409301757812,292.3477783203125,0.9245018362998962,607.6713256835938,292.1019592285156,0.8627547025680542,763.1480712890625,388.5107727050781,0.9992897510528564,553.720458984375,387.1158752441406,0.999238133430481,815.3004150390625,491.7865295410156,0.9954720735549927,477.29925537109375,494.34844970703125,0.9940197467803955,773.0028076171875,593.8369140625,0.9902143478393555,421.68646240234375,592.8492431640625,0.985041081905365,696.9280395507812,609.7677612304688,0.9997332692146301,556.3075561523438,602.5389404296875,0.9997106194496155,728.707275390625,768.6701049804688,0.9980180263519287,499.9191589355469,759.497314453125,0.9976761937141418,705.4544067382812,939.5458374023438,0.9596846103668213,514.4378051757812,918.5433959960938,0.9574607014656067
22,367.6101379394531,221.19276428222656,858.8804931640625,1015.2013549804688,0.9505792260169983,0,1,664.1505126953125,284.94171142578125,0.9977036118507385,688.4190063476562,269.3715515136719,0.9898359179496765,643.9398803710938,267.66387939453125,0.9865794777870178,722.0072021484375,291.7738037109375,0.9147870540618896,609.22802734375,287.82672119140625,0.8525172472000122,758.0185546875,389.223876953125,0.9994279742240906,552.0435180664062,385.7551574707031,0.9994257688522339,812.191162109375,491.1340637207031,0.9969903230667114,472.8425598144531,489.21417236328125,0.9963836669921875,774.2713012695312,593.3422241210938,0.9942465424537659,417.5509338378906,587.468505859375,0.9915401339530945,687.7860717773438,614.4884033203125,0.9998120665550232,546.3828125,605.9503173828125,0.999803364276886,725.710205078125,774.0088500976562,0.9985508322715759,477.9461364746094,764.8685913085938,0.998327910900116,704.0470581054688,937.9513549804688,0.9689105749130249,473.98382568359375,921.1928100585938,0.9668731689453125
23,378.29034423828125,217.80970764160156,854.2357177734375,1020.6012573242188,0.9502462148666382,0,1,665.3553466796875,286.1048889160156,0.997218132019043,690.4729614257812,270.5584411621094,0.9893065094947815,643.9522705078125,266.9504089355469,0.9852855801582336,723.2986450195312,293.9493713378906,0.902595579624176,606.5037231445312,285.4893798828125,0.8306089639663696,756.5243530273438,391.0058288574219,0.9990203380584717,550.7396240234375,380.02325439453125,0.9988308548927307,809.9819946289062,493.3257751464844,0.9952473044395447,469.7027893066406,487.17236328125,0.9929099678993225,773.563232421875,594.5896606445312,0.9913797378540039,417.47393798828125,582.8247680664062,0.9858468174934387,686.19580078125,610.37353515625,0.9996535778045654,543.1087646484375,596.1967163085938,0.9996045231819153,720.7456665039062,771.4771728515625,0.9975396394729614,456.5506896972656,742.0883178710938,0.9969005584716797,706.8010864257812,941.1751708984375,0.9516293406486511,438.3788757324219,901.8695678710938,0.9474195241928101
24,346.4070129394531,216.0816192626953,847.4000854492188,1022.9913330078125,0.940102219581604,0,1,666.0232543945312,285.8330383300781,0.9974110722541809,690.7752075195312,270.25848388671875,0.9892336130142212,644.4384765625,265.54644775390625,0.9867730736732483,721.2379760742188,293.56201171875,0.8854247331619263,604.2958374023438,282.6683654785156,0.8348487615585327,750.19384765625,390.2503356933594,0.9988152980804443,546.383544921875,375.7358703613281,0.9987183809280396,806.4268188476562,495.8941955566406,0.99459308385849,465.0719909667969,482.4012756347656,0.9930537343025208,765.9417724609375,598.0939331054688,0.991240918636322,413.64013671875,574.97216796875,0.9871418476104736,674.7568359375,608.2568969726562,0.9995980858802795,530.39794921875,592.158203125,0.9995653033256531,711.9191284179688,763.6161499023438,0.9975019097328186,427.8365173339844,733.9293212890625,0.996973991394043,706.2438354492188,939.8110961914062,0.9536446928977966,398.5042724609375,901.1603393554688,0.9500335454940796
25,287.7126159667969,213.629150390625,836.161376953125,1023.3031005859375,0.9413120746612549,0,1,664.857177734375,285.153564453125,0.9979313611984253,689.1815185546875,270.2854309082031,0.9896236062049866,644.2685546875,264.35235595703125,0.9901594519615173,715.9444580078125,295.0767822265625,0.8585320711135864,602.9528198242188,280.6293029785156,0.865395724773407,738.1200561523438,392.937255859375,0.9985246062278748,539.8555297851562,376.8559875488281,0.9992018342018127,800.1349487304688,489.60235595703125,0.9927694797515869,453.8296813964844,478.9812316894531,0.9959203004837036,757.2153930664062,596.3862915039062,0.989925742149353,407.3869323730469,569.6544189453125,0.9921533465385437,663.0612182617188,616.2782592773438,0.9996013045310974,519.2081909179688,599.00439453125,0.9996888637542725,704.4470825195312,766.28759765625,0.9976791739463806,401.1876525878906,741.071044921875,0.9979958534240723,700.603759765625,940.78271484375,0.9596197605133057,345.74298095703125,910.8676147460938,0.9638744592666626
26,270.24163818359375,209.18133544921875,823.8640747070312,1020.7553100585938,0.9382076263427734,0,1,660.90625,285.3047180175781,0.997982382774353,684.7093505859375,270.5737609863281,0.9876570701599121,640.82470703125,263.4317321777344,0.9915497303009033,708.8447875976562,295.541259765625,0.8056602478027344,597.755859375,278.4579162597656,0.8876971006393433,726.0450439453125,392.1505432128906,0.9980375170707703,531.5501098632812,373.50726318359375,0.9993017911911011,787.6661376953125,488.8746337890625,0.9904916882514954,436.4022521972656,474.6975402832031,0.9970796704292297,744.84814453125,595.736572265625,0.9887710213661194,394.1694641113281,572.3101196289062,0.9945847392082214,650.2758178710938,613.5260620117188,0.999567449092865,507.4556884765625,596.282958984375,0.999733030796051,696.99169921875,761.6826782226562,0.997775137424469,384.9930114746094,740.2415161132812,0.9984489679336548,697.38037109375,941.0662841796875,0.9632559418678284,310.1439514160156,920.593505859375,0.9703465700149536
27,269.40032958984375,210.22052001953125,810.8767700195312,1024.029052734375,0.9463515877723694,0,1,659.2807006835938,287.06884765625,0.9979957342147827,681.3883056640625,271.1752014160156,0.9853249192237854,638.1112060546875,264.2278747558594,0.9925111532211304,701.5454711914062,295.37255859375,0.7442193627357483,589.2740478515625,278.6252136230469,0.904810905456543,714.8480834960938,394.1336669921875,0.9975607395172119,519.2752075195312,372.4344177246094,0.9993237257003784,774.691650390625,495.2534484863281,0.9886489510536194,417.8161315917969,475.52313232421875,0.9974863529205322,725.89892578125,593.0435180664062,0.9879273772239685,376.36346435546875,572.6963500976562,0.9954879879951477,637.3527221679688,615.870849609375,0.9994693398475647,492.1256103515625,597.1166381835938,0.9997087121009827,691.403076171875,763.4425048828125,0.9971786737442017,364.7705078125,738.045654296875,0.9981864094734192,696.1595458984375,944.3163452148438,0.9536178112030029,283.2185363769531,913.4329833984375,0.9640539884567261
28,266.19329833984375,212.0392608642578,792.7164916992188,1021.4414672851562,0.9433474540710449,0,1,656.3419799804688,290.27093505859375,0.9982295632362366,679.2942504882812,274.4482421875,0.9871854186058044,636.0538330078125,265.8563537597656,0.9924854636192322,698.3984985351562,297.6218566894531,0.7568620443344116,585.8975830078125,276.9286804199219,0.8902918696403503,703.3143310546875,394.7574462890625,0.9980567097663879,507.39605712890625,368.1875305175781,0.9991884827613831,761.1852416992188,495.30072021484375,0.9924606680870056,403.2239074707031,462.34271240234375,0.9969565868377686,719.7362670898438,584.4781494140625,0.991561233997345,355.3110046386719,560.8135986328125,0.994813084602356,615.1558227539062,611.0359497070312,0.9995706677436829,468.1746520996094,592.757568359375,0.9997017979621887,675.21728515625,762.088623046875,0.9976398944854736,339.96038818359375,748.0385131835938,0.9980713725090027,695.2220458984375,937.3673706054688,0.9568334817886353,273.598876953125,920.5709838867188,0.9600949883460999
