frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,453.0845947265625,0.3476524353027344,780.0526733398438,676.4352416992188,0.9051560759544373,0,3,756.7726440429688,94.5411376953125,0.40058237314224243,734.3640747070312,79.3335952758789,0.036433570086956024,752.3831176757812,76.02371215820312,0.5681610107421875,655.362060546875,72.90506744384766,0.037221986800432205,702.9838256835938,77.6621322631836,0.9473943710327148,550.984130859375,151.90179443359375,0.836243212223053,665.8465576171875,183.19625854492188,0.9933239817619324,498.5913391113281,299.8176574707031,0.4460957646369934,675.8509521484375,339.6890869140625,0.9817719459533691,541.3607177734375,393.525146484375,0.3658026456832886,703.681396484375,432.4273376464844,0.9180524349212646,510.64398193359375,396.148193359375,0.9556543827056885,582.2760620117188,416.0039978027344,0.9891278147697449,515.3099975585938,467.8683166503906,0.912147045135498,581.7238159179688,517.1253662109375,0.9715594053268433,494.8624267578125,597.92041015625,0.7032225131988525,546.51123046875,645.2352905273438,0.7980850338935852
13,454.2506103515625,0.9552574157714844,783.2783203125,675.0433349609375,0.9101781845092773,0,3,751.474853515625,95.03395080566406,0.515106201171875,731.0638427734375,78.28201293945312,0.03791331127285957,749.4662475585938,77.13045501708984,0.7467464208602905,652.3467407226562,71.31517028808594,0.03433779627084732,699.5801391601562,79.30577087402344,0.9769083857536316,551.763671875,151.4528045654297,0.8523746132850647,665.6122436523438,185.52853393554688,0.9980719089508057,499.03167724609375,297.8674621582031,0.3492313325405121,674.9214477539062,334.1731262207031,0.9952356219291687,553.2750854492188,397.59747314453125,0.2897423803806305,704.1240234375,434.8359375,0.9688785076141357,517.64111328125,393.2168884277344,0.9660452008247375,590.7257690429688,413.2207946777344,0.9957030415534973,519.88818359375,463.2104797363281,0.9189218878746033,583.09619140625,512.1736450195312,0.9862238168716431,493.8677062988281,587.4436645507812,0.7389013171195984,553.3259887695312,641.29541015625,0.874748945236206
14,454.4783630371094,0.97686767578125,782.7811889648438,675.2779541015625,0.9085354804992676,0,4,751.4356689453125,95.25112915039062,0.5211699604988098,731.430419921875,78.51500701904297,0.039145007729530334,749.393310546875,77.28427124023438,0.7494577765464783,653.1770629882812,71.49748992919922,0.03519663214683533,699.7039184570312,79.23368072509766,0.9767887592315674,552.09423828125,151.55429077148438,0.8563082814216614,665.3600463867188,185.25294494628906,0.998047947883606,498.6033935546875,298.4207763671875,0.3576728105545044,674.8497314453125,334.2223815917969,0.9951270818710327,551.7222900390625,397.5021057128906,0.2958753705024719,703.5451049804688,434.1519470214844,0.9684553146362305,515.9658203125,393.451171875,0.966512143611908,588.5411987304688,413.2809753417969,0.9956631064414978,520.0875244140625,463.59967041015625,0.9199417233467102,582.9991455078125,512.4876098632812,0.9861552119255066,493.3848876953125,587.421630859375,0.7403053045272827,552.708251953125,641.6107788085938,0.8742108941078186
15,454.3975830078125,0.9958553314208984,783.1759643554688,674.087158203125,0.9083685278892517,0,4,751.42626953125,95.70512390136719,0.516801118850708,731.48388671875,79.07178497314453,0.038432732224464417,749.392822265625,77.56761169433594,0.7474732995033264,653.27099609375,71.83788299560547,0.034269802272319794,699.56005859375,78.92848205566406,0.9765989780426025,551.76611328125,151.94732666015625,0.8510618209838867,666.0770263671875,184.89556884765625,0.997990608215332,499.5965881347656,299.5627746582031,0.34543466567993164,675.2639770507812,334.07342529296875,0.9949943423271179,552.7778930664062,399.6663513183594,0.286408931016922,703.19287109375,433.62774658203125,0.9679084420204163,516.3760375976562,393.9609680175781,0.9642724394798279,590.1024780273438,413.49383544921875,0.995418906211853,519.5510864257812,461.3602600097656,0.9183598160743713,585.8449096679688,509.842041015625,0.986045777797699,491.93389892578125,585.906005859375,0.741958737373352,553.4542846679688,640.7157592773438,0.875919759273529
16,453.09832763671875,0.7624959945678711,783.4376220703125,673.9432983398438,0.908352792263031,0,4,751.6028442382812,95.14247131347656,0.5221887826919556,731.7159423828125,78.40055847167969,0.038698237389326096,749.4562377929688,77.0529556274414,0.7518019080162048,653.46240234375,71.33950805664062,0.034945689141750336,699.447021484375,78.89680480957031,0.9775717854499817,551.9086303710938,151.75726318359375,0.8591861128807068,665.3350219726562,185.87672424316406,0.9981733560562134,497.2944030761719,298.5830993652344,0.35502752661705017,674.9113159179688,334.5275573730469,0.9953468441963196,549.8384399414062,397.9053039550781,0.2911742627620697,701.71728515625,434.22021484375,0.9692472219467163,515.60205078125,393.0580139160156,0.9674602746963501,588.7346801757812,413.12847900390625,0.9958970546722412,518.0121459960938,459.9579772949219,0.9251219630241394,583.0523681640625,510.20062255859375,0.9874274730682373,488.0747375488281,584.3550415039062,0.7583832144737244,552.8824462890625,641.3223876953125,0.8856066465377808
17,453.14996337890625,0.8128499984741211,784.6342163085938,674.5170288085938,0.9094262719154358,0,4,751.9912109375,95.59143829345703,0.5115700364112854,732.1881713867188,78.99315643310547,0.036881446838378906,749.9712524414062,77.43226623535156,0.7468826770782471,653.9921264648438,71.88063049316406,0.03345087543129921,700.78173828125,79.04975128173828,0.9774431586265564,552.6774291992188,151.93280029296875,0.8513805270195007,666.256103515625,185.22239685058594,0.9981100559234619,499.7886047363281,299.41943359375,0.3431594967842102,675.0803833007812,334.1564636230469,0.9953749775886536,554.293701171875,399.99420166015625,0.2846009135246277,702.730224609375,433.8883361816406,0.9696598649024963,514.2269287109375,392.3381042480469,0.9662222266197205,587.43115234375,412.0196533203125,0.9958043694496155,520.1090087890625,464.17486572265625,0.9197307229042053,584.359130859375,513.29736328125,0.9867531061172485,489.6405944824219,585.7046508789062,0.7413501739501953,551.220458984375,642.5142822265625,0.8776757717132568
18,453.3485412597656,0.9243106842041016,785.9472045898438,674.5671997070312,0.9085741639137268,0,4,752.1123657226562,96.21383666992188,0.5022461414337158,732.1735229492188,79.38146209716797,0.0346185639500618,750.541259765625,78.10579681396484,0.7450881600379944,653.3932495117188,71.5867919921875,0.031117094680666924,702.1673583984375,79.2596664428711,0.9778384566307068,552.6655883789062,151.07659912109375,0.844450056552887,666.263671875,185.24298095703125,0.9981049299240112,502.2708435058594,298.73895263671875,0.3312358856201172,675.2064208984375,335.2183837890625,0.9955143332481384,560.9523315429688,397.76593017578125,0.2782648503780365,703.14794921875,434.70654296875,0.9704655408859253,512.5382690429688,391.3234558105469,0.9654068946838379,585.881103515625,411.5713195800781,0.9958105087280273,522.1907958984375,461.7415466308594,0.9198318719863892,583.8463134765625,511.9393615722656,0.9871417284011841,489.6914367675781,584.9533081054688,0.7451899647712708,549.5852661132812,643.0165405273438,0.8813410997390747
19,454.1795959472656,1.008601188659668,786.5684814453125,674.3189086914062,0.910274088382721,0,3,752.8756103515625,97.00848388671875,0.4983149468898773,733.2523193359375,79.97290802001953,0.03446325659751892,751.5782470703125,78.67488098144531,0.7371059656143188,654.7703247070312,71.19866943359375,0.031260713934898376,703.8389282226562,78.47262573242188,0.9769383072853088,553.6953735351562,151.34237670898438,0.8472453355789185,667.7897338867188,184.443359375,0.9980257749557495,501.3981018066406,299.38818359375,0.34262070059776306,675.0828247070312,333.9791564941406,0.9953628778457642,552.9937133789062,400.43994140625,0.28898510336875916,704.0216674804688,434.90081787109375,0.9703899621963501,512.6565551757812,390.08270263671875,0.9656276106834412,586.5377807617188,409.8121337890625,0.9957150816917419,523.1220092773438,461.4678039550781,0.9206559062004089,587.4852905273438,510.83087158203125,0.986950695514679,490.2435302734375,585.0154418945312,0.7449279427528381,549.6508178710938,641.9879150390625,0.8795520663261414
20,454.42877197265625,0.8636236190795898,788.646240234375,674.2223510742188,0.9136145710945129,0,4,754.7283935546875,97.35980987548828,0.47939449548721313,734.6552124023438,80.44807434082031,0.03184344619512558,753.8372802734375,79.24408721923828,0.7268223166465759,655.4088134765625,72.00334167480469,0.02960662916302681,706.8667602539062,79.54075622558594,0.9766145348548889,555.7528686523438,151.17462158203125,0.836500883102417,668.8421630859375,184.43252563476562,0.9980545043945312,504.8979187011719,298.52130126953125,0.32735323905944824,675.5208740234375,333.72509765625,0.9955796599388123,558.8289794921875,398.9280090332031,0.27634933590888977,704.7695922851562,435.357421875,0.9708065390586853,514.1090698242188,390.3231201171875,0.9654225707054138,587.136474609375,410.0350646972656,0.9958706498146057,522.1201782226562,462.2874755859375,0.9176018834114075,583.8143920898438,511.3503723144531,0.9868829846382141,492.49530029296875,585.8377075195312,0.7376368045806885,551.7473754882812,642.4343872070312,0.8780868649482727
21,455.0421142578125,0.8742189407348633,789.45361328125,674.0699462890625,0.9124191403388977,0,3,755.8106689453125,96.83625793457031,0.47536972165107727,735.9349975585938,79.85258483886719,0.03122822567820549,755.0264892578125,78.77668762207031,0.725097119808197,656.8545532226562,71.10150909423828,0.029238242655992508,708.6890869140625,78.88746643066406,0.9767584800720215,557.361572265625,149.84414672851562,0.8353561758995056,669.9235229492188,183.61351013183594,0.9980851411819458,506.9342041015625,296.0111389160156,0.324616402387619,675.2852172851562,333.45050048828125,0.9956602454185486,560.0767211914062,398.01641845703125,0.27398717403411865,704.2232666015625,435.1766052246094,0.9711058139801025,512.9617309570312,387.9891357421875,0.9660873413085938,585.8850708007812,407.6254577636719,0.9959837198257446,522.591552734375,462.6776123046875,0.9184627532958984,584.8471069335938,510.3548889160156,0.9871609210968018,492.4820861816406,586.4385986328125,0.7376673817634583,552.5750732421875,641.3982543945312,0.8790856599807739
22,454.91900634765625,0.9051656723022461,790.6005859375,674.2626953125,0.9149765968322754,0,4,758.6424560546875,97.2751235961914,0.482732892036438,738.6898193359375,80.3293228149414,0.03172045573592186,757.7010498046875,79.0525894165039,0.731270432472229,659.32080078125,71.65201568603516,0.02890981175005436,710.2163696289062,79.07682037353516,0.9773255586624146,558.7313842773438,150.89984130859375,0.8389030694961548,670.8497924804688,184.48150634765625,0.9981595873832703,506.0621337890625,297.1338195800781,0.32857751846313477,674.6930541992188,333.45050048828125,0.9957590699195862,554.43017578125,400.44769287109375,0.2765132784843445,702.9357299804688,435.5929260253906,0.9717755913734436,514.5172729492188,388.64263916015625,0.967069685459137,587.2625122070312,408.30596923828125,0.9961315393447876,522.4595336914062,460.5415954589844,0.9230633974075317,586.7293090820312,509.14501953125,0.9879847764968872,491.5884704589844,585.7361450195312,0.7515617609024048,553.7659301757812,642.042724609375,0.8865806460380554
23,453.68707275390625,1.345815658569336,794.63671875,674.0135498046875,0.9142284989356995,0,5,760.3818359375,98.44999694824219,0.4695056676864624,740.0272827148438,81.57075500488281,0.028952384367585182,759.9847412109375,80.43931579589844,0.7282180190086365,659.8853149414062,72.98632049560547,0.027180640026926994,713.6194458007812,80.72872161865234,0.978789746761322,561.1704711914062,151.18191528320312,0.8352106809616089,673.3309326171875,185.11981201171875,0.9984423518180847,509.54302978515625,294.10894775390625,0.3172565996646881,676.897705078125,331.1256103515625,0.9965601563453674,557.6666870117188,400.00787353515625,0.26713454723358154,703.1234741210938,435.02081298828125,0.975583016872406,515.9310302734375,385.5574645996094,0.9709618091583252,588.6959228515625,405.0240478515625,0.9969255328178406,522.1698608398438,460.9620666503906,0.9297036528587341,583.8358154296875,508.5423278808594,0.990051805973053,491.2021484375,585.8167114257812,0.7681204676628113,553.4359741210938,642.1370239257812,0.900876522064209
24,460.97821044921875,1.5402555465698242,797.2975463867188,674.7501831054688,0.9071534872055054,0,5,761.9972534179688,100.0792236328125,0.5047446489334106,742.33203125,83.30261993408203,0.036146122962236404,761.79248046875,81.91494750976562,0.7466663718223572,664.0360107421875,74.02893829345703,0.029698580503463745,715.52587890625,80.33116149902344,0.9765947461128235,565.8150634765625,151.82872009277344,0.821646511554718,676.1314697265625,181.75338745117188,0.9979521632194519,512.2972412109375,293.6413269042969,0.3232324719429016,679.171875,329.399658203125,0.9956022500991821,553.1519775390625,402.07037353515625,0.2820318341255188,703.17626953125,435.4844970703125,0.9724792838096619,523.0151977539062,384.83709716796875,0.9665574431419373,591.9679565429688,401.70513916015625,0.9960447549819946,537.838134765625,473.21990966796875,0.917201578617096,585.2060546875,510.5872497558594,0.9868744015693665,517.245849609375,599.161376953125,0.7235608696937561,550.0928344726562,641.2369384765625,0.8730243444442749
25,459.5887451171875,1.720428466796875,800.987548828125,675.5370483398438,0.9111038446426392,0,4,763.1327514648438,99.78023529052734,0.43904978036880493,742.8378295898438,80.88494873046875,0.02426714077591896,763.6389770507812,82.33162689208984,0.7020986676216125,661.212158203125,69.42080688476562,0.025264598429203033,720.8854370117188,81.55680847167969,0.9782527089118958,562.5444946289062,147.25120544433594,0.8016849756240845,682.5313110351562,180.4863739013672,0.9985390901565552,501.17926025390625,287.10003662109375,0.3055216073989868,678.8245239257812,327.2942199707031,0.9974965453147888,536.782470703125,394.5149230957031,0.3112982213497162,705.1990966796875,433.6037902832031,0.9848278760910034,519.3106689453125,383.92083740234375,0.9721124172210693,594.8125610351562,401.5810546875,0.9974307417869568,535.4334106445312,477.4650573730469,0.9256188869476318,586.0123291015625,517.348388671875,0.9905098080635071,520.2017211914062,601.2879028320312,0.7477452158927917,549.7330322265625,640.2408447265625,0.8977534174919128
26,465.0127258300781,1.678781509399414,803.243896484375,676.9049682617188,0.9216054677963257,0,4,768.4075317382812,98.8790054321289,0.4959866404533386,749.0397338867188,80.35148620605469,0.03328682854771614,771.4088134765625,81.23394012451172,0.6676431894302368,672.5082397460938,69.98131561279297,0.029623541980981827,729.3026123046875,78.79680633544922,0.9533652067184448,572.768798828125,148.1059112548828,0.8269010782241821,691.6675415039062,178.37619018554688,0.9946537017822266,510.1387634277344,287.6506042480469,0.3844049572944641,685.5380859375,334.1159973144531,0.9901239275932312,556.75732421875,392.8022766113281,0.34216707944869995,709.1612548828125,437.3507385253906,0.9623597264289856,528.052734375,393.429931640625,0.9372264742851257,603.5272216796875,408.249267578125,0.9884046316146851,550.0360107421875,481.5619201660156,0.8272570371627808,595.9907836914062,515.104248046875,0.9591171145439148,546.906982421875,624.3426513671875,0.48583877086639404,554.0901489257812,654.1878051757812,0.6724451780319214
27,461.0209045410156,2.634563446044922,810.15283203125,675.9188842773438,0.9215582013130188,0,4,775.516357421875,100.95626068115234,0.3560207784175873,754.5635375976562,80.47679138183594,0.015185619704425335,778.8084106445312,84.24465942382812,0.5948871374130249,670.8568725585938,68.23722839355469,0.020087307319045067,738.602294921875,84.06092071533203,0.9692556262016296,571.3460693359375,144.4339599609375,0.8083903193473816,696.806884765625,178.38247680664062,0.9981196522712708,500.8523864746094,284.4114990234375,0.37648293375968933,693.2644653320312,323.0736389160156,0.9975885152816772,530.7612915039062,389.9471435546875,0.379359632730484,715.8301391601562,430.72698974609375,0.9874364137649536,519.2821044921875,376.9386901855469,0.9766235947608948,596.3719482421875,393.7578125,0.9975709319114685,547.6492309570312,479.14111328125,0.9235208034515381,584.9764404296875,520.9182739257812,0.9894075989723206,541.6869506835938,604.1802978515625,0.7167874574661255,551.9132690429688,639.89404296875,0.8762588500976562
28,454.8537902832031,2.802252769470215,815.933349609375,673.9962158203125,0.9275276064872742,0,5,777.3525390625,104.44451141357422,0.30107930302619934,755.0299682617188,85.00749969482422,0.014050913043320179,778.8563842773438,87.94447326660156,0.5398426651954651,670.4194946289062,72.75020599365234,0.023277370259165764,743.7021484375,89.66632080078125,0.9717123508453369,574.52392578125,144.4812469482422,0.8228785395622253,700.4821166992188,181.7582244873047,0.9984979629516602,502.0687561035156,286.61956787109375,0.3873836100101471,691.9445190429688,327.523193359375,0.997725784778595,511.6642761230469,393.0572509765625,0.3664098083972931,717.7716674804688,435.25543212890625,0.9853095412254333,511.14154052734375,375.76922607421875,0.9816713929176331,589.4407958984375,394.7484436035156,0.9981538653373718,531.5339965820312,472.1270751953125,0.9422324895858765,590.7147827148438,518.9590454101562,0.9920945763587952,511.4789123535156,593.516357421875,0.7788720726966858,552.884521484375,640.6766967773438,0.9075191617012024
