frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,345.38323974609375,13.513336181640625,887.1138916015625,1025.6441650390625,0.9334478974342346,0,5,441.90045166015625,161.70388793945312,0.9929579496383667,476.5701599121094,123.70260620117188,0.9925796389579773,426.78070068359375,133.0178680419922,0.8273959755897522,601.7827758789062,108.29048156738281,0.9759958386421204,425.7525329589844,128.28199768066406,0.06316467374563217,738.3192749023438,251.63421630859375,0.9993546605110168,430.18994140625,260.9703369140625,0.9864545464515686,822.6250610351562,441.27740478515625,0.998126208782196,380.5047912597656,407.7064514160156,0.9283367991447449,779.2141723632812,596.3755493164062,0.996503472328186,379.08343505859375,545.7097778320312,0.9239838123321533,690.1328735351562,593.7012329101562,0.9996869564056396,487.860107421875,588.5609130859375,0.998885452747345,760.4680786132812,764.0389404296875,0.9967747330665588,492.40032958984375,752.2784423828125,0.9897899031639099,724.2111206054688,913.0222778320312,0.9093137979507446,560.6487426757812,900.7640991210938,0.8491882681846619
11,345.31011962890625,13.48501205444336,886.7811889648438,1025.67138671875,0.9316024780273438,0,5,441.4259033203125,162.004638671875,0.9929813146591187,476.0421447753906,123.78063201904297,0.9925771355628967,425.9550476074219,133.32225036621094,0.830475926399231,601.1785888671875,107.96653747558594,0.9756301045417786,424.6337890625,128.50436401367188,0.06456078588962555,738.3773193359375,251.83164978027344,0.9993306398391724,429.7976379394531,261.124755859375,0.9864243865013123,822.7760009765625,442.2955017089844,0.9980206489562988,380.88214111328125,407.5987854003906,0.9284366369247437,778.73486328125,597.16064453125,0.9963383674621582,380.2599792480469,545.0821533203125,0.9239926934242249,690.7028198242188,593.2305908203125,0.9996767044067383,488.1042785644531,587.9415893554688,0.9988735318183899,761.157470703125,764.6693725585938,0.996727466583252,492.2113952636719,752.4318237304688,0.9898584485054016,724.3662719726562,914.76123046875,0.908583402633667,560.1220092773438,901.342529296875,0.8498827815055847
12,346.25341796875,12.716693878173828,887.1248779296875,1036.807373046875,0.9395117163658142,0,4,443.5451354980469,161.1452178955078,0.9931309819221497,474.90643310546875,123.4937744140625,0.992408275604248,429.4245910644531,134.53640747070312,0.800133466720581,598.4097900390625,105.65130615234375,0.9784054756164551,430.6148681640625,130.07876586914062,0.05305903032422066,738.2125854492188,249.39849853515625,0.9995434880256653,435.8625793457031,261.30615234375,0.9892688393592834,825.3043212890625,439.65338134765625,0.9988833069801331,381.5084228515625,407.5474548339844,0.9444250464439392,779.045654296875,596.2788696289062,0.9980130195617676,380.8615417480469,543.7063598632812,0.942493736743927,686.9853515625,590.034423828125,0.9997890591621399,487.87286376953125,584.11572265625,0.9991697072982788,757.7954711914062,768.5913696289062,0.997704803943634,490.01934814453125,750.2865600585938,0.9917181730270386,733.4945068359375,921.457275390625,0.9256741404533386,556.4739379882812,892.3933715820312,0.8679841756820679
13,346.034423828125,12.698860168457031,886.997314453125,1037.516845703125,0.9371870160102844,0,4,443.61700439453125,160.76651000976562,0.9933644533157349,474.68939208984375,123.04441833496094,0.9924864768981934,428.8453674316406,134.8594512939453,0.8146759867668152,596.9864501953125,105.88461303710938,0.977777898311615,429.6351013183594,131.95912170410156,0.05964651703834534,737.4673461914062,249.12596130371094,0.9995228052139282,434.8250427246094,262.06097412109375,0.9898126721382141,824.8731689453125,439.54534912109375,0.9987686276435852,381.1097412109375,407.58074951171875,0.9467474818229675,779.1565551757812,595.6964721679688,0.9978085160255432,381.8402404785156,544.1021118164062,0.9435151219367981,687.7362670898438,589.8572387695312,0.9997791647911072,488.1285705566406,584.88134765625,0.9991764426231384,758.9686279296875,767.34326171875,0.9976485371589661,489.98480224609375,752.4786376953125,0.991944432258606,733.8056640625,923.2748413085938,0.9252180457115173,556.4541015625,896.009765625,0.870216429233551
14,345.81964111328125,12.779951095581055,887.1410522460938,1037.83837890625,0.9372228980064392,0,4,441.71722412109375,161.1187744140625,0.9925553202629089,472.62408447265625,123.58372497558594,0.9916873574256897,427.8199768066406,135.04025268554688,0.7882869243621826,595.9241333007812,105.90034484863281,0.9775177836418152,429.95245361328125,131.08055114746094,0.05236596241593361,738.0088500976562,250.45103454589844,0.9995343685150146,435.490966796875,262.03375244140625,0.9896494150161743,825.5956420898438,440.5528564453125,0.9988663196563721,381.392578125,406.7727966308594,0.9479132890701294,778.394775390625,596.5440063476562,0.9979852437973022,382.5304260253906,543.0139770507812,0.9452265501022339,688.4320678710938,590.0111083984375,0.9998031258583069,489.1998596191406,583.8431396484375,0.9992497563362122,758.5275268554688,771.29443359375,0.997809112071991,490.1714782714844,752.080078125,0.9923317432403564,733.8406982421875,924.8626708984375,0.9277544021606445,557.295166015625,893.9168090820312,0.8740590810775757
15,344.9500732421875,12.951154708862305,886.84521484375,1038.4334716796875,0.9398622512817383,0,5,439.2098693847656,163.08053588867188,0.9932656288146973,469.7512512207031,125.23748779296875,0.9925792813301086,424.6741027832031,137.17721557617188,0.8014875650405884,593.1815185546875,106.35489654541016,0.9793851375579834,426.94012451171875,132.7957763671875,0.05352935940027237,736.5167846679688,250.40426635742188,0.9995737671852112,434.6469421386719,262.0058288574219,0.9901161789894104,825.72265625,442.0788269042969,0.9989504814147949,381.9548034667969,406.79156494140625,0.9489485025405884,776.802734375,597.5868530273438,0.9981196522712708,383.0602111816406,541.4600830078125,0.9461947679519653,686.8452758789062,590.71435546875,0.9998020529747009,487.88861083984375,583.9108276367188,0.9992295503616333,755.4849243164062,771.34521484375,0.9976508021354675,487.7537841796875,750.1353759765625,0.9915847778320312,733.03857421875,922.1114501953125,0.9215574860572815,555.98046875,886.413330078125,0.8628612756729126
16,344.2355041503906,12.751941680908203,885.9973754882812,1039.65869140625,0.9381836652755737,0,4,436.5354309082031,164.74935913085938,0.9936111569404602,467.0972595214844,126.35120391845703,0.992974042892456,421.4857177734375,138.02699279785156,0.8198466897010803,591.1177978515625,106.02130126953125,0.9786616563796997,423.4407043457031,132.26361083984375,0.057227302342653275,735.1563720703125,249.28501892089844,0.9994843006134033,431.8498229980469,260.8005065917969,0.9894343018531799,824.08935546875,441.7912292480469,0.9986440539360046,381.29217529296875,405.32403564453125,0.9453850984573364,776.1680297851562,596.1788940429688,0.9976651668548584,384.04119873046875,540.1980590820312,0.9422174096107483,685.8894653320312,590.5311889648438,0.9997453093528748,485.7477111816406,584.0216674804688,0.9990795850753784,753.0162963867188,774.7343139648438,0.9970560073852539,484.2109069824219,755.8960571289062,0.9902116656303406,731.6110229492188,923.6205444335938,0.9059491157531738,556.4100341796875,892.92041015625,0.8427371382713318
17,343.8955993652344,13.306150436401367,885.285888671875,1037.947998046875,0.939379870891571,0,4,434.7488708496094,165.89187622070312,0.9939051270484924,464.843994140625,127.28034210205078,0.9933096170425415,419.1223449707031,139.0812225341797,0.8260040283203125,588.8212890625,105.27752685546875,0.9794400334358215,420.83795166015625,132.2165069580078,0.05829637125134468,733.9909057617188,249.0395965576172,0.9994994401931763,431.292724609375,260.8564453125,0.9902141690254211,822.9938354492188,442.57855224609375,0.9986732006072998,382.1401672363281,404.66839599609375,0.9494883418083191,774.9163208007812,597.0676879882812,0.997714638710022,385.1211853027344,538.4931640625,0.9455317258834839,687.1544189453125,590.7886962890625,0.9997550845146179,487.43829345703125,584.2058715820312,0.9991399049758911,748.303466796875,782.199951171875,0.9968330264091492,481.2304992675781,763.6880493164062,0.9896897077560425,730.7969360351562,924.094970703125,0.8947793245315552,556.8760375976562,893.0603637695312,0.8276439309120178
18,342.4154052734375,13.768043518066406,884.4376831054688,1038.6090087890625,0.9357049465179443,0,4,431.9540100097656,166.98434448242188,0.9933105707168579,461.6094665527344,128.559326171875,0.9926521182060242,415.7082824707031,141.0140838623047,0.824754536151886,585.0282592773438,106.91497802734375,0.9780408143997192,417.72113037109375,135.26406860351562,0.06126953288912773,732.7982177734375,248.51840209960938,0.9993841648101807,428.3229675292969,259.390625,0.9903653860092163,820.4208374023438,445.5657043457031,0.998299777507782,383.247802734375,403.6446838378906,0.9516310691833496,772.6647338867188,598.289794921875,0.9970635771751404,384.801025390625,537.3123779296875,0.9435515999794006,687.0143432617188,589.4376220703125,0.999723494052887,485.0100402832031,581.8358764648438,0.9991329312324524,741.7334594726562,788.3932495117188,0.9962665438652039,469.7619323730469,767.671630859375,0.9889947772026062,729.2581176757812,930.5179443359375,0.8786489963531494,557.6013793945312,895.0408325195312,0.8142756223678589
19,339.7581787109375,16.78131103515625,883.0365600585938,1042.3287353515625,0.931545078754425,0,4,426.26934814453125,172.38729858398438,0.9938178658485413,454.46575927734375,133.83737182617188,0.9934502840042114,405.63592529296875,147.07901000976562,0.8386252522468567,575.2860717773438,106.59019470214844,0.9802943468093872,401.1939392089844,138.87509155273438,0.06687767058610916,724.961181640625,249.5003662109375,0.9993388056755066,415.2724609375,263.5657653808594,0.9910865426063538,813.692138671875,441.0270080566406,0.9980354905128479,383.19305419921875,406.9787292480469,0.9511503577232361,772.5865478515625,597.3047485351562,0.9963896870613098,386.4736022949219,541.978515625,0.9408406019210815,682.2037963867188,593.0274047851562,0.9997178912162781,479.3604736328125,586.3515014648438,0.9991638660430908,734.7557373046875,793.0250244140625,0.9957399368286133,456.72271728515625,774.8453979492188,0.9887278079986572,723.1915283203125,934.856689453125,0.8621802926063538,557.96875,900.2659301757812,0.8050410747528076
20,332.9759216308594,21.014089584350586,881.5317993164062,1042.7452392578125,0.9359170794487,0,4,421.98175048828125,180.63356018066406,0.995873749256134,449.0378112792969,140.62498474121094,0.9956632256507874,399.1087341308594,155.01220703125,0.8872116208076477,569.2860107421875,110.09703826904297,0.9863262176513672,393.1708679199219,145.81040954589844,0.08965657651424408,724.6066284179688,253.6683349609375,0.9995515942573547,408.2306213378906,269.2452392578125,0.9948036074638367,811.8889770507812,443.9051513671875,0.9983519315719604,385.681884765625,410.7336730957031,0.9645069241523743,770.934814453125,599.4273681640625,0.9965696334838867,385.0606384277344,546.2687377929688,0.9481331706047058,684.049560546875,589.3932495117188,0.9998235106468201,476.43133544921875,582.22802734375,0.9995125532150269,728.7578125,794.859375,0.9972301125526428,435.78759765625,774.6409912109375,0.9929742813110352,725.7435913085938,945.9979248046875,0.8968996405601501,571.109375,904.2105102539062,0.8570358157157898
21,329.1456604003906,33.524017333984375,876.716796875,1045.3924560546875,0.9322450757026672,0,4,416.00262451171875,192.87860107421875,0.9958822727203369,444.6617431640625,154.32054138183594,0.9956910014152527,393.7975158691406,165.53277587890625,0.8827748894691467,565.17724609375,125.34884643554688,0.9874327778816223,386.33160400390625,154.24313354492188,0.08578001707792282,719.8031616210938,263.9810485839844,0.9996192455291748,400.343505859375,274.7455139160156,0.9959017634391785,811.1841430664062,455.0963439941406,0.9986249208450317,386.7481689453125,416.80059814453125,0.9725238084793091,767.8558349609375,606.9017333984375,0.9970278143882751,383.0077819824219,552.7485961914062,0.9563686847686768,684.8001708984375,589.2506713867188,0.9998828172683716,473.84466552734375,579.0770263671875,0.9996911287307739,720.4856567382812,795.5938720703125,0.9982056617736816,416.3040771484375,765.9125366210938,0.9955747127532959,726.9732666015625,945.0957641601562,0.9296125769615173,568.2250366210938,903.2847290039062,0.90401291847229
22,329.3558044433594,57.0,872.2283935546875,1049.02880859375,0.9305758476257324,0,4,409.38299560546875,212.62588500976562,0.9947999715805054,437.8415832519531,175.7510528564453,0.9950194358825684,389.52557373046875,185.73263549804688,0.8603377342224121,557.5626220703125,150.15716552734375,0.987936794757843,383.6812438964844,175.93582153320312,0.0770995244383812,715.8030395507812,278.066650390625,0.9995657801628113,393.8869934082031,287.48052978515625,0.9957544803619385,809.91162109375,465.9447326660156,0.9984194040298462,388.70782470703125,426.0596008300781,0.9712845683097839,764.5287475585938,619.1929931640625,0.9963424801826477,382.8945617675781,559.9527587890625,0.9496574401855469,688.7696533203125,584.0803833007812,0.9998956918716431,475.1405944824219,573.4202270507812,0.9997385144233704,711.115478515625,794.0264282226562,0.9986295700073242,402.63671875,762.0752563476562,0.9967343807220459,726.228759765625,955.2147216796875,0.9477351903915405,581.9891967773438,916.5776977539062,0.9305476546287537
23,325.7043762207031,77.31123352050781,865.7823486328125,1053.387451171875,0.9340813159942627,0,4,406.88226318359375,233.93447875976562,0.9945441484451294,431.9740295410156,198.90765380859375,0.9944966435432434,387.9319763183594,208.2139129638672,0.8553115129470825,549.373046875,170.75189208984375,0.9870421886444092,385.01202392578125,196.0531005859375,0.07797280699014664,711.6377563476562,295.9859619140625,0.9994912147521973,391.93804931640625,304.17327880859375,0.9962114095687866,801.7973022460938,479.4952697753906,0.9981827735900879,388.7356262207031,438.7600402832031,0.9752396941184998,762.12109375,627.9044799804688,0.996046245098114,381.8408508300781,564.871826171875,0.9536606669425964,686.4102172851562,597.9046020507812,0.9998681545257568,471.4629211425781,586.5105590820312,0.9997043013572693,715.7420654296875,797.1326293945312,0.998379111289978,383.2895812988281,762.671142578125,0.9964404702186584,734.3630981445312,954.0191040039062,0.9460960626602173,573.0794067382812,914.3536987304688,0.931728184223175
24,317.30194091796875,102.29058837890625,861.2095336914062,1061.440185546875,0.9255968332290649,0,4,404.4201354980469,264.85137939453125,0.9958339929580688,428.1349182128906,228.57321166992188,0.9954758286476135,382.640869140625,238.87899780273438,0.8936251997947693,541.4636840820312,196.31588745117188,0.9878761768341064,377.6798400878906,224.5470428466797,0.10464826971292496,706.7698364257812,318.8854675292969,0.9995388984680176,390.8009033203125,324.2160949707031,0.9974811673164368,798.5650024414062,503.09912109375,0.9981333613395691,390.8653259277344,448.9528503417969,0.9837185740470886,757.76416015625,650.2153930664062,0.9960087537765503,378.6626892089844,575.6424560546875,0.9667298793792725,690.2542724609375,603.480224609375,0.9998809099197388,477.1064453125,589.698974609375,0.9997791647911072,710.5967407226562,801.71728515625,0.9984791874885559,373.4737854003906,762.0723266601562,0.9971643090248108,734.2864379882812,958.7545166015625,0.9489270448684692,565.5726318359375,909.052978515625,0.9418606162071228
25,314.6247253417969,137.92234802246094,854.9135131835938,1052.86865234375,0.9382463097572327,0,4,397.7785949707031,304.805419921875,0.9933410286903381,424.7607727050781,266.4764099121094,0.9926818013191223,374.86981201171875,275.1811218261719,0.8561345338821411,539.7832641601562,232.8800048828125,0.9822607636451721,368.8081970214844,256.9646301269531,0.08660416305065155,703.3600463867188,357.5614318847656,0.9992234706878662,390.2906799316406,357.0309753417969,0.9969910383224487,800.6890869140625,522.89306640625,0.9970815777778625,386.0168151855469,460.327392578125,0.9853600859642029,752.8178100585938,673.32080078125,0.9942447543144226,373.1972351074219,590.2417602539062,0.9705495238304138,692.3733520507812,623.4619750976562,0.999873161315918,483.0949401855469,604.99169921875,0.9998099207878113,692.908203125,815.459716796875,0.9982837438583374,367.1387634277344,762.186767578125,0.9974082112312317,728.0044555664062,960.627685546875,0.9473140239715576,556.464111328125,903.4232177734375,0.9478638172149658
26,307.4915771484375,177.0747833251953,845.0249633789062,1057.5357666015625,0.943981945514679,0,4,395.6702880859375,347.64337158203125,0.9925386309623718,416.645751953125,311.2989501953125,0.9922044277191162,375.4109802246094,319.6599426269531,0.8133988380432129,531.947998046875,266.9466247558594,0.9826837182044983,375.1923522949219,292.31170654296875,0.05669095739722252,699.948974609375,379.5928039550781,0.9991687536239624,399.4716491699219,378.1253356933594,0.9965948462486267,793.6570434570312,543.7479248046875,0.9975634813308716,387.49560546875,478.1644592285156,0.9851293563842773,754.4629516601562,693.1470336914062,0.9957259893417358,366.7663269042969,611.6298217773438,0.9725133180618286,691.5013427734375,626.781494140625,0.9998559951782227,490.6737976074219,607.4266357421875,0.9997748732566833,679.2423095703125,814.3006591796875,0.998329222202301,364.0850830078125,760.6531372070312,0.9972770810127258,731.1576538085938,957.216064453125,0.9523764252662659,558.7667236328125,900.4551391601562,0.9509429335594177
27,304.41156005859375,210.49713134765625,835.9371948242188,1059.921630859375,0.9417898654937744,0,4,389.96014404296875,384.5538635253906,0.9900383949279785,411.87640380859375,349.96038818359375,0.9896020293235779,372.5108337402344,354.93194580078125,0.7776399850845337,527.1317138671875,306.9556884765625,0.9777789115905762,375.8160095214844,323.83856201171875,0.046637702733278275,693.000732421875,413.77728271484375,0.9984514713287354,403.83990478515625,403.2452087402344,0.9958521127700806,792.806884765625,574.1563110351562,0.9957059025764465,390.0106506347656,499.450439453125,0.9848544597625732,752.4302978515625,722.236328125,0.9933699369430542,359.15338134765625,631.8762817382812,0.9721168279647827,695.0015869140625,635.9563598632812,0.9997465014457703,501.6243896484375,610.6288452148438,0.9996838569641113,655.7282104492188,829.2449340820312,0.9972227811813354,357.8235778808594,755.664306640625,0.9962917566299438,730.0753784179688,963.0255737304688,0.929366409778595,554.1392822265625,895.968505859375,0.9373133778572083
28,296.15045166015625,252.9822998046875,825.3363037109375,1056.6754150390625,0.9514213800430298,0,4,380.8093566894531,415.6419982910156,0.9786686897277832,400.3879699707031,385.2908630371094,0.9771978259086609,370.29876708984375,387.9710388183594,0.624602198600769,512.1969604492188,348.683837890625,0.9660705327987671,384.3063049316406,358.4138488769531,0.03130258247256279,682.8746337890625,444.7803649902344,0.9968734383583069,411.8464050292969,426.1658020019531,0.995125949382782,788.9564208984375,602.6281127929688,0.9927123785018921,391.39178466796875,520.9069213867188,0.9870595932006836,752.517578125,747.322021484375,0.9895742535591125,354.79473876953125,649.872314453125,0.9745270609855652,703.74658203125,643.8827514648438,0.99962317943573,519.7816162109375,613.4889526367188,0.9996432065963745,636.6064453125,832.193359375,0.9960548877716064,347.65374755859375,741.7556762695312,0.9958552718162537,731.9158325195312,963.1907958984375,0.9127486348152161,546.7391357421875,888.7307739257812,0.9345414042472839
