frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,98.18689727783203,251.798583984375,828.0877075195312,1056.7877197265625,0.9469251036643982,0,2,276.785888671875,389.8543395996094,0.8700361251831055,296.0884704589844,358.888916015625,0.8771852254867554,277.9390869140625,365.0295104980469,0.215376079082489,414.4959411621094,346.94012451171875,0.9422578811645508,312.2857666015625,363.2798767089844,0.02488517574965954,610.5611572265625,482.67254638671875,0.995844304561615,279.124267578125,492.0948486328125,0.963345468044281,738.5662841796875,660.32421875,0.9849905371665955,208.04888916015625,639.8331298828125,0.8586938977241516,784.06494140625,818.896484375,0.9507531523704529,158.33407592773438,750.3577270507812,0.7178174257278442,510.95989990234375,925.0045166015625,0.981123149394989,299.0926208496094,913.8516235351562,0.9571067690849304,501.7510070800781,1062.844970703125,0.12208373844623566,259.2459716796875,1062.0322265625,0.0717790350317955,335.3441162109375,999.0112915039062,0.003968492615967989,376.3943176269531,1035.178466796875,0.0031774730887264013
11,116.30652618408203,258.5268859863281,820.2205810546875,1057.1319580078125,0.9424260854721069,0,1,276.52374267578125,393.78289794921875,0.8898181915283203,294.177001953125,363.5613708496094,0.8891140818595886,278.0899658203125,370.02691650390625,0.2612836956977844,405.15850830078125,352.94525146484375,0.9430108666419983,318.9119873046875,368.3977966308594,0.036222122609615326,600.733154296875,487.89556884765625,0.997345507144928,288.64154052734375,495.1120910644531,0.9725680947303772,728.6558227539062,657.3690795898438,0.9899880290031433,216.56533813476562,643.3358154296875,0.8926714658737183,770.1195678710938,809.9581298828125,0.966541051864624,172.2376251220703,731.6748657226562,0.7867267727851868,513.3407592773438,918.9063110351562,0.9871194362640381,310.5808410644531,906.1036987304688,0.9696811437606812,516.3118286132812,1071.723876953125,0.15778754651546478,269.5850524902344,1054.979736328125,0.08749605715274811,346.5755615234375,1008.9706420898438,0.0047131748870015144,348.0791931152344,1019.5360107421875,0.003656043903902173
12,138.6438751220703,264.95855712890625,810.4735107421875,1057.2716064453125,0.9448298811912537,0,1,275.18292236328125,397.4985656738281,0.8962662816047668,290.4536437988281,367.7685852050781,0.8962146639823914,274.6893310546875,374.98480224609375,0.30888500809669495,396.58673095703125,353.9587707519531,0.9330905079841614,311.00274658203125,373.0469970703125,0.037696000188589096,587.4363403320312,480.4131774902344,0.9940378665924072,286.31463623046875,488.5989685058594,0.9628498554229736,728.9036865234375,658.405029296875,0.9767126441001892,213.86610412597656,631.3859252929688,0.8677472472190857,769.5252075195312,817.3687744140625,0.934045135974884,172.30934143066406,735.0781860351562,0.7416284084320068,494.89862060546875,915.8436279296875,0.9746320247650146,301.7010803222656,903.4036254882812,0.9528384804725647,472.19049072265625,1072.001953125,0.10948533564805984,248.42567443847656,1069.593505859375,0.07531527429819107,340.70880126953125,1021.1139526367188,0.0036257831379771233,341.0573425292969,1050.064208984375,0.0031980674248188734
13,147.44345092773438,271.14898681640625,802.180419921875,1054.635009765625,0.9449588060379028,0,1,273.08551025390625,399.729248046875,0.8422397971153259,287.20050048828125,370.3166809082031,0.8472087979316711,272.09661865234375,379.53912353515625,0.23213544487953186,390.3320617675781,356.2637939453125,0.9289204478263855,308.1287536621094,379.9534912109375,0.03879054635763168,588.9194946289062,477.88031005859375,0.9951446652412415,276.7914733886719,491.69854736328125,0.9653589129447937,722.46728515625,654.0169067382812,0.9798492789268494,213.84231567382812,641.0220336914062,0.8636714220046997,762.9583740234375,809.342041015625,0.9208405613899231,184.58580017089844,741.1976318359375,0.6849696636199951,496.9349060058594,901.33203125,0.9803671836853027,297.1345520019531,891.4669799804688,0.9600393772125244,477.09307861328125,1053.482666015625,0.1137092262506485,252.89291381835938,1050.216064453125,0.07366161048412323,318.8540954589844,1000.88330078125,0.003660207847133279,369.9495849609375,1023.1248779296875,0.003156887600198388
14,150.1376953125,277.8729248046875,793.8642578125,1054.53515625,0.9424647092819214,0,1,269.48297119140625,397.862060546875,0.8697789907455444,283.6640319824219,369.113037109375,0.8718790411949158,265.75177001953125,377.3234558105469,0.25503647327423096,380.8368835449219,356.55279541015625,0.9206381440162659,300.34747314453125,377.4141845703125,0.03781589865684509,571.705078125,481.4373474121094,0.994640052318573,279.02056884765625,488.9581604003906,0.9572675228118896,711.3552856445312,651.6846923828125,0.984565258026123,206.4263458251953,626.1406860351562,0.8746340274810791,762.5131225585938,792.0908203125,0.960246205329895,191.85682678222656,716.502197265625,0.7927590608596802,502.481201171875,885.599365234375,0.9848857522010803,314.079345703125,873.7578125,0.9676628112792969,483.4494323730469,1080.0,0.20087361335754395,253.8209228515625,1077.53515625,0.12248151749372482,358.8099365234375,1040.45361328125,0.006769712083041668,318.7138366699219,1044.5958251953125,0.005436559207737446
15,143.0018768310547,285.0600891113281,784.322265625,1054.8048095703125,0.9256171584129333,0,1,264.1908264160156,400.7552490234375,0.8653982281684875,277.90704345703125,372.1084289550781,0.8607582449913025,260.2855529785156,380.17498779296875,0.24810820817947388,372.9689025878906,358.4169921875,0.9141858816146851,294.6235046386719,379.1148376464844,0.03792912885546684,562.4368896484375,481.39404296875,0.9949840307235718,272.5605773925781,491.2033996582031,0.9639098644256592,706.3839721679688,646.1547241210938,0.9869591593742371,198.21377563476562,631.5980224609375,0.9019248485565186,757.4542236328125,789.0479736328125,0.9678394198417664,192.10040283203125,707.3255615234375,0.8376837968826294,491.6569519042969,873.1129150390625,0.9892723560333252,304.5214538574219,861.1744384765625,0.9775761365890503,467.4268798828125,1080.0,0.25632044672966003,233.6804962158203,1071.61328125,0.16178983449935913,357.3660888671875,1040.0299072265625,0.008629858493804932,290.9280090332031,1034.9952392578125,0.0070409756153821945
16,138.26077270507812,288.7303771972656,777.91650390625,1057.013916015625,0.9206662178039551,0,1,256.9039611816406,403.7983093261719,0.8422902822494507,269.5854187011719,375.39300537109375,0.8219603896141052,253.96493530273438,386.2913818359375,0.23993852734565735,363.5382080078125,364.1048889160156,0.8856239318847656,305.0388488769531,386.34625244140625,0.04714889079332352,558.1309814453125,485.858642578125,0.9957958459854126,287.8638610839844,491.25482177734375,0.9733292460441589,693.0892944335938,640.5175170898438,0.9867706298828125,204.790283203125,626.9002075195312,0.9202294945716858,738.944580078125,772.1568603515625,0.9598090052604675,188.44354248046875,692.4318237304688,0.8355813026428223,501.79620361328125,850.9984741210938,0.9928464293479919,323.269287109375,837.6663208007812,0.9867931008338928,470.791259765625,1071.12060546875,0.35185959935188293,239.7496795654297,1042.9727783203125,0.23383833467960358,374.3620300292969,1034.8154296875,0.012425054796040058,289.0221862792969,1005.3724365234375,0.010325141251087189
17,109.23483276367188,294.8687438964844,767.8831176757812,1055.649658203125,0.9128898978233337,0,1,252.33438110351562,410.130859375,0.8539155125617981,262.5392761230469,381.3975524902344,0.8508772253990173,250.9278564453125,391.9974670410156,0.2154725342988968,354.9604797363281,366.31182861328125,0.9223237037658691,288.3880920410156,393.4997863769531,0.03261016309261322,553.6556396484375,476.896484375,0.99647057056427,267.1417236328125,492.92388916015625,0.9689401388168335,691.068115234375,622.741943359375,0.9919015765190125,194.4464111328125,617.2114868164062,0.9245118498802185,730.6080322265625,768.4462890625,0.9788320064544678,187.18734741210938,681.675537109375,0.8719775676727295,472.4614562988281,842.2492065429688,0.995072066783905,282.4110107421875,828.38427734375,0.9888353943824768,443.7994689941406,1071.3074951171875,0.3890492916107178,174.83096313476562,1045.37939453125,0.24393025040626526,322.66845703125,1029.78271484375,0.013403558172285557,214.29298400878906,1009.974609375,0.010430995374917984
18,85.23783874511719,305.59844970703125,759.9937744140625,1054.1605224609375,0.9439369440078735,0,1,245.0189666748047,416.88238525390625,0.8949977159500122,256.71929931640625,388.6988525390625,0.8914752006530762,241.70010375976562,399.05877685546875,0.31772497296333313,351.1063537597656,374.8214416503906,0.9088290929794312,271.2689514160156,401.6134948730469,0.03453318774700165,536.2059936523438,478.1487731933594,0.9917335510253906,250.5901641845703,493.46746826171875,0.9535418748855591,675.8704223632812,618.782958984375,0.9843767881393433,185.76248168945312,619.142333984375,0.9052724838256836,714.4797973632812,757.9005737304688,0.971532940864563,187.63494873046875,674.9515991210938,0.8701853156089783,451.8555908203125,834.677001953125,0.992474377155304,258.8092041015625,821.104248046875,0.9851758480072021,444.3917236328125,1068.507568359375,0.5023194551467896,147.57411193847656,1038.80419921875,0.3771640956401825,371.3312072753906,1080.0,0.02705474942922592,182.65135192871094,1056.1439208984375,0.02368641085922718
19,89.01696014404297,313.2076721191406,752.1200561523438,1055.5771484375,0.9386531710624695,0,1,237.55084228515625,421.7073974609375,0.8886685371398926,248.8840789794922,394.2352294921875,0.8847872614860535,235.9112548828125,404.5233154296875,0.27948513627052307,341.2826843261719,382.4331970214844,0.9031779170036316,267.2452392578125,408.02117919921875,0.02902175858616829,521.0083618164062,484.2120666503906,0.9925561547279358,251.37652587890625,499.29833984375,0.9498576521873474,658.4102783203125,615.3828125,0.9886385798454285,177.27252197265625,620.33154296875,0.9091262817382812,709.7658081054688,751.5399169921875,0.980012059211731,183.22821044921875,676.5592041015625,0.8898909091949463,454.23162841796875,829.1759033203125,0.9940160512924194,270.0929260253906,816.346435546875,0.9869787693023682,449.1739807128906,1056.614990234375,0.5942618250846863,158.38160705566406,1021.3251953125,0.43915462493896484,388.74176025390625,1074.1556396484375,0.03963267058134079,170.59524536132812,1039.1876220703125,0.03272826969623566
20,92.0962142944336,322.53521728515625,741.9721069335938,1052.6636962890625,0.9304395914077759,0,1,230.09954833984375,428.0810241699219,0.8954148292541504,240.75489807128906,401.1944885253906,0.8905348777770996,229.1777801513672,410.4893493652344,0.30340707302093506,331.3450622558594,389.13983154296875,0.892240583896637,261.6466369628906,412.54437255859375,0.029515180736780167,508.48626708984375,491.3423156738281,0.9908535480499268,245.3005828857422,503.8643493652344,0.9396348595619202,648.2774047851562,619.204345703125,0.9865344762802124,166.0070343017578,618.6489868164062,0.8986049890518188,703.1279907226562,749.3995971679688,0.978807806968689,177.14065551757812,678.7796020507812,0.8888739943504333,446.503173828125,831.3009033203125,0.9931047558784485,265.4498596191406,819.68603515625,0.9854887127876282,446.13128662109375,1055.3536376953125,0.6147833466529846,151.3673553466797,1028.2451171875,0.4679371416568756,396.5246887207031,1079.6246337890625,0.04613807797431946,151.3601837158203,1058.521240234375,0.03782234340906143
21,87.92774200439453,331.73724365234375,730.7822875976562,1052.5355224609375,0.948530375957489,0,1,224.41261291503906,433.6549377441406,0.8750810027122498,234.224853515625,407.96441650390625,0.8715097308158875,225.66372680664062,415.91094970703125,0.2739541232585907,322.6264343261719,397.51470947265625,0.8903636932373047,262.3565673828125,417.93243408203125,0.0312072541564703,498.19171142578125,498.8954162597656,0.9906122088432312,236.72872924804688,510.37994384765625,0.9401314854621887,628.3413696289062,613.8399658203125,0.9857206344604492,152.63919067382812,625.4481201171875,0.8914922475814819,690.6787109375,738.269775390625,0.9755359292030334,176.6654815673828,687.4410400390625,0.8722463846206665,429.9908447265625,845.5384521484375,0.9918747544288635,249.99136352539062,833.7081909179688,0.9825994968414307,431.703125,1067.1190185546875,0.49645641446113586,137.8846435546875,1034.1507568359375,0.3449767529964447,382.70562744140625,1071.5318603515625,0.028861505910754204,158.68902587890625,1047.778564453125,0.02322583831846714
22,100.12206268310547,341.0927734375,715.699462890625,1049.866455078125,0.9443436861038208,0,2,215.3657989501953,441.9364929199219,0.9097268581390381,224.49876403808594,417.04278564453125,0.9072646498680115,218.3920135498047,423.8083801269531,0.36387524008750916,311.28961181640625,406.5179443359375,0.8977559208869934,259.0813293457031,423.3409118652344,0.03937708958983421,476.72149658203125,509.9254455566406,0.9903655052185059,234.8534393310547,519.8499145507812,0.9382790923118591,619.1115112304688,619.2297973632812,0.983749508857727,139.4239501953125,636.3510131835938,0.8725935220718384,682.4208374023438,737.375732421875,0.9738837480545044,172.2513427734375,694.7720336914062,0.8642565608024597,416.6307067871094,842.8933715820312,0.9885657429695129,252.7329864501953,834.386962890625,0.9753807187080383,426.1382751464844,1061.1522216796875,0.4507400095462799,167.4868927001953,1034.9290771484375,0.3057686984539032,407.4784851074219,1062.2939453125,0.025252511724829674,179.40000915527344,1048.6964111328125,0.02010120451450348
23,93.73188018798828,348.2669677734375,703.3181762695312,1051.3985595703125,0.9448446035385132,0,2,207.13548278808594,447.6670227050781,0.8793773055076599,216.32254028320312,422.7366943359375,0.8760175108909607,208.74295043945312,430.232421875,0.3237250745296478,301.05047607421875,412.26666259765625,0.8874748349189758,247.3798828125,431.22467041015625,0.04674145579338074,468.40478515625,513.4111938476562,0.9906724095344543,216.60488891601562,526.7872924804688,0.9381057024002075,595.0353393554688,624.3696899414062,0.9825373291969299,129.1067657470703,640.7294921875,0.8612505793571472,661.7459716796875,739.2673950195312,0.966854453086853,158.20875549316406,700.9212036132812,0.8308787941932678,409.35015869140625,850.0595092773438,0.9870406985282898,239.4563446044922,845.8714599609375,0.9717169404029846,428.1216735839844,1066.6160888671875,0.36186662316322327,173.12660217285156,1054.9322509765625,0.23011639714241028,375.713134765625,1045.1693115234375,0.01820441707968712,207.09869384765625,1047.2957763671875,0.013908478431403637
24,85.1222915649414,354.8839111328125,688.3841552734375,1048.753662109375,0.9330893754959106,0,1,185.01327514648438,457.6470947265625,0.6882872581481934,197.30531311035156,431.7158203125,0.6847057342529297,202.8547821044922,434.9055480957031,0.12634733319282532,269.6231994628906,419.5943908691406,0.9876449704170227,295.4903259277344,411.5875244140625,0.464925080537796,210.94715881347656,530.55224609375,0.9959818124771118,460.7244873046875,514.765625,0.9899279475212097,113.19926452636719,666.7734985351562,0.9389021396636963,593.5842895507812,655.4728393554688,0.8663886785507202,157.0942840576172,727.8904418945312,0.8023122549057007,650.6237182617188,751.4893188476562,0.6031852960586548,258.36199951171875,862.7587890625,0.948196291923523,424.57415771484375,852.9475708007812,0.9380068182945251,203.35052490234375,1068.908447265625,0.3114859163761139,396.88568115234375,1079.6265869140625,0.28793659806251526,178.84727478027344,1006.23486328125,0.017977023497223854,382.2987060546875,1008.402099609375,0.018217170611023903
25,70.72628784179688,361.1324157714844,660.2056884765625,1048.4443359375,0.9329310059547424,0,1,173.09164428710938,461.98492431640625,0.6821197867393494,181.4447021484375,435.54022216796875,0.672794759273529,190.87100219726562,439.9498596191406,0.1304149478673935,250.6158447265625,421.399169921875,0.9856453537940979,285.28936767578125,416.9703674316406,0.476253867149353,212.54229736328125,535.3796997070312,0.996837854385376,436.49456787109375,517.4481201171875,0.9911028146743774,116.19918060302734,673.9213256835938,0.9523665308952332,567.3020629882812,653.0403442382812,0.8864805698394775,134.1011505126953,743.447998046875,0.8237056136131287,628.0545043945312,754.7194213867188,0.6403645873069763,250.9665069580078,846.1883544921875,0.9688819646835327,400.0928649902344,835.263427734375,0.9616350531578064,213.77967834472656,1056.423583984375,0.4685284197330475,387.6617736816406,1065.3421630859375,0.441941499710083,172.87261962890625,1018.4151611328125,0.03480486944317818,378.5504150390625,1018.95458984375,0.03557032719254494
26,52.47191619873047,366.4705810546875,641.2828369140625,1051.1705322265625,0.9426233768463135,0,1,160.28472900390625,465.32684326171875,0.8957802653312683,170.38189697265625,440.3190002441406,0.8807278871536255,158.54953002929688,448.7581481933594,0.40177977085113525,251.09878540039062,426.267578125,0.8881595134735107,191.51455688476562,446.5655212402344,0.08183051645755768,412.4970703125,520.1558227539062,0.9941323399543762,177.25515747070312,539.5103759765625,0.9704495072364807,538.5906372070312,642.3080444335938,0.9834482669830322,105.49954223632812,671.85107421875,0.9119713306427002,603.3446044921875,753.3184814453125,0.9536130428314209,111.21896362304688,737.4420166015625,0.8444265127182007,382.44085693359375,844.2273559570312,0.9920044541358948,227.8177947998047,842.2540893554688,0.9852083921432495,387.4236755371094,1040.802001953125,0.46907877922058105,180.6681365966797,1026.5181884765625,0.365693062543869,314.4656982421875,1022.668212890625,0.027713993564248085,219.48350524902344,1019.8408203125,0.02503829076886177
27,21.67650604248047,373.23712158203125,623.41015625,1049.2542724609375,0.9513281583786011,0,1,150.7845458984375,470.85101318359375,0.8127902150154114,160.15036010742188,447.11846923828125,0.8373391628265381,151.07156372070312,454.7300720214844,0.18635115027427673,242.55276489257812,433.8164367675781,0.9247939586639404,197.6021728515625,449.2843322753906,0.06091707572340965,384.1311340332031,520.4287719726562,0.9971440434455872,201.6133575439453,535.693359375,0.9675989747047424,513.2606201171875,645.650146484375,0.9861576557159424,109.5743408203125,668.3533325195312,0.7951713800430298,568.9950561523438,745.8861694335938,0.9292881488800049,68.63932800292969,733.3286743164062,0.6074503064155579,358.1369323730469,835.5473022460938,0.9915695786476135,266.71063232421875,834.3349609375,0.9779119491577148,289.57855224609375,1036.928466796875,0.5808032155036926,297.4336853027344,1044.9124755859375,0.40287187695503235,173.42138671875,1052.55126953125,0.03913683071732521,353.3056335449219,1065.8985595703125,0.030142512172460556
28,1.4430618286132812,378.9149169921875,592.3675537109375,1047.7833251953125,0.9527841806411743,0,2,145.22671508789062,474.4122314453125,0.8649997115135193,154.74139404296875,450.54034423828125,0.8509400486946106,142.66563415527344,460.1612854003906,0.3581315875053406,231.1820526123047,436.5944519042969,0.8876782059669495,173.85047912597656,459.67938232421875,0.0854804590344429,388.3548278808594,522.3634033203125,0.9933081865310669,165.45333862304688,541.7844848632812,0.9711806774139404,522.3435668945312,646.5747680664062,0.9763763546943665,97.10904693603516,660.3449096679688,0.8907446265220642,560.0911254882812,747.4415893554688,0.9200474619865417,41.17958450317383,755.3528442382812,0.74980229139328,359.6631164550781,829.0123901367188,0.9919153451919556,222.3048553466797,827.7041015625,0.9861286878585815,356.1119689941406,1032.33447265625,0.5499570369720459,213.2138214111328,1029.4512939453125,0.4679604172706604,279.8407897949219,1037.5576171875,0.04003673791885376,281.168701171875,1046.55029296875,0.0388992615044117
