frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,445.31805419921875,155.35731506347656,613.3528442382812,612.3590087890625,0.8674613237380981,0,1,467.1726989746094,211.36843872070312,0.6765980124473572,478.9339294433594,202.58856201171875,0.7465715408325195,471.4866638183594,202.87408447265625,0.16443730890750885,527.6964721679688,210.53114318847656,0.8236120939254761,494.0095520019531,206.06463623046875,0.04427941516041756,555.1476440429688,269.47314453125,0.9821702241897583,503.47515869140625,263.5885925292969,0.7431972622871399,566.5853271484375,360.0667419433594,0.9808140397071838,497.53594970703125,351.36578369140625,0.4474136531352997,537.314453125,441.2962341308594,0.9595310688018799,474.56298828125,423.1892395019531,0.47584640979766846,546.5960083007812,416.95343017578125,0.9825490713119507,515.9830322265625,413.1918029785156,0.9268453121185303,550.8018798828125,502.6745300292969,0.9478568434715271,532.5040283203125,499.3172912597656,0.8178724050521851,579.9588012695312,585.109130859375,0.8042369484901428,575.9963989257812,578.2036743164062,0.6533844470977783
11,444.1813659667969,154.32017517089844,614.6444702148438,612.4115600585938,0.8539902567863464,0,1,464.8935546875,212.23074340820312,0.6695936918258667,476.38134765625,202.96798706054688,0.74430251121521,470.1536560058594,203.5185089111328,0.16187401115894318,526.2860717773438,210.60211181640625,0.8351191282272339,493.6249694824219,206.4761505126953,0.045310843735933304,555.1002197265625,269.6577453613281,0.9835031032562256,503.1781311035156,262.5711669921875,0.7574240565299988,565.1535034179688,364.8188171386719,0.982399046421051,494.459228515625,351.19500732421875,0.46260499954223633,535.0516357421875,443.84625244140625,0.957923948764801,470.0562438964844,422.42279052734375,0.46572959423065186,546.4156494140625,415.70709228515625,0.9835017323493958,514.5398559570312,411.0375671386719,0.9298403859138489,548.9591674804688,502.18194580078125,0.9460835456848145,526.6651000976562,496.5585632324219,0.8109170198440552,579.2415771484375,584.7396240234375,0.77841717004776,571.6971435546875,574.6201782226562,0.6174185872077942
12,444.9892578125,155.9253692626953,624.29736328125,615.181396484375,0.8584652543067932,0,1,462.02081298828125,214.48077392578125,0.7208726406097412,473.4974670410156,205.1600799560547,0.7987349033355713,467.0943298339844,205.463623046875,0.19281435012817383,521.959228515625,213.4300079345703,0.8733991980552673,490.24017333984375,209.04190063476562,0.05023249611258507,554.19970703125,272.6533203125,0.988714873790741,498.87359619140625,267.86846923828125,0.8030762076377869,565.6896362304688,368.6723937988281,0.9870765805244446,493.6735534667969,361.7158508300781,0.4896215796470642,534.697021484375,450.4965515136719,0.9588767886161804,472.5061340332031,436.9393310546875,0.4340272545814514,549.9934692382812,419.20013427734375,0.9890645742416382,513.6766967773438,415.0177001953125,0.94886314868927,541.1805419921875,511.0507507324219,0.954561710357666,501.2157897949219,506.69586181640625,0.8246877193450928,583.1982421875,592.4806518554688,0.7776305079460144,560.5089111328125,584.1720581054688,0.6050094962120056
13,444.3377990722656,154.6864471435547,627.027587890625,614.460205078125,0.8764573335647583,0,1,458.13299560546875,218.42457580566406,0.7445356249809265,469.7509765625,208.84861755371094,0.818763017654419,462.6598815917969,208.75799560546875,0.21911822259426117,518.9853515625,215.66488647460938,0.8751052021980286,485.4888610839844,210.5757293701172,0.05383167043328285,551.1702880859375,274.174072265625,0.9873837828636169,497.0338439941406,268.56280517578125,0.7964245676994324,564.1958618164062,369.5542907714844,0.9844655394554138,493.9564208984375,361.1600646972656,0.47401493787765503,535.936767578125,452.69805908203125,0.9522210955619812,471.2801818847656,435.98583984375,0.4217645227909088,549.4859619140625,419.55450439453125,0.986599326133728,513.8514404296875,415.0025329589844,0.9408813118934631,539.670654296875,510.8280334472656,0.9489412307739258,499.67498779296875,506.1551818847656,0.8144398927688599,582.7786865234375,592.60498046875,0.7642059922218323,558.2113037109375,585.9694213867188,0.5938873291015625
14,438.8367004394531,157.3419952392578,625.654296875,615.8980712890625,0.8631031513214111,0,1,454.53729248046875,222.4782257080078,0.7395157217979431,466.37432861328125,212.8643341064453,0.8203150629997253,459.62353515625,213.07254028320312,0.22079600393772125,516.2871704101562,220.6565399169922,0.8699353337287903,482.888916015625,216.15357971191406,0.049526698887348175,549.0712890625,278.1073913574219,0.9834069609642029,493.8956604003906,273.50335693359375,0.757595419883728,563.6416625976562,373.6915283203125,0.9797655940055847,485.4512023925781,364.4067687988281,0.42509227991104126,535.5501708984375,457.37213134765625,0.9407176375389099,452.31201171875,431.4769592285156,0.3815595507621765,546.4683227539062,426.8335876464844,0.980659544467926,509.2138366699219,422.4366149902344,0.9185647368431091,536.1627807617188,516.3504638671875,0.9279510378837585,491.0434875488281,513.1399536132812,0.7567383646965027,583.6394653320312,594.9234619140625,0.7022048830986023,547.5845336914062,590.4049682617188,0.5179371237754822
15,436.3774108886719,159.30223083496094,608.7814331054688,615.8604125976562,0.8466270565986633,0,1,453.4953308105469,229.88475036621094,0.7449684143066406,464.16253662109375,219.4654083251953,0.8188360929489136,458.1230773925781,219.83535766601562,0.23960533738136292,513.02685546875,223.50570678710938,0.8606181144714355,481.9988708496094,220.17572021484375,0.053538646548986435,545.9235229492188,283.4059143066406,0.9817183017730713,491.22412109375,276.6646728515625,0.7398940324783325,563.1851806640625,378.20501708984375,0.977393388748169,484.3297119140625,365.3450622558594,0.41180700063705444,536.0086669921875,461.4173278808594,0.9351120591163635,450.9649658203125,434.130859375,0.37012267112731934,529.0968627929688,443.56201171875,0.9746851325035095,491.3750915527344,437.5596008300781,0.8956503868103027,532.2257690429688,537.153564453125,0.880194365978241,484.5010986328125,530.886474609375,0.6453527212142944,578.760498046875,600.651123046875,0.5608718395233154,540.270263671875,593.1781616210938,0.37110668420791626
16,434.1922912597656,160.31649780273438,608.3887939453125,615.8446655273438,0.8675603866577148,0,1,451.5180969238281,234.94876098632812,0.7108045220375061,461.99578857421875,224.4837646484375,0.8041086792945862,456.4714660644531,225.0255584716797,0.19517122209072113,512.5113525390625,228.07904052734375,0.8715744614601135,482.6065673828125,224.40826416015625,0.04587617889046669,543.8857421875,287.86676025390625,0.9838171005249023,495.18792724609375,278.9892883300781,0.7492008209228516,561.0903930664062,383.7728576660156,0.9800028800964355,485.08807373046875,365.7441101074219,0.4083994925022125,535.9576416015625,465.54144287109375,0.9370994567871094,448.11029052734375,419.3355407714844,0.35916203260421753,531.3550415039062,441.14178466796875,0.9794657826423645,500.0285339355469,434.1925964355469,0.9104822278022766,525.2081909179688,528.9749145507812,0.9105481505393982,493.24737548828125,521.2269897460938,0.705985963344574,578.232666015625,598.0247192382812,0.6422291994094849,560.59130859375,585.7861938476562,0.4489661455154419
17,433.2103271484375,173.06320190429688,611.2548828125,615.1011962890625,0.8445832133293152,0,1,449.9599609375,243.41354370117188,0.6422218680381775,459.4932556152344,232.03733825683594,0.7261242866516113,454.6420593261719,232.8055419921875,0.15271107852458954,512.6058959960938,232.90419006347656,0.8193020820617676,482.8450622558594,230.56729125976562,0.038569048047065735,547.97998046875,293.0010986328125,0.9674263596534729,498.1493225097656,282.2008972167969,0.6825829148292542,560.8015747070312,393.1684265136719,0.9660474061965942,496.0787353515625,369.9774475097656,0.41296282410621643,535.3513793945312,472.6400451660156,0.9348190426826477,461.0101623535156,438.31341552734375,0.4282076358795166,529.3876953125,462.8680725097656,0.9475083351135254,495.50836181640625,453.98199462890625,0.8267322182655334,534.749267578125,569.7154541015625,0.7109835147857666,499.1722106933594,555.8278198242188,0.41538316011428833,576.7736206054688,592.4297485351562,0.3189861476421356,557.8822021484375,574.8079833984375,0.1942886859178543
18,433.4329833984375,173.57933044433594,607.26171875,616.6002197265625,0.8372260332107544,0,1,446.544921875,248.6584014892578,0.7993596196174622,456.5353088378906,237.14923095703125,0.839725911617279,450.24676513671875,237.86651611328125,0.2750532031059265,508.7017822265625,237.35162353515625,0.8791800141334534,477.0018615722656,234.8280487060547,0.06646527349948883,540.1644897460938,295.5803527832031,0.9879428744316101,497.22906494140625,285.21295166015625,0.8611485958099365,559.9100952148438,392.3443603515625,0.9843114018440247,491.9790344238281,365.9551086425781,0.6266273856163025,535.671142578125,479.43011474609375,0.9597145915031433,458.42279052734375,416.18804931640625,0.5931806564331055,527.65771484375,465.95513916015625,0.9789016842842102,499.583251953125,457.8460388183594,0.9271162152290344,523.910400390625,566.7615966796875,0.8178861737251282,504.0389099121094,556.70068359375,0.5755369067192078,571.9830322265625,581.5686645507812,0.3981792628765106,557.9259033203125,568.1611938476562,0.258796364068985
19,431.95159912109375,182.7881317138672,624.6177368164062,617.2440185546875,0.8436300754547119,0,1,444.6271057128906,254.3273468017578,0.7395684123039246,455.1690368652344,244.0465850830078,0.7961692214012146,449.491455078125,243.58067321777344,0.20902211964130402,508.6191711425781,248.1774139404297,0.867339015007019,477.1415710449219,243.28843688964844,0.054393328726291656,549.7034301757812,304.3408508300781,0.9840478897094727,492.4925842285156,294.3162536621094,0.8332701325416565,559.0745849609375,405.8797912597656,0.9802841544151306,495.6123352050781,377.71868896484375,0.5977980494499207,534.0106201171875,492.1181335449219,0.955693244934082,457.8930969238281,427.1976013183594,0.5743863582611084,542.0494384765625,475.1124267578125,0.9682172536849976,502.15106201171875,466.5992431640625,0.8979779481887817,535.51220703125,569.9501953125,0.7274236083030701,487.15753173828125,559.6862182617188,0.4531500041484833,553.9356079101562,563.7863159179688,0.3204660713672638,544.4720458984375,556.7782592773438,0.20156823098659515
20,427.0546569824219,187.56582641601562,626.700927734375,617.0180053710938,0.8046414256095886,0,1,439.99700927734375,264.0432434082031,0.8047456741333008,451.5814208984375,253.01806640625,0.8612138032913208,444.4463195800781,252.75103759765625,0.2828015983104706,505.4485168457031,257.6776428222656,0.9043853282928467,473.291748046875,252.49197387695312,0.07186747342348099,545.1243896484375,317.6048278808594,0.9882828593254089,494.97357177734375,308.8085021972656,0.852558970451355,560.353759765625,412.6789855957031,0.9815399050712585,495.087646484375,399.4583740234375,0.5727959275245667,530.9197998046875,507.03619384765625,0.9375339150428772,453.8822326660156,445.6607360839844,0.4881442189216614,538.650390625,509.2727966308594,0.9588022828102112,501.3167419433594,498.86468505859375,0.8610964417457581,519.3694458007812,605.24267578125,0.5128751397132874,474.91015625,588.5874633789062,0.23747524619102478,540.2119750976562,580.6622314453125,0.1125754565000534,523.936767578125,563.3317260742188,0.06335838884115219
21,423.7931823730469,191.34149169921875,630.2374877929688,618.1739501953125,0.8254364132881165,0,1,435.9257507324219,276.65325927734375,0.8385754227638245,447.93719482421875,265.28070068359375,0.8836604356765747,440.8928527832031,263.557373046875,0.3210199475288391,502.7010192871094,270.4522705078125,0.9123357534408569,471.66259765625,261.82470703125,0.0799008384346962,545.0157470703125,329.8443603515625,0.9897796511650085,499.58673095703125,316.1959228515625,0.873938262462616,554.0989990234375,431.374267578125,0.9816651940345764,507.23638916015625,406.6132507324219,0.6103095412254333,525.6187744140625,520.481201171875,0.9406489133834839,462.894287109375,453.2396545410156,0.5391703844070435,550.5166015625,519.1316528320312,0.9503738880157471,515.3323974609375,507.4149475097656,0.8465014100074768,528.2462768554688,560.4942016601562,0.5825936794281006,481.6939697265625,548.8460693359375,0.30953139066696167,528.2713012695312,551.9147338867188,0.18296368420124054,521.9196166992188,549.8308715820312,0.10921367257833481
22,422.86602783203125,225.6287384033203,631.0023803710938,576.1029663085938,0.7673740983009338,0,1,439.4893798828125,296.9881896972656,0.8753742575645447,450.36370849609375,285.6199035644531,0.9133768081665039,441.37530517578125,283.4801940917969,0.3871017098426819,502.2959899902344,285.9833068847656,0.9262869954109192,467.5377197265625,277.5236511230469,0.09099345654249191,551.462646484375,346.7861328125,0.9917150139808655,493.88372802734375,325.3303527832031,0.9166804552078247,547.0702514648438,449.6549072265625,0.983808696269989,474.5673522949219,403.303955078125,0.7032586336135864,521.3451538085938,532.6005859375,0.9483156800270081,458.0332336425781,463.42425537109375,0.6238918900489807,577.0963134765625,499.3619689941406,0.9714031219482422,536.315673828125,483.8746032714844,0.9179911017417908,509.8922119140625,559.9642333984375,0.7594872713088989,465.06109619140625,542.5947265625,0.5139744877815247,535.009765625,564.9425048828125,0.31280192732810974,529.9111938476562,552.0665893554688,0.20388011634349823
23,421.9208984375,247.26942443847656,633.003662109375,578.6954956054688,0.7771275043487549,0,1,439.86785888671875,312.8946228027344,0.9764363765716553,452.11822509765625,301.5597839355469,0.9912047982215881,439.46893310546875,300.8845520019531,0.45656153559684753,497.9671630859375,304.1846923828125,0.9870027899742126,460.3133850097656,298.4473571777344,0.008094552904367447,543.095703125,361.2108154296875,0.9916031956672668,478.1773681640625,347.9619140625,0.9797724485397339,545.4498901367188,460.9947814941406,0.9832688570022583,482.0694580078125,422.587646484375,0.9034591913223267,517.148681640625,546.7470703125,0.9588445425033569,459.9314880371094,475.22650146484375,0.8801568746566772,574.7169189453125,526.6676635742188,0.959135890007019,528.1045532226562,517.7706909179688,0.9534511566162109,555.135986328125,640.6388549804688,0.2623438537120819,484.8515625,632.1954345703125,0.22806844115257263,558.230712890625,687.3053588867188,0.01498864870518446,506.4971923828125,677.0804443359375,0.014962187968194485
24,414.7436828613281,258.33258056640625,632.4774169921875,654.4207763671875,0.7584673166275024,0,1,428.2472229003906,328.17083740234375,0.7589256763458252,439.2108459472656,318.96038818359375,0.8403481245040894,434.8662109375,315.27783203125,0.16913780570030212,495.2919616699219,324.5575256347656,0.906613290309906,469.1773681640625,311.0130920410156,0.03569847345352173,532.5489501953125,384.5592346191406,0.9866761565208435,491.4508361816406,368.8422546386719,0.8486334681510925,537.1076049804688,480.5105895996094,0.9842700958251953,476.41351318359375,449.42095947265625,0.5864156484603882,510.5729064941406,558.776123046875,0.9654529094696045,448.4621887207031,490.2934875488281,0.5745870471000671,563.3877563476562,543.2489624023438,0.9777997732162476,537.0363159179688,533.8812255859375,0.9245408773422241,506.08758544921875,629.7504272460938,0.8474558591842651,483.6616516113281,618.0195922851562,0.6077010631561279,575.0419921875,643.7645263671875,0.498940110206604,570.996337890625,637.201171875,0.33892595767974854
25,400.1632995605469,281.32476806640625,627.7174072265625,673.8369750976562,0.789304792881012,0,1,426.7014465332031,351.6937255859375,0.7576650381088257,437.25921630859375,341.88140869140625,0.8257174491882324,432.7577209472656,338.19415283203125,0.14714914560317993,491.05072021484375,345.913818359375,0.9178075790405273,467.09674072265625,332.7143249511719,0.036288972944021225,520.5119018554688,405.1607971191406,0.9935100674629211,494.61248779296875,392.0054626464844,0.9117395281791687,528.5841064453125,494.8442687988281,0.9932164549827576,483.0614318847656,473.6142272949219,0.7316745519638062,502.22857666015625,586.4577026367188,0.981939971446991,442.6227722167969,518.5419921875,0.6957873106002808,543.5093994140625,573.1275634765625,0.9902907013893127,527.0364990234375,562.8004150390625,0.9628216028213501,483.55029296875,647.684326171875,0.879640519618988,469.7336120605469,633.3649291992188,0.6500369310379028,561.5139770507812,629.3665771484375,0.5317913889884949,559.6334838867188,617.0994873046875,0.35613200068473816
26,386.6137390136719,312.98565673828125,624.1452026367188,675.14306640625,0.703386127948761,0,1,417.3819885253906,366.8026123046875,0.757375955581665,430.0390319824219,358.3896789550781,0.8203423023223877,423.8510437011719,354.5780944824219,0.1755608767271042,483.04046630859375,366.5726318359375,0.8865455389022827,455.019775390625,351.6091003417969,0.043256133794784546,524.2666625976562,427.41180419921875,0.9861424565315247,485.9947509765625,405.5781555175781,0.8649100661277771,518.6519775390625,519.5967407226562,0.982109785079956,462.4196472167969,483.4445495605469,0.6376862525939941,493.3294982910156,610.9688110351562,0.9619768857955933,429.5608825683594,534.2887573242188,0.6448193788528442,559.6259155273438,562.1467895507812,0.9597852826118469,536.2625732421875,543.0458984375,0.8791619539260864,488.55096435546875,558.2256469726562,0.8226834535598755,461.1927795410156,511.7740783691406,0.5850077271461487,493.4299011230469,590.6254272460938,0.5825212001800537,495.88519287109375,544.3123168945312,0.4403717517852783
27,381.9021911621094,333.126708984375,626.2921752929688,692.896240234375,0.7689026594161987,0,1,405.61083984375,379.0216369628906,0.8968977928161621,423.34588623046875,374.9561462402344,0.9298388361930847,413.2798156738281,366.3757019042969,0.3803754150867462,474.0406188964844,400.6507568359375,0.9442508220672607,442.7581787109375,372.525390625,0.09270524233579636,506.21783447265625,466.93603515625,0.9935619831085205,472.4718933105469,434.36602783203125,0.9329959154129028,501.18463134765625,576.9963989257812,0.9837768077850342,457.97442626953125,519.80419921875,0.6837769746780396,479.87213134765625,632.8314819335938,0.9537739753723145,418.94775390625,545.4600830078125,0.6251935362815857,566.7086181640625,593.9583740234375,0.9723166227340698,544.50390625,573.28759765625,0.9229745268821716,465.9549560546875,628.8448486328125,0.8897220492362976,450.6201171875,591.8616333007812,0.7235599756240845,495.2453308105469,660.3878173828125,0.6506242156028748,506.51422119140625,636.2176513671875,0.5132832527160645
28,364.71319580078125,370.69610595703125,633.0429077148438,703.543701171875,0.6500537395477295,0,1,394.31689453125,412.82489013671875,0.7740285992622375,406.5760498046875,403.9039611816406,0.8319470882415771,398.8719482421875,399.6484680175781,0.23741713166236877,449.96002197265625,422.064697265625,0.8843688368797302,431.8277282714844,405.2454833984375,0.06828015297651291,499.69073486328125,498.5289306640625,0.9759684801101685,478.98736572265625,449.99322509765625,0.9063025116920471,482.5339660644531,645.7462768554688,0.9300497770309448,438.4566650390625,529.8172607421875,0.7072851061820984,437.538330078125,669.0631103515625,0.8519885540008545,403.0131530761719,558.839111328125,0.6593983769416809,581.90576171875,615.993408203125,0.926520049571991,567.8621215820312,588.9525756835938,0.8926459550857544,441.3812255859375,615.6770629882812,0.8404573202133179,449.25537109375,605.5640258789062,0.7616894841194153,507.0755310058594,671.1483154296875,0.564534068107605,509.6841735839844,680.2432250976562,0.49936768412590027
