frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,745.3154296875,17.98345947265625,1078.834716796875,836.9802856445312,0.9128556251525879,0,1,945.2444458007812,95.92269897460938,0.4546763598918915,927.08349609375,82.55644226074219,0.019727885723114014,946.7860107421875,77.18553161621094,0.6221858263015747,862.2273559570312,81.09150695800781,0.01847510039806366,904.5946044921875,69.63250732421875,0.9587724804878235,797.7484130859375,166.25155639648438,0.8732772469520569,886.3828125,140.4307403564453,0.9989870190620422,778.3925170898438,321.6454162597656,0.5068397521972656,932.1785888671875,236.5797882080078,0.9992563128471375,848.5961303710938,396.8700256347656,0.5248116850852966,1005.2496948242188,377.94586181640625,0.9960825443267822,845.4679565429688,414.45672607421875,0.9959591031074524,904.2545776367188,413.8840637207031,0.999703586101532,858.8304443359375,585.8428344726562,0.98720782995224,913.2894287109375,604.0863647460938,0.9988622665405273,881.7951049804688,749.1971435546875,0.9095872044563293,924.22265625,783.5780029296875,0.9746725559234619
11,745.8140869140625,17.647714614868164,1078.833251953125,836.8038330078125,0.9137212634086609,0,1,944.2271728515625,90.49044799804688,0.4181605279445648,925.9190673828125,77.35836029052734,0.017554739490151405,945.75244140625,71.85694885253906,0.585250198841095,861.4165649414062,77.00462341308594,0.018013164401054382,905.6080322265625,65.67623138427734,0.9549561738967896,799.2064819335938,162.79302978515625,0.8630076050758362,886.8084716796875,137.2857666015625,0.9989075660705566,779.1396484375,318.43267822265625,0.49166274070739746,930.9614868164062,234.90565490722656,0.9992270469665527,848.6809692382812,396.14642333984375,0.5106678605079651,1005.4006958007812,377.5787048339844,0.9959087371826172,845.7745971679688,412.3270263671875,0.9958351850509644,903.755126953125,411.7304992675781,0.9996961355209351,860.4940185546875,584.8530883789062,0.9867691993713379,913.7127685546875,602.4663696289062,0.9988343119621277,883.2044067382812,748.727294921875,0.9076220393180847,925.107421875,784.0780639648438,0.9743382334709167
12,746.5333251953125,17.79589080810547,1078.9061279296875,836.3995361328125,0.908679187297821,0,1,941.597412109375,85.19656372070312,0.331634521484375,922.3292236328125,71.7631607055664,0.014149785973131657,943.3171997070312,67.18058013916016,0.47177571058273315,857.3927001953125,74.09059143066406,0.01983940415084362,907.2466430664062,65.4542236328125,0.9413507580757141,800.7445068359375,162.32748413085938,0.8644751906394958,889.0370483398438,141.3799591064453,0.9985155463218689,777.0992431640625,319.3454895019531,0.5234353542327881,935.5077514648438,245.54495239257812,0.9989326596260071,846.8589477539062,395.93505859375,0.5181058049201965,1006.87109375,378.82745361328125,0.9944579601287842,848.96240234375,411.5715637207031,0.9960120916366577,906.052001953125,412.5516052246094,0.9996515512466431,870.6608276367188,587.205322265625,0.9870530962944031,914.1596069335938,604.6890258789062,0.9986504912376404,886.7025146484375,753.7146606445312,0.9072923064231873,925.484130859375,786.2928466796875,0.9718645215034485
13,746.4160766601562,17.70504379272461,1078.5947265625,836.3164672851562,0.912186324596405,0,1,942.8444213867188,86.5159912109375,0.32231858372688293,923.642333984375,73.33885192871094,0.01314330194145441,944.404541015625,68.40239715576172,0.46205785870552063,858.3916015625,75.46722412109375,0.018531259149312973,907.0205688476562,66.11013793945312,0.9402421116828918,799.827880859375,162.55377197265625,0.8633248209953308,888.8545532226562,140.57699584960938,0.9985842704772949,776.673828125,318.7325134277344,0.5299188494682312,935.126708984375,242.31320190429688,0.9990301132202148,844.0884399414062,395.0504150390625,0.5276628136634827,1006.6822509765625,378.5853576660156,0.994920551776886,847.7654418945312,413.1685485839844,0.9962783455848694,905.4973754882812,413.87799072265625,0.9996848106384277,866.258544921875,587.5314331054688,0.9874510765075684,913.8705444335938,606.1820678710938,0.998727023601532,886.2927856445312,750.3317260742188,0.9100914001464844,926.6134643554688,785.3134155273438,0.9730783700942993
14,746.5636596679688,17.65789031982422,1079.250244140625,836.5354614257812,0.9127909541130066,0,1,945.0437622070312,90.0078353881836,0.39234739542007446,926.4940795898438,76.54833984375,0.01682894490659237,946.9537353515625,71.53515625,0.5454321503639221,861.0473022460938,76.7313232421875,0.01957494392991066,907.8560180664062,66.4209976196289,0.9505695700645447,799.4456787109375,162.60986328125,0.8751524090766907,888.7291870117188,139.0297088623047,0.9987799525260925,776.893310546875,320.51666259765625,0.5326995849609375,935.0885620117188,239.9416046142578,0.9991030693054199,848.2891845703125,393.7543640136719,0.5341334939002991,1006.7340087890625,378.68707275390625,0.995284378528595,847.816162109375,413.2210693359375,0.9961342811584473,906.2234497070312,413.6947021484375,0.9996823072433472,864.853515625,586.3564453125,0.9872697591781616,914.251953125,606.2122802734375,0.9987391829490662,883.632080078125,749.7108764648438,0.9080778360366821,926.9301147460938,785.4417114257812,0.9726019501686096
15,747.03857421875,17.960800170898438,1079.2220458984375,836.3335571289062,0.9155336022377014,0,1,946.3856811523438,91.60775756835938,0.4149300158023834,928.0217895507812,78.2777099609375,0.017985569313168526,948.2276611328125,72.93830108642578,0.5678527355194092,862.5699462890625,77.88560485839844,0.01963612250983715,908.1450805664062,66.72943878173828,0.9524543285369873,798.5910034179688,162.99427795410156,0.8801913261413574,889.1738891601562,137.803955078125,0.9988516569137573,776.957275390625,321.1680603027344,0.5426761507987976,933.956298828125,236.7686767578125,0.9991534948348999,846.5501098632812,394.4821472167969,0.5478189587593079,1006.634521484375,378.5135192871094,0.995582640171051,846.0519409179688,413.7615966796875,0.9962663054466248,905.7765502929688,413.68988037109375,0.9996964931488037,860.5213623046875,586.0062866210938,0.9877297282218933,915.4520263671875,606.2642211914062,0.9987956285476685,882.8187866210938,749.0396728515625,0.9104830622673035,927.343994140625,785.533447265625,0.9734048247337341
16,746.5217895507812,17.723613739013672,1088.2364501953125,835.0810546875,0.9156608581542969,0,1,943.0538940429688,87.45210266113281,0.31100213527679443,924.6527709960938,75.20690155029297,0.015700671821832657,943.4923095703125,69.67255401611328,0.4242395758628845,858.5664672851562,79.16645812988281,0.021961022168397903,906.85693359375,68.34320831298828,0.9290092587471008,799.3189086914062,168.4512939453125,0.8528658747673035,884.3869018554688,144.24685668945312,0.9979197382926941,781.343994140625,319.5964050292969,0.5169703364372253,938.2449951171875,240.24537658691406,0.9981589913368225,845.9580078125,394.2177734375,0.5027270317077637,1010.5458984375,380.205322265625,0.990149736404419,841.2866821289062,417.4602355957031,0.9933900833129883,895.6209716796875,417.9913635253906,0.9993060827255249,860.7294921875,585.24365234375,0.9804387092590332,911.0104370117188,600.406005859375,0.9974640607833862,869.4191284179688,744.4624633789062,0.880012035369873,925.1754150390625,772.1400756835938,0.9582321643829346
17,746.73876953125,17.890621185302734,1088.0277099609375,835.0112915039062,0.9163224697113037,0,1,943.9896850585938,89.63841247558594,0.31034696102142334,925.6939697265625,77.40443420410156,0.015174499712884426,944.4826049804688,71.96798706054688,0.43272751569747925,859.3207397460938,80.96276092529297,0.0204587671905756,906.6694946289062,70.19573974609375,0.9321033954620361,799.8792114257812,168.5894317626953,0.8463928699493408,883.95166015625,145.32618713378906,0.9979627132415771,782.524169921875,318.6368713378906,0.4999079406261444,939.6762084960938,242.00595092773438,0.9982196688652039,848.3179321289062,393.14630126953125,0.48794761300086975,1011.02783203125,381.0398254394531,0.9903885722160339,842.5717163085938,417.00323486328125,0.9931777715682983,896.1463012695312,417.8984680175781,0.9993095397949219,862.5135498046875,584.503173828125,0.9803342223167419,911.7750244140625,599.5369873046875,0.9975392818450928,868.1002807617188,744.298828125,0.8816751837730408,925.0189819335938,771.9696044921875,0.9596520066261292
18,747.6362915039062,18.390121459960938,1080.0849609375,836.5377807617188,0.9154469966888428,0,1,944.8639526367188,93.38097381591797,0.36108502745628357,926.1849975585938,80.28854370117188,0.014187591150403023,946.5850830078125,75.06758880615234,0.5247957110404968,860.4227294921875,80.1215591430664,0.016319546848535538,905.5618896484375,69.33025360107422,0.948918879032135,797.833984375,163.74191284179688,0.8536109328269958,887.8666381835938,139.8547821044922,0.998691976070404,778.44970703125,319.7119445800781,0.4953303635120392,936.8601684570312,238.7822265625,0.9991186261177063,848.7727661132812,393.24951171875,0.5090157985687256,1007.9437255859375,378.5458984375,0.9954219460487366,848.2221069335938,413.4041442871094,0.9958853125572205,907.166015625,413.79168701171875,0.9996825456619263,865.2598876953125,585.47216796875,0.9873775839805603,917.2174682617188,604.6542358398438,0.9988251328468323,885.879638671875,749.8886108398438,0.9131014943122864,927.9984741210938,785.8544921875,0.9750990271568298
19,747.128173828125,18.25972557067871,1087.4932861328125,834.8873291015625,0.9154202342033386,0,1,945.989013671875,93.00885772705078,0.3062812387943268,927.6619262695312,81.09071350097656,0.015133166685700417,946.237548828125,75.73281860351562,0.43449386954307556,861.39599609375,84.67146301269531,0.019418274983763695,906.9805297851562,74.24422454833984,0.9295379519462585,801.41552734375,169.72886657714844,0.8258752226829529,884.39599609375,147.53468322753906,0.9976442456245422,783.85986328125,315.0458984375,0.4746863543987274,941.2318115234375,242.45245361328125,0.9980142116546631,850.6395874023438,390.9541015625,0.47130319476127625,1011.9205932617188,380.1292724609375,0.9896849393844604,845.3948974609375,417.37310791015625,0.9923033714294434,896.9558715820312,418.53106689453125,0.999213695526123,869.4886474609375,587.5206909179688,0.9783898591995239,912.1002807617188,600.4569702148438,0.9972695708274841,878.2865600585938,748.108154296875,0.873525083065033,924.3885498046875,772.5148315429688,0.956586480140686
20,747.8502807617188,18.405017852783203,1079.9425048828125,836.4489135742188,0.9160794019699097,0,1,944.9893188476562,94.04493713378906,0.305105596780777,925.8182373046875,81.30532836914062,0.01112477108836174,947.337646484375,75.99822235107422,0.46688562631607056,859.3831176757812,81.64353942871094,0.014336100779473782,908.4957275390625,70.83211517333984,0.9429211020469666,799.3150024414062,164.2845458984375,0.830584704875946,889.2610473632812,140.7957763671875,0.9985427856445312,781.6763305664062,317.18182373046875,0.4677601754665375,937.3041381835938,238.98568725585938,0.9991071820259094,857.8935546875,391.9884948730469,0.4880430996417999,1009.0531005859375,378.6610107421875,0.9953437447547913,849.572265625,414.29010009765625,0.9957318902015686,908.3779296875,414.65557861328125,0.9996799230575562,869.9555053710938,587.8339233398438,0.9865444302558899,916.9039306640625,605.2232666015625,0.9987837672233582,888.6121826171875,751.0731811523438,0.909655749797821,927.7808227539062,786.2470092773438,0.974636971950531
21,747.65869140625,18.239479064941406,1079.80859375,836.5809936523438,0.917679488658905,0,1,944.7092895507812,93.65876007080078,0.31104037165641785,925.2509155273438,80.81707763671875,0.011454046703875065,947.680419921875,75.35576629638672,0.47002169489860535,858.2335205078125,80.99215698242188,0.014721487648785114,910.2068481445312,69.57567596435547,0.9432610273361206,798.7222900390625,165.14337158203125,0.8352814316749573,890.0702514648438,140.47998046875,0.9985489249229431,782.630859375,318.3198547363281,0.4765439033508301,937.2153930664062,238.54296875,0.9991057515144348,862.0745239257812,391.6973876953125,0.49834105372428894,1009.5548706054688,378.5368957519531,0.9953923225402832,849.8351440429688,414.84832763671875,0.9957274198532104,909.8406982421875,414.8667907714844,0.999674916267395,871.3283081054688,589.2247924804688,0.986137330532074,916.438232421875,606.0252075195312,0.9987277388572693,890.3179321289062,751.8201293945312,0.9053554534912109,927.2616577148438,786.09765625,0.9731357097625732
22,747.5374145507812,18.164472579956055,1079.48876953125,836.1386108398438,0.9204385280609131,0,1,945.6588134765625,93.63916778564453,0.34971749782562256,926.6806030273438,80.83451843261719,0.013147786259651184,948.1327514648438,75.15099334716797,0.514940619468689,860.0806274414062,80.95526123046875,0.015791792422533035,909.5374755859375,69.17076873779297,0.9498321413993835,798.0149536132812,164.9335174560547,0.8523015379905701,890.7783813476562,139.921875,0.9987956285476685,782.03857421875,319.03253173828125,0.490952730178833,937.4302978515625,237.45948791503906,0.9992215633392334,860.4293212890625,392.0444641113281,0.5110739469528198,1009.9505615234375,378.337158203125,0.9958617091178894,847.2608032226562,414.8154602050781,0.9960313439369202,908.6947631835938,414.70989990234375,0.999708354473114,865.04296875,586.7731323242188,0.9871183633804321,916.4967651367188,605.1802368164062,0.9988563060760498,884.5372924804688,747.6285400390625,0.9111660122871399,925.6449584960938,784.6138305664062,0.9752280116081238
23,746.7802734375,17.869796752929688,1086.895751953125,834.8748779296875,0.921730637550354,0,1,943.4622192382812,84.32331085205078,0.2950824499130249,924.9166259765625,72.55036163330078,0.014651857316493988,944.141845703125,66.57591247558594,0.4073362350463867,858.1920776367188,77.75785827636719,0.02167133055627346,908.6383056640625,66.26421356201172,0.9284176230430603,799.080810546875,166.93417358398438,0.8481712341308594,886.7520751953125,143.44805908203125,0.9978631138801575,782.9003295898438,314.74127197265625,0.5117498636245728,942.3005981445312,240.32240295410156,0.9981670379638672,850.6300048828125,390.8454284667969,0.49988558888435364,1015.3578491210938,380.75836181640625,0.9902154207229614,841.3934936523438,417.31988525390625,0.9933679699897766,896.9722290039062,417.9481506347656,0.9993057250976562,863.8837280273438,586.4227905273438,0.9801011085510254,911.3514404296875,600.118408203125,0.9974368214607239,871.7571411132812,744.22216796875,0.878855288028717,921.8494262695312,772.1295776367188,0.9580292701721191
24,747.0083618164062,17.669849395751953,1087.8447265625,836.6573486328125,0.9204326868057251,0,1,946.4256591796875,86.72081756591797,0.32155558466911316,927.714111328125,74.60543823242188,0.01777682453393936,946.565673828125,68.91244506835938,0.42872828245162964,861.2294311523438,78.86834716796875,0.025113753974437714,909.9225463867188,68.18708801269531,0.9266795516014099,799.007080078125,168.0962677001953,0.8531760573387146,890.43798828125,144.92660522460938,0.9975280165672302,781.2393188476562,317.57489013671875,0.5246262550354004,945.4629516601562,242.12069702148438,0.9976867437362671,844.8357543945312,393.94281005859375,0.5110385417938232,1015.293212890625,379.9115905761719,0.9883069396018982,839.5051879882812,418.16314697265625,0.9925872683525085,897.0392456054688,418.581298828125,0.9991375207901001,860.669189453125,586.13818359375,0.979086697101593,909.94970703125,599.4876098632812,0.9969953298568726,874.3865356445312,746.1997680664062,0.8736118674278259,919.1563110351562,770.5115356445312,0.9531458616256714
25,747.666748046875,17.707719802856445,1081.33203125,837.9189453125,0.921707272529602,0,1,941.8976440429688,88.4456558227539,0.23856930434703827,922.251220703125,75.32783508300781,0.008941731415688992,945.1275634765625,70.25162506103516,0.35443419218063354,855.4234619140625,75.8737564086914,0.015985848382115364,913.4675903320312,65.62049865722656,0.9248155355453491,796.7664794921875,160.7946319580078,0.8396132588386536,895.8190307617188,137.1297149658203,0.9982457160949707,779.8739013671875,317.44287109375,0.5106101632118225,940.3737182617188,238.93711853027344,0.9989356398582458,851.8991088867188,392.4564514160156,0.5172055959701538,1011.5621948242188,378.52923583984375,0.9945409893989563,842.64599609375,412.7402038574219,0.9959626793861389,908.5250244140625,412.6777648925781,0.9996559619903564,858.6680908203125,584.3975219726562,0.986622154712677,915.0421752929688,603.4010620117188,0.9986365437507629,880.7224731445312,746.3848876953125,0.9079063534736633,925.1945190429688,783.2871704101562,0.9722616076469421
26,747.1160888671875,17.3262882232666,1081.4117431640625,837.8142700195312,0.9244358539581299,0,1,938.7931518554688,87.54620361328125,0.20430101454257965,919.3809204101562,74.2377700805664,0.0075999037362635136,942.3817749023438,69.52977752685547,0.3001372516155243,853.0650634765625,74.17598724365234,0.016286518424749374,915.1069946289062,64.71945190429688,0.9151146411895752,795.739013671875,158.7041778564453,0.842433750629425,898.3030395507812,136.19207763671875,0.9982641339302063,779.3447265625,314.6607666015625,0.5227977633476257,939.7025146484375,238.8595733642578,0.998976469039917,849.0330810546875,390.7251892089844,0.5232971906661987,1012.1560668945312,379.0498046875,0.9945985078811646,838.8827514648438,411.6566467285156,0.9963621497154236,908.34130859375,411.9696044921875,0.9996902942657471,850.3450317382812,581.294921875,0.9877034425735474,915.1325073242188,602.8319091796875,0.9987536668777466,873.5594482421875,743.2863159179688,0.9146788716316223,926.092041015625,784.0552978515625,0.9744958877563477
27,746.9942016601562,17.27147674560547,1081.7259521484375,837.9654541015625,0.9263115525245667,0,1,940.4110717773438,84.50511169433594,0.2032526433467865,920.531494140625,71.24179077148438,0.007500394247472286,943.649169921875,66.363037109375,0.2959006726741791,853.7730102539062,72.20006561279297,0.016260778531432152,915.49609375,62.840171813964844,0.9143379330635071,795.9403076171875,157.71607971191406,0.8480820655822754,898.836669921875,134.93450927734375,0.9982703924179077,777.8716430664062,315.48779296875,0.541674792766571,940.189697265625,237.95254516601562,0.9989908337593079,844.5237426757812,391.0713806152344,0.5399659276008606,1012.0673217773438,378.0763854980469,0.9947133660316467,838.3302612304688,411.02008056640625,0.9966545104980469,907.2631225585938,411.276123046875,0.9997078776359558,852.57958984375,581.471923828125,0.9886688590049744,916.0025024414062,603.1428833007812,0.9988259673118591,877.181884765625,744.0308227539062,0.9195509552955627,925.4855346679688,785.2450561523438,0.9756877422332764
28,746.4505004882812,17.229408264160156,1081.2108154296875,837.6337890625,0.9283220767974854,0,1,939.5238647460938,83.96774291992188,0.1861780732870102,919.619384765625,70.68952178955078,0.006733655463904142,942.820068359375,65.96088409423828,0.27434128522872925,852.7229614257812,71.5656509399414,0.01569395326077938,915.7423095703125,62.67463302612305,0.9113255739212036,794.9945678710938,156.31802368164062,0.8429144024848938,899.8561401367188,134.44503784179688,0.9982303977012634,777.60693359375,314.3043518066406,0.5324967503547668,941.0586547851562,238.30213928222656,0.9989860653877258,843.9595947265625,391.7602844238281,0.5301894545555115,1012.337890625,377.7625427246094,0.9946297407150269,835.68994140625,409.394287109375,0.9966281056404114,906.2750244140625,409.9004211425781,0.9997081160545349,850.4818725585938,579.3726196289062,0.9888004064559937,917.6641845703125,601.3299560546875,0.9988546371459961,873.792724609375,742.3028564453125,0.9214209318161011,925.8856201171875,784.5125732421875,0.97646164894104
