frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,471.51416015625,110.66802978515625,873.4603271484375,930.343017578125,0.9368853569030762,0,1,626.7117919921875,351.93218994140625,0.6552711129188538,644.526611328125,324.3019104003906,0.38287273049354553,601.0789794921875,337.59381103515625,0.26688238978385925,687.4202880859375,264.11444091796875,0.30944666266441345,559.552978515625,294.25054931640625,0.14259934425354004,759.0316162109375,274.4044189453125,0.989215075969696,534.1602783203125,315.9849853515625,0.9764280915260315,834.23095703125,422.8543701171875,0.9929827451705933,523.278076171875,496.54998779296875,0.9787054657936096,821.5816040039062,582.173828125,0.989216685295105,565.1602783203125,634.49560546875,0.973313570022583,747.821533203125,487.614013671875,0.9992861151695251,601.1197509765625,503.4214782714844,0.9989203214645386,774.97998046875,670.6649780273438,0.9962276220321655,604.69189453125,678.4510498046875,0.9940768480300903,797.6297607421875,816.947021484375,0.9765916466712952,655.8392333984375,788.5746459960938,0.9699336290359497
11,466.80157470703125,144.88961791992188,864.2561645507812,929.9332275390625,0.939249575138092,0,1,610.6046142578125,358.4376220703125,0.5577535629272461,625.9915771484375,330.6294860839844,0.3100614845752716,586.3546752929688,345.654296875,0.18835529685020447,667.9762573242188,271.90716552734375,0.2915174067020416,550.3563232421875,305.7247314453125,0.10813567042350769,746.7596435546875,285.78955078125,0.9876827597618103,532.0452880859375,330.361328125,0.9689290523529053,823.3987426757812,435.19134521484375,0.9928436875343323,531.2913818359375,511.88653564453125,0.9738472104072571,810.361083984375,578.4686889648438,0.9886499643325806,577.3587036132812,638.5537109375,0.9677556753158569,747.5316162109375,497.99127197265625,0.999273955821991,606.1469116210938,514.8722534179688,0.9988237023353577,773.7655029296875,669.1298828125,0.9964641332626343,603.4588623046875,677.7728271484375,0.9940735697746277,800.29541015625,820.270263671875,0.979525089263916,655.9212036132812,789.488037109375,0.972781240940094
12,461.4320983886719,186.24737548828125,857.0341186523438,928.4262084960938,0.936278223991394,0,1,608.3101806640625,414.80877685546875,0.6514273285865784,624.8740844726562,388.3966369628906,0.40971872210502625,583.3888549804688,401.1917724609375,0.28220754861831665,665.6904907226562,324.4781799316406,0.32191723585128784,539.6013793945312,354.3001708984375,0.14322945475578308,733.43798828125,308.22344970703125,0.9866728782653809,524.8646240234375,363.74676513671875,0.9680768847465515,811.3896484375,441.50457763671875,0.9910821914672852,542.951171875,550.6214599609375,0.968966543674469,790.2857666015625,597.892578125,0.9859909415245056,586.193359375,645.8462524414062,0.962541401386261,743.7591552734375,474.7616271972656,0.9990187883377075,604.5086059570312,497.1636657714844,0.9984320998191833,765.9625854492188,660.46875,0.9962648749351501,602.290283203125,670.5247802734375,0.9938170313835144,800.8606567382812,815.4135131835938,0.9794146418571472,656.2130126953125,792.865478515625,0.9727750420570374
13,456.24609375,220.35873413085938,855.4102783203125,922.179931640625,0.9301319718360901,0,1,613.3192749023438,433.92205810546875,0.5441239476203918,626.2311401367188,408.14788818359375,0.2655196487903595,588.6170654296875,421.98834228515625,0.2772400677204132,658.2195434570312,350.58929443359375,0.18496054410934448,539.5839233398438,381.3453369140625,0.19048891961574554,718.87890625,338.72967529296875,0.9627922773361206,523.3894653320312,386.73980712890625,0.9622013568878174,788.0370483398438,469.8051452636719,0.9710006713867188,548.3347778320312,561.42919921875,0.9700517654418945,771.7900390625,602.3819580078125,0.9620981812477112,591.4318237304688,650.02783203125,0.9616162180900574,739.427490234375,459.2677001953125,0.9975920915603638,605.8272705078125,481.3235778808594,0.9975729584693909,768.364990234375,655.329833984375,0.9928678274154663,603.2636108398438,667.1259155273438,0.9924539923667908,806.8057861328125,812.6779174804688,0.9684605002403259,651.2232666015625,791.0465698242188,0.9679203033447266
14,454.97149658203125,254.49874877929688,858.257568359375,910.2525634765625,0.9247524738311768,0,1,608.28271484375,469.35321044921875,0.32598021626472473,622.4169921875,444.71942138671875,0.14068089425563812,580.271240234375,457.69195556640625,0.14200204610824585,658.0941162109375,393.36083984375,0.12096485495567322,525.0403442382812,422.2151184082031,0.11680734157562256,718.9144897460938,386.20025634765625,0.9291683435440063,516.3787841796875,413.6051330566406,0.9153667092323303,778.0735473632812,550.1942138671875,0.956531822681427,559.83447265625,578.3530883789062,0.9490077495574951,748.2933349609375,629.523681640625,0.9482128024101257,594.0748901367188,642.07080078125,0.9433459639549255,736.3534545898438,451.90411376953125,0.9965614676475525,594.83154296875,466.39898681640625,0.9963663816452026,768.708251953125,654.3578491210938,0.9930754899978638,599.8466186523438,664.8665771484375,0.9924341440200806,803.3389892578125,811.4915771484375,0.9734670519828796,644.8760986328125,790.3211669921875,0.9724084734916687
15,455.37982177734375,281.8740234375,864.1241455078125,884.739501953125,0.9156966209411621,0,1,589.2181396484375,502.7296142578125,0.25365737080574036,606.3099975585938,482.61895751953125,0.14171402156352997,563.312744140625,492.1974792480469,0.10264020413160324,656.2182006835938,437.0697326660156,0.14934954047203064,522.3560791015625,459.9813232421875,0.07841319590806961,722.7918090820312,424.8095703125,0.8939206600189209,527.6622314453125,449.1052551269531,0.835339367389679,759.8267822265625,598.650390625,0.9336131811141968,587.1563720703125,629.7018432617188,0.8896447420120239,724.8713989257812,686.0775146484375,0.9151307344436646,628.640625,720.9188842773438,0.8767790198326111,740.1427612304688,465.5152587890625,0.9926064014434814,599.2740478515625,478.1227111816406,0.9910193085670471,773.8284912109375,651.4263305664062,0.988610029220581,600.9895629882812,660.0110473632812,0.9862008690834045,801.7362670898438,785.8529052734375,0.9671649932861328,644.8655395507812,784.8739013671875,0.9638639092445374
16,455.0115051269531,300.7975158691406,863.8720092773438,879.4493408203125,0.9283638000488281,0,1,576.7980346679688,532.0936279296875,0.48553064465522766,590.9230346679688,510.9405212402344,0.3350886404514313,558.578369140625,519.63427734375,0.26141610741615295,637.9667358398438,456.8079833984375,0.2648787200450897,531.6949462890625,475.1815185546875,0.15319262444972992,708.186767578125,427.376708984375,0.9441030621528625,533.9808349609375,458.4757080078125,0.8984144330024719,761.39990234375,595.3755493164062,0.9501842856407166,593.349853515625,649.383056640625,0.8990155458450317,752.026611328125,726.4127197265625,0.9154613018035889,646.8484497070312,783.664794921875,0.858195424079895,739.1929931640625,472.7654113769531,0.9922731518745422,611.3071899414062,491.4879150390625,0.9897645711898804,786.1043701171875,630.9178466796875,0.9884429574012756,599.513427734375,651.818603515625,0.9847886562347412,805.8495483398438,765.0708618164062,0.9631339907646179,638.3895263671875,788.0249633789062,0.9568670988082886
17,458.4333801269531,317.7961730957031,861.6483154296875,877.7279663085938,0.9470052719116211,0,1,586.3063354492188,549.4187622070312,0.5713078379631042,598.346435546875,525.3341674804688,0.42799490690231323,564.8614501953125,538.0460205078125,0.3328556418418884,631.857177734375,475.26953125,0.23612640798091888,543.43994140625,507.6340026855469,0.13572704792022705,702.388916015625,454.73895263671875,0.9387849569320679,539.900146484375,505.138671875,0.9332531094551086,745.5825805664062,597.2201538085938,0.9500426650047302,602.5448608398438,673.6592407226562,0.9519689083099365,737.4465942382812,737.1236572265625,0.9508589506149292,650.7528686523438,792.3388671875,0.9520448446273804,735.154052734375,505.03375244140625,0.9944829344749451,618.6054077148438,531.47705078125,0.994927167892456,791.2728881835938,641.4555053710938,0.9914954900741577,607.2119140625,672.87353515625,0.9934205412864685,818.82177734375,763.5455322265625,0.9460880756378174,645.1229248046875,801.07666015625,0.9567530751228333
18,461.76177978515625,330.7663879394531,862.8057861328125,876.7710571289062,0.9470111727714539,0,1,585.1741943359375,550.3409423828125,0.5487726330757141,596.65869140625,529.3292236328125,0.367245078086853,566.0421142578125,538.3611450195312,0.36253833770751953,626.4498291015625,484.7412109375,0.16526752710342407,545.6716918945312,506.374755859375,0.19146420061588287,705.3074951171875,471.4232482910156,0.9246665239334106,533.8678588867188,497.57916259765625,0.932222306728363,754.2364501953125,640.3760986328125,0.9248476028442383,602.6577758789062,671.6715087890625,0.9520425796508789,775.9330444335938,786.1123046875,0.9109470248222351,655.0860595703125,801.9929809570312,0.9434089064598083,756.2420043945312,513.075927734375,0.9925496578216553,632.7232666015625,529.43798828125,0.9940020442008972,805.6336669921875,659.9093627929688,0.9867606163024902,608.1993408203125,675.477294921875,0.9913030862808228,830.7112426757812,767.0592041015625,0.9204658269882202,652.4429931640625,786.94677734375,0.9433296322822571
19,467.1823425292969,347.90972900390625,863.768798828125,875.6181640625,0.9465216994285583,0,1,590.8993530273438,580.6649780273438,0.42213883996009827,605.7421264648438,558.64892578125,0.32998108863830566,571.0816650390625,567.8973388671875,0.19740352034568787,643.9659423828125,510.7852478027344,0.22781772911548615,552.08154296875,533.0550537109375,0.07821089029312134,718.215576171875,493.1279296875,0.9188945889472961,545.5714111328125,520.5562744140625,0.9132269620895386,786.0386352539062,647.7770385742188,0.9477326273918152,604.910400390625,681.8748168945312,0.9529735445976257,816.5476684570312,791.2972412109375,0.9381673336029053,648.8428955078125,795.5154418945312,0.9483543634414673,748.0452270507812,541.5037231445312,0.9923811554908752,627.2646484375,556.9432373046875,0.993220329284668,791.24267578125,659.5106201171875,0.9842104911804199,606.2192993164062,675.9857177734375,0.9887823462486267,824.2467041015625,770.85986328125,0.9046993851661682,652.6178588867188,791.2266845703125,0.9292340874671936
20,473.7259826660156,361.90411376953125,863.7291870117188,875.44140625,0.942916750907898,0,1,593.96875,591.3712768554688,0.6197693347930908,612.1053466796875,567.711181640625,0.5537912249565125,574.2536010742188,577.2808227539062,0.32708311080932617,656.2596435546875,526.5203247070312,0.4058241844177246,556.672119140625,550.507080078125,0.0726410448551178,724.1021118164062,510.1845703125,0.926718533039093,551.9899291992188,550.9945068359375,0.9408074617385864,789.1776123046875,645.913818359375,0.9259768128395081,608.9962158203125,711.21044921875,0.9502303600311279,803.153076171875,784.119384765625,0.9258049726486206,648.5007934570312,798.43115234375,0.9449604749679565,745.3360595703125,540.9750366210938,0.9900974035263062,624.74609375,559.61181640625,0.9925107955932617,785.3819580078125,657.11376953125,0.9851618409156799,596.0615844726562,675.470703125,0.9906288981437683,817.613525390625,774.224853515625,0.924841046333313,651.0526123046875,787.5532836914062,0.9491705298423767
21,479.1697082519531,375.5012512207031,863.945556640625,874.716796875,0.9424790143966675,0,1,595.0636596679688,588.630126953125,0.4652724266052246,610.5795288085938,569.5061645507812,0.42870911955833435,579.0529174804688,577.2290649414062,0.16605958342552185,651.2431640625,531.1416015625,0.36102455854415894,564.6524658203125,550.6907348632812,0.04218092933297157,718.1383666992188,499.42437744140625,0.9476339221000671,554.09228515625,537.0523681640625,0.9016580581665039,741.0515747070312,612.4841918945312,0.96314936876297,590.8748779296875,679.0621337890625,0.8986547589302063,683.1489868164062,668.170654296875,0.9624230265617371,626.8225708007812,748.2471313476562,0.9129356741905212,747.627197265625,533.8720092773438,0.9969364404678345,628.7620239257812,552.9110107421875,0.9961624145507812,798.658203125,656.0357055664062,0.9969600439071655,593.935791015625,678.5033569335938,0.996428906917572,815.7940673828125,783.1871337890625,0.9839853644371033,651.2921142578125,807.08544921875,0.9827038645744324
22,485.87274169921875,386.3602294921875,863.5169677734375,877.065673828125,0.9443538188934326,0,1,608.1509399414062,603.4168701171875,0.34915491938591003,624.1881103515625,583.0978393554688,0.2895003855228424,587.865478515625,591.4169921875,0.1704620122909546,660.4313354492188,542.203125,0.19188852608203888,563.9868774414062,563.078125,0.08360838145017624,719.44287109375,506.06671142578125,0.9406796097755432,551.1292724609375,539.437744140625,0.8370951414108276,729.2132568359375,623.7611083984375,0.9672538638114929,591.3025512695312,679.8004150390625,0.8479410409927368,666.1769409179688,671.032958984375,0.9659196138381958,626.1138916015625,747.0570068359375,0.8864690661430359,744.8696899414062,521.1417236328125,0.9974309802055359,622.252197265625,538.3418579101562,0.9957971572875977,799.3899536132812,655.3969116210938,0.9979296922683716,595.2998046875,674.035888671875,0.9966408014297485,819.7542114257812,784.3572998046875,0.9888423681259155,647.3324584960938,802.7169799804688,0.9840043783187866
23,490.6429138183594,394.2157287597656,863.9891967773438,879.825927734375,0.9466375708580017,0,1,599.5595703125,600.0982055664062,0.2885090112686157,618.564208984375,581.41455078125,0.31136682629585266,582.0247192382812,586.6571655273438,0.09262431412935257,661.4566650390625,543.1456298828125,0.2938576638698578,562.596435546875,555.2505493164062,0.03511452302336693,721.079833984375,517.3896484375,0.9382796883583069,547.93017578125,534.2236938476562,0.7801929712295532,712.5056762695312,643.0908203125,0.9635193943977356,583.00146484375,661.526611328125,0.7379745244979858,633.4886474609375,693.3458251953125,0.9564054012298584,621.8017578125,697.8323974609375,0.8161389827728271,750.04150390625,544.147705078125,0.9973270893096924,622.978271484375,554.3186645507812,0.9949814677238464,793.1475830078125,674.171875,0.9978439807891846,594.692138671875,688.2947387695312,0.9960623383522034,819.8345947265625,781.7928466796875,0.9905055165290833,648.7771606445312,800.1604614257812,0.9852970242500305
24,492.7682189941406,395.1296081542969,865.8963623046875,879.5303955078125,0.9438757300376892,0,1,599.3739013671875,589.8812255859375,0.44902294874191284,616.5289306640625,571.3836059570312,0.4520760774612427,582.2805786132812,577.0054931640625,0.17127425968647003,657.9574584960938,538.1655883789062,0.38219088315963745,564.2802734375,550.6281127929688,0.06265627592802048,715.833251953125,518.4911499023438,0.9636631608009338,545.740478515625,530.323974609375,0.8748208284378052,719.0503540039062,620.207275390625,0.9822559356689453,565.0361938476562,621.1861572265625,0.865777313709259,643.7587890625,700.1082763671875,0.9793431758880615,611.3538208007812,684.7449340820312,0.913814127445221,747.3369140625,542.0323486328125,0.9975492358207703,622.4361572265625,551.2236328125,0.9957833290100098,795.53515625,668.616455078125,0.9969151020050049,596.83154296875,687.7838134765625,0.9946737289428711,829.8645629882812,787.79052734375,0.980491042137146,658.261962890625,815.1216430664062,0.9698599576950073
25,495.83917236328125,395.0181884765625,865.8477172851562,878.9691162109375,0.9413062930107117,0,1,610.396484375,598.9074096679688,0.4433026909828186,626.1066284179688,580.5186767578125,0.3932582139968872,591.2862548828125,587.0939331054688,0.20892155170440674,663.6926879882812,543.5909423828125,0.2867487668991089,568.6137084960938,558.00830078125,0.1126018837094307,721.1188354492188,521.327392578125,0.9692041277885437,548.0164794921875,526.9107055664062,0.9027968645095825,715.8939208984375,626.4334106445312,0.9859759211540222,561.347412109375,607.4971313476562,0.9134439826011658,640.4508056640625,703.59765625,0.9832590818405151,606.4611206054688,678.9292602539062,0.9438513517379761,754.357666015625,547.2930908203125,0.9981195330619812,627.2926635742188,554.184814453125,0.9969713687896729,804.88623046875,679.6434326171875,0.9967626333236694,603.5169067382812,695.7947387695312,0.9947434663772583,830.7711181640625,781.32470703125,0.9752707481384277,658.6132202148438,808.0955200195312,0.962774395942688
26,498.3338928222656,393.8546447753906,865.0777587890625,879.9268798828125,0.9399844408035278,0,1,605.2633666992188,588.6724853515625,0.052891552448272705,623.2186279296875,570.680419921875,0.044105980545282364,585.5196533203125,574.4852294921875,0.01677634008228779,662.1099853515625,540.6773681640625,0.055603060871362686,559.6624755859375,549.0562133789062,0.01684938371181488,723.3621215820312,521.0321655273438,0.831183910369873,540.6640625,523.1974487304688,0.6245874762535095,736.50927734375,617.5379638671875,0.9838075041770935,565.8952026367188,589.9835205078125,0.922034502029419,663.4146118164062,692.4114379882812,0.9915163516998291,600.8212280273438,665.3146362304688,0.9749960899353027,758.1090698242188,562.1767578125,0.9976999163627625,623.4998779296875,568.9224243164062,0.9965224266052246,816.996337890625,695.0723266601562,0.9958981871604919,591.69775390625,708.4466552734375,0.9939501285552979,840.4828491210938,764.56787109375,0.9635368585586548,643.0885009765625,791.9703369140625,0.9517751336097717
27,500.6033020019531,395.18792724609375,864.901611328125,879.022705078125,0.9434544444084167,0,1,621.74951171875,580.5602416992188,0.15106680989265442,636.7395629882812,562.085205078125,0.08946924656629562,601.1817016601562,567.10791015625,0.07066871225833893,666.341064453125,528.8201904296875,0.059468407183885574,570.0895385742188,540.7227783203125,0.07987731695175171,722.185302734375,515.0205078125,0.94088214635849,548.2545166015625,526.1928100585938,0.8278398513793945,734.4088134765625,614.4467163085938,0.9900305271148682,571.361083984375,607.0399169921875,0.9482904672622681,667.82421875,694.3197631835938,0.9928988218307495,606.4835205078125,668.324462890625,0.9782715439796448,749.1311645507812,584.2435302734375,0.9988018274307251,621.1273803710938,594.8846435546875,0.9980407357215881,817.1145629882812,690.632080078125,0.9978252649307251,583.795166015625,708.9771728515625,0.9964544773101807,833.403076171875,767.7557373046875,0.981814444065094,644.5293579101562,798.4127197265625,0.9728212952613831
28,502.0828857421875,395.6959533691406,864.8161010742188,878.0015869140625,0.9401347637176514,0,1,629.593994140625,560.83642578125,0.04101588577032089,641.5650024414062,542.418701171875,0.015895863994956017,608.376220703125,547.6265869140625,0.024070022627711296,664.7303466796875,510.54180908203125,0.01176778506487608,571.51904296875,522.4528198242188,0.0559147447347641,718.3993530273438,502.4234619140625,0.8447397947311401,542.5223388671875,506.3214111328125,0.7054598331451416,734.2314453125,604.2403564453125,0.9844055771827698,560.051025390625,574.1067504882812,0.95409095287323,674.7861328125,692.7295532226562,0.9911706447601318,599.6031494140625,651.4557495117188,0.9828658699989319,743.4302368164062,587.1131591796875,0.9987407326698303,614.83203125,596.624267578125,0.9983078241348267,824.238037109375,686.051025390625,0.9981415271759033,582.1046142578125,706.4555053710938,0.9976083040237427,829.7850952148438,766.8147583007812,0.9859920144081116,647.5926513671875,804.33056640625,0.9820781350135803
