frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
16,1064.635009765625,701.4568481445312,1223.4866943359375,998.1676025390625,0.9197058081626892,0,1,1154.952880859375,758.67578125,0.8930172920227051,1159.91650390625,751.5737915039062,0.5971429347991943,1147.824462890625,750.85888671875,0.8634441494941711,1162.6573486328125,742.7613525390625,0.18080905079841614,1128.762451171875,740.1199951171875,0.8453369140625,1175.7979736328125,759.6292724609375,0.9949302077293396,1097.194091796875,763.84716796875,0.9954743981361389,1196.54931640625,813.11865234375,0.981543779373169,1082.4232177734375,835.4390258789062,0.9873402714729309,1193.311279296875,866.0330810546875,0.9726459980010986,1093.1505126953125,894.8868408203125,0.9806181788444519,1166.178466796875,848.7874145507812,0.9989997744560242,1115.0423583984375,852.6919555664062,0.9991118311882019,1204.73583984375,898.8853759765625,0.9977846741676331,1124.8658447265625,904.0118408203125,0.9982336759567261,1161.083984375,968.7672729492188,0.9902869462966919,1128.078369140625,974.1226806640625,0.9913779497146606
17,1064.80615234375,716.0924072265625,1225.07861328125,998.3139038085938,0.9192991256713867,0,1,1154.420166015625,774.8680419921875,0.8786721229553223,1160.3199462890625,767.978515625,0.571259081363678,1147.594970703125,766.5807495117188,0.8387021422386169,1163.8746337890625,756.7462158203125,0.17646431922912598,1127.9873046875,752.2479858398438,0.8255186676979065,1173.46044921875,769.2989501953125,0.9954044818878174,1095.4403076171875,772.6755981445312,0.9948752522468567,1195.9873046875,824.3671875,0.9858646392822266,1082.036376953125,847.5167236328125,0.9864723682403564,1192.8975830078125,871.8316040039062,0.9778110980987549,1093.40771484375,905.8900146484375,0.9796348214149475,1163.997314453125,861.2931518554688,0.9990239143371582,1113.6484375,865.4672241210938,0.9990178346633911,1203.4091796875,903.8260498046875,0.9974755644798279,1131.2420654296875,910.7107543945312,0.997696578502655,1158.7598876953125,967.072265625,0.9882793426513672,1127.20947265625,974.8314208984375,0.9884273409843445
18,1067.10302734375,729.0198364257812,1226.895751953125,998.69384765625,0.9145035147666931,0,1,1151.9761962890625,787.5371704101562,0.9178823232650757,1159.0904541015625,781.1753540039062,0.6930809020996094,1145.7518310546875,779.1134033203125,0.8760060667991638,1164.8153076171875,771.3326416015625,0.2603488266468048,1128.17724609375,765.5496826171875,0.8242402672767639,1172.057861328125,781.2705078125,0.9963578581809998,1097.6171875,787.9129638671875,0.9958220720291138,1193.084716796875,831.443115234375,0.9867323040962219,1083.124755859375,865.98486328125,0.9865226149559021,1189.336181640625,880.26171875,0.9779914021492004,1094.1480712890625,925.2191162109375,0.9782055020332336,1159.546142578125,871.8847045898438,0.9988686442375183,1111.6697998046875,877.40234375,0.9988333582878113,1203.629150390625,901.4635009765625,0.9969205856323242,1134.881591796875,909.2188110351562,0.9971621036529541,1158.7979736328125,967.7340087890625,0.9865301847457886,1129.8861083984375,975.1382446289062,0.9867683053016663
19,1068.6661376953125,742.8158569335938,1227.635498046875,999.5291748046875,0.9107890725135803,0,1,1153.414794921875,798.9810791015625,0.8557591438293457,1159.719970703125,793.0779418945312,0.5260191559791565,1148.020263671875,790.9718017578125,0.805743396282196,1163.922119140625,783.7701416015625,0.16462279856204987,1130.47705078125,778.1098022460938,0.780231237411499,1171.64453125,794.213623046875,0.9934744238853455,1096.87109375,801.8907470703125,0.994053304195404,1190.52685546875,845.638916015625,0.9812007546424866,1084.8009033203125,882.939697265625,0.9865456819534302,1177.641845703125,900.8740234375,0.9736421704292297,1094.7177734375,944.7354125976562,0.9799998998641968,1158.264404296875,885.75048828125,0.998556911945343,1109.27685546875,891.5509643554688,0.9987058639526367,1210.5546875,903.6119384765625,0.9968354105949402,1136.87353515625,910.9605102539062,0.9975228905677795,1162.6968994140625,969.157470703125,0.9886860847473145,1129.405517578125,976.4649658203125,0.9901888966560364
20,1067.4619140625,765.7957763671875,1227.0169677734375,1010.1091918945312,0.8947471380233765,0,1,1154.6939697265625,822.0192260742188,0.7711511254310608,1161.630126953125,816.896728515625,0.4034360945224762,1150.4002685546875,813.652587890625,0.6885043382644653,1166.372802734375,808.2823486328125,0.13170452415943146,1133.5897216796875,799.9056396484375,0.6732028126716614,1172.721923828125,815.5046997070312,0.9888673424720764,1096.5428466796875,821.1258544921875,0.989302933216095,1186.593505859375,869.11669921875,0.9776028990745544,1088.9666748046875,905.0612182617188,0.9814448952674866,1173.2696533203125,916.8726196289062,0.968854546546936,1093.88330078125,975.7619018554688,0.9722736477851868,1154.7491455078125,906.898193359375,0.9968873858451843,1103.7666015625,912.453125,0.997061550617218,1213.567138671875,900.727783203125,0.9924259185791016,1127.169921875,910.587646484375,0.993742048740387,1159.16064453125,968.3307495117188,0.974896252155304,1129.2293701171875,981.18212890625,0.9772986769676208
21,1061.976318359375,778.6873168945312,1226.6590576171875,1017.9072875976562,0.9023999571800232,0,1,1160.717041015625,840.4517822265625,0.8143967390060425,1166.581298828125,835.484619140625,0.4051821231842041,1156.9237060546875,832.3291015625,0.7965514659881592,1166.638671875,824.837646484375,0.10060995072126389,1137.6077880859375,816.9910888671875,0.790975034236908,1164.702880859375,828.2467041015625,0.984372079372406,1096.064453125,835.6492309570312,0.9901642203330994,1179.73486328125,885.2275390625,0.9527884721755981,1087.9879150390625,923.6844482421875,0.9797326326370239,1171.5,938.9566650390625,0.936730682849884,1090.189208984375,987.432861328125,0.9656921029090881,1140.7459716796875,906.064697265625,0.99481600522995,1096.60498046875,912.8131103515625,0.9959537982940674,1205.2156982421875,897.4348754882812,0.9896820187568665,1144.740234375,907.422607421875,0.9933032393455505,1153.5897216796875,969.7138671875,0.9728895425796509,1136.112548828125,980.2974243164062,0.9794474840164185
22,1058.795166015625,788.052978515625,1225.297607421875,1018.300048828125,0.8879472613334656,0,1,1151.424560546875,846.253173828125,0.8129150867462158,1160.19970703125,841.4549560546875,0.48780471086502075,1148.8511962890625,836.9776611328125,0.7334360480308533,1167.7806396484375,835.6199951171875,0.19058091938495636,1135.5946044921875,824.4429931640625,0.6187353730201721,1167.0093994140625,847.767822265625,0.9765506386756897,1096.9876708984375,846.5117797851562,0.9886022210121155,1172.798828125,906.6678466796875,0.9220278859138489,1085.7008056640625,928.14697265625,0.9739946722984314,1168.4864501953125,947.009765625,0.900562584400177,1088.616455078125,994.3245849609375,0.9540091156959534,1139.311767578125,910.1998901367188,0.9893804788589478,1094.758056640625,912.77294921875,0.992815375328064,1201.93701171875,903.5681762695312,0.9786452054977417,1143.756103515625,907.318603515625,0.9884992241859436,1151.0098876953125,968.229736328125,0.9513599872589111,1149.7122802734375,974.855712890625,0.9690355062484741
23,1053.024169921875,802.638427734375,1222.89404296875,1017.22119140625,0.9007114171981812,0,1,1160.197509765625,863.7864990234375,0.783645749092102,1165.290283203125,858.3982543945312,0.3368260860443115,1156.1978759765625,855.6806030273438,0.8115821480751038,1164.2318115234375,845.055908203125,0.07405824214220047,1136.678955078125,838.6887817382812,0.7766267657279968,1159.996826171875,848.8673095703125,0.9365118145942688,1095.7469482421875,850.1595458984375,0.9818575382232666,1165.4844970703125,908.04345703125,0.7954837679862976,1079.1160888671875,924.281982421875,0.9712719917297363,1164.2249755859375,961.15771484375,0.8028500080108643,1082.3892822265625,984.190673828125,0.9560009241104126,1127.3458251953125,916.59375,0.9732767343521118,1084.1180419921875,920.5223388671875,0.98699551820755,1203.885009765625,903.169677734375,0.9590203762054443,1135.163330078125,909.28955078125,0.9847409129142761,1154.984130859375,968.3109130859375,0.9365975856781006,1118.64501953125,979.7423095703125,0.9681194424629211
24,1044.861083984375,815.7342529296875,1212.5657958984375,1017.6724853515625,0.8887463212013245,0,1,1148.4736328125,873.7880859375,0.8306460380554199,1156.429443359375,870.241943359375,0.5221335887908936,1145.8646240234375,865.111083984375,0.7933706045150757,1162.1553955078125,860.455810546875,0.17424847185611725,1130.14892578125,846.784423828125,0.7298092246055603,1167.3203125,869.4109497070312,0.9795885682106018,1082.94189453125,856.547607421875,0.9877911806106567,1166.8341064453125,937.7685546875,0.9379463791847229,1064.24951171875,929.165771484375,0.9724038243293762,1152.170654296875,974.3905029296875,0.9183974266052246,1079.7833251953125,989.7103271484375,0.9568304419517517,1142.6507568359375,943.1672973632812,0.9864815473556519,1087.3924560546875,941.85107421875,0.9899419546127319,1198.1455078125,909.3359985351562,0.9686142206192017,1119.7789306640625,911.71875,0.9799624681472778,1143.256591796875,972.328125,0.932365894317627,1128.691650390625,982.418701171875,0.9493750929832458
25,1040.79443359375,822.246826171875,1207.5927734375,1017.72509765625,0.8933326601982117,0,1,1132.32568359375,881.5157470703125,0.9241750240325928,1144.325439453125,879.2191772460938,0.8524072766304016,1131.9227294921875,871.9229736328125,0.7813208699226379,1160.1141357421875,873.0330810546875,0.6678691506385803,1123.1368408203125,854.09375,0.42844003438949585,1170.7637939453125,880.52392578125,0.9925119876861572,1081.67236328125,860.0777587890625,0.9909707307815552,1161.36474609375,950.1925048828125,0.9751729965209961,1059.8017578125,929.0057373046875,0.9646924734115601,1139.56982421875,986.791748046875,0.9609580039978027,1077.9866943359375,990.75830078125,0.9497277140617371,1145.9556884765625,939.3359375,0.9898810982704163,1086.395263671875,932.749755859375,0.989464282989502,1184.966796875,952.19140625,0.9550960659980774,1096.285400390625,945.7197875976562,0.9572827219963074,1139.577880859375,975.0364379882812,0.8516368865966797,1118.7674560546875,974.75,0.8570996522903442
26,1035.950927734375,830.2734375,1202.145751953125,1018.919677734375,0.8978769779205322,0,1,1124.8145751953125,880.5357055664062,0.9440526366233826,1137.3736572265625,879.0245361328125,0.9178702235221863,1125.8238525390625,871.4747314453125,0.7382888197898865,1157.4442138671875,878.6533813476562,0.8479740619659424,1121.592529296875,859.3310546875,0.2335830181837082,1171.6881103515625,888.5118408203125,0.9944725632667542,1084.3189697265625,868.97998046875,0.9915220737457275,1162.2222900390625,950.8671875,0.9821765422821045,1053.68017578125,933.258544921875,0.9612133502960205,1137.3328857421875,991.3265991210938,0.9714033603668213,1078.5750732421875,993.0941162109375,0.9481567144393921,1144.761962890625,947.8519287109375,0.9900117516517639,1085.8306884765625,940.08740234375,0.9884399175643921,1178.8724365234375,977.6021728515625,0.9399287104606628,1084.5113525390625,966.7789306640625,0.9362214803695679,1133.169677734375,986.16357421875,0.7756972908973694,1104.162109375,978.2986450195312,0.7741414308547974
27,1030.5777587890625,835.7685546875,1197.0859375,1021.014892578125,0.9061592817306519,0,1,1137.5777587890625,897.3255615234375,0.8704238533973694,1148.1717529296875,893.4549560546875,0.6737877726554871,1134.99072265625,887.5850830078125,0.7816446423530579,1158.6834716796875,882.6436767578125,0.33799678087234497,1121.681640625,866.8002319335938,0.6340656876564026,1167.169921875,887.3111572265625,0.9876508116722107,1076.2166748046875,869.2985229492188,0.9855031967163086,1159.3240966796875,955.075927734375,0.967014491558075,1048.8551025390625,938.5537109375,0.9623511433601379,1137.4991455078125,995.706787109375,0.9514331221580505,1074.226806640625,993.4491577148438,0.9506523609161377,1139.858642578125,946.55078125,0.9880467653274536,1077.7249755859375,940.4498291015625,0.9880878329277039,1179.8580322265625,975.3766479492188,0.9451549053192139,1089.497314453125,965.8782348632812,0.9489460587501526,1134.6439208984375,985.8056640625,0.8109931349754333,1100.798583984375,978.2356567382812,0.8123558163642883
28,1020.2894897460938,846.9903564453125,1194.90478515625,1031.37548828125,0.9105655550956726,0,1,1142.457763671875,913.220458984375,0.8970882892608643,1149.807861328125,908.1944580078125,0.6354707479476929,1138.7000732421875,903.322265625,0.8802882432937622,1151.55908203125,893.598388671875,0.17718559503555298,1118.41015625,880.8741455078125,0.830595850944519,1153.461669921875,895.863525390625,0.9874261617660522,1069.9202880859375,886.0894775390625,0.9889621138572693,1149.7550048828125,959.1826171875,0.9649611711502075,1036.72705078125,958.192626953125,0.9751113653182983,1131.6341552734375,1004.0380859375,0.9584053754806519,1080.177978515625,997.2857666015625,0.9693410992622375,1123.70556640625,958.3928833007812,0.9894941449165344,1068.262451171875,957.2513427734375,0.9900780916213989,1171.34375,963.5685424804688,0.9613660573959351,1082.6953125,962.5995483398438,0.965645432472229,1137.229248046875,993.22900390625,0.8776901364326477,1105.5250244140625,993.873779296875,0.8803430795669556
