frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,989.0037231445312,0.4482421875,1262.308349609375,1064.8046875,0.9059097170829773,0,1,1052.2852783203125,91.294189453125,0.9397976994514465,1077.24658203125,65.13345336914062,0.9366741180419922,1034.131103515625,73.6219482421875,0.6738336682319641,1145.96484375,67.37127685546875,0.8776448965072632,1035.677978515625,81.34474182128906,0.22096121311187744,1173.4195556640625,203.56149291992188,0.9911823272705078,1079.069580078125,203.66249084472656,0.9043790102005005,1181.27099609375,408.91717529296875,0.980545163154602,1101.1474609375,392.35089111328125,0.6220648288726807,1135.5997314453125,576.6058349609375,0.9586541056632996,1055.224609375,532.388427734375,0.6209061145782471,1145.7315673828125,535.56689453125,0.9881144165992737,1085.8031005859375,528.9805297851562,0.9601395726203918,1146.700439453125,765.9006958007812,0.9741349220275879,1129.83740234375,744.697265625,0.9212413430213928,1194.5595703125,1016.7698364257812,0.8403717279434204,1155.34765625,954.13671875,0.7347769141197205
11,988.584716796875,0.89593505859375,1263.0789794921875,1066.18212890625,0.9033782482147217,0,1,1051.698974609375,94.37530517578125,0.9372191429138184,1076.8609619140625,68.76956176757812,0.9343311190605164,1034.660888671875,76.69216918945312,0.6537384390830994,1146.326904296875,72.20695495605469,0.8799347281455994,1037.81494140625,84.44110107421875,0.2107057273387909,1172.736572265625,209.00399780273438,0.9919841885566711,1080.773193359375,207.04486083984375,0.9079222679138184,1180.561279296875,412.9976806640625,0.9830023646354675,1100.59765625,393.459228515625,0.6347030401229858,1135.775146484375,574.5048828125,0.9629674553871155,1053.77587890625,526.4810180664062,0.6328112483024597,1145.4979248046875,540.3837280273438,0.9899227023124695,1087.27392578125,532.920166015625,0.9650197625160217,1146.515869140625,773.7938232421875,0.9770259261131287,1130.736572265625,750.4619750976562,0.9276534914970398,1196.0966796875,1021.8690185546875,0.8505693078041077,1155.84326171875,957.4376220703125,0.7470995187759399
12,987.2404174804688,1.82135009765625,1263.94775390625,1067.07861328125,0.9030619859695435,0,1,1048.62109375,96.8316650390625,0.9268484711647034,1073.6295166015625,71.87960815429688,0.9251832962036133,1032.88330078125,79.23532104492188,0.6071590781211853,1144.25244140625,75.92202758789062,0.8759834170341492,1038.793701171875,86.35775756835938,0.18901598453521729,1170.8740234375,211.88397216796875,0.9918144345283508,1081.800048828125,207.09930419921875,0.8999719619750977,1179.081298828125,417.5755920410156,0.9837639331817627,1103.89208984375,397.4004821777344,0.6244614720344543,1134.10986328125,576.424560546875,0.9644342064857483,1064.1025390625,541.9359130859375,0.6251618266105652,1142.8291015625,542.866943359375,0.990362823009491,1086.3372802734375,533.7985229492188,0.9654178023338318,1142.0074462890625,773.8759765625,0.9780796766281128,1127.332763671875,747.5721435546875,0.9288068413734436,1193.6568603515625,1022.447021484375,0.8577609658241272,1153.94189453125,955.7125854492188,0.7548648118972778
13,984.4156494140625,1.7054443359375,1260.352294921875,1066.5927734375,0.9026997089385986,0,1,1045.768310546875,98.45718383789062,0.9326751232147217,1070.356201171875,73.54998779296875,0.9297484755516052,1030.0093994140625,80.84225463867188,0.6297993063926697,1139.96728515625,77.07133483886719,0.8799480199813843,1035.3721923828125,87.853271484375,0.20079968869686127,1168.624755859375,211.5260467529297,0.9925587177276611,1076.306884765625,207.9276580810547,0.9089815616607666,1175.829833984375,415.9892578125,0.9848030805587769,1099.344482421875,396.855224609375,0.6443397998809814,1130.8416748046875,576.6622924804688,0.9660443067550659,1057.931884765625,541.6459350585938,0.6396845579147339,1139.39892578125,541.2366943359375,0.9911739230155945,1080.251708984375,532.6486206054688,0.9684186577796936,1141.34521484375,772.3026123046875,0.9795072674751282,1121.7093505859375,747.124267578125,0.9335312247276306,1188.73193359375,1020.2813720703125,0.8641924262046814,1151.630615234375,956.444091796875,0.7646125555038452
14,983.3583984375,1.24932861328125,1254.240966796875,1067.751708984375,0.9066376090049744,0,1,1042.441162109375,100.22209167480469,0.930226743221283,1066.97607421875,74.540771484375,0.927164614200592,1026.284423828125,81.75018310546875,0.624132513999939,1136.3642578125,76.78665161132812,0.8746179938316345,1031.8336181640625,87.47639465332031,0.19972868263721466,1164.7218017578125,213.8804931640625,0.991821825504303,1074.6092529296875,210.318603515625,0.8996698260307312,1170.2706298828125,425.75677490234375,0.9834361672401428,1099.7991943359375,408.0775146484375,0.6243401765823364,1125.5457763671875,583.896484375,0.963645339012146,1062.52392578125,556.04736328125,0.6259132027626038,1138.4036865234375,549.7937622070312,0.9896005392074585,1079.8370361328125,541.5067138671875,0.9628925323486328,1143.4459228515625,789.06298828125,0.9745436906814575,1123.9310302734375,764.490478515625,0.9186700582504272,1188.9537353515625,1029.80419921875,0.8322390913963318,1146.646240234375,966.8754272460938,0.7171939611434937
15,983.6361694335938,1.443603515625,1253.5762939453125,1066.6534423828125,0.9058793187141418,0,1,1042.680908203125,100.63742065429688,0.9353322982788086,1067.0318603515625,75.06710815429688,0.931892454624176,1026.46728515625,82.48159790039062,0.6464011669158936,1136.34716796875,77.56837463378906,0.8781692385673523,1031.958251953125,88.75387573242188,0.21053768694400787,1165.6605224609375,214.2667694091797,0.9920565485954285,1073.222412109375,210.296630859375,0.9060963988304138,1168.78662109375,427.3955383300781,0.9832624197006226,1096.259765625,406.29571533203125,0.6349208354949951,1124.481201171875,585.0416259765625,0.9630040526390076,1059.48291015625,552.3836669921875,0.6319431662559509,1139.9691162109375,546.7406005859375,0.9896113872528076,1079.999755859375,538.694580078125,0.9637427926063538,1145.0035400390625,782.8985595703125,0.9750833511352539,1124.19189453125,759.9929809570312,0.9218151569366455,1189.801513671875,1026.2039794921875,0.8369154930114746,1150.09521484375,965.0436401367188,0.7263107895851135
16,985.5150146484375,1.260589599609375,1255.645751953125,1065.2315673828125,0.9051031470298767,0,1,1043.3275146484375,100.00543212890625,0.9357609152793884,1067.6385498046875,74.72195434570312,0.9319669008255005,1027.1822509765625,81.73416137695312,0.6461755633354187,1136.6683349609375,77.10223388671875,0.8766061663627625,1032.0863037109375,87.75238037109375,0.20695851743221283,1169.018798828125,212.23342895507812,0.9921966791152954,1071.8564453125,206.69427490234375,0.9056021571159363,1175.1754150390625,420.6814270019531,0.9839795827865601,1094.3055419921875,391.7626953125,0.6427018046379089,1129.0537109375,581.9755859375,0.9651362299919128,1055.478759765625,541.370361328125,0.6434462666511536,1142.810302734375,546.7015380859375,0.9901437759399414,1079.4052734375,538.1171264648438,0.9654684662818909,1150.885498046875,784.2154541015625,0.9755424857139587,1125.168701171875,761.894775390625,0.9231590628623962,1190.485595703125,1025.3154296875,0.8379167318344116,1149.181396484375,967.51611328125,0.7272608280181885
17,988.3017578125,1.8548583984375,1257.312255859375,1065.37451171875,0.9030699729919434,0,1,1044.949462890625,99.16497802734375,0.9309302568435669,1069.569580078125,74.26812744140625,0.928345799446106,1028.955078125,81.07379150390625,0.6299453377723694,1139.2921142578125,77.79244995117188,0.8715921640396118,1034.4989013671875,87.41116333007812,0.19804257154464722,1169.428955078125,214.72030639648438,0.9912018775939941,1074.4228515625,204.54037475585938,0.8946097493171692,1172.55322265625,423.4212341308594,0.9822092056274414,1092.324462890625,380.72149658203125,0.61887127161026,1128.1900634765625,584.0823974609375,0.9618265628814697,1052.5745849609375,525.7285766601562,0.6236729025840759,1143.2227783203125,549.5092163085938,0.9888278245925903,1081.3812255859375,539.3582153320312,0.9610975980758667,1151.7841796875,785.3873291015625,0.9733091592788696,1127.6324462890625,762.3814086914062,0.9168981909751892,1192.18701171875,1027.8582763671875,0.8297747373580933,1149.79248046875,968.139404296875,0.7162007689476013
18,987.8426513671875,1.7764892578125,1256.8194580078125,1064.8524169921875,0.9024998545646667,0,1,1044.3023681640625,98.84852600097656,0.9316539764404297,1068.7271728515625,73.82537841796875,0.928490400314331,1028.6168212890625,80.88482666015625,0.6303303837776184,1138.240234375,77.38302612304688,0.8726662993431091,1034.60498046875,87.59445190429688,0.1981395184993744,1167.291748046875,214.18466186523438,0.9914641976356506,1074.861572265625,207.44375610351562,0.8981934189796448,1174.724609375,421.94964599609375,0.9827961921691895,1091.2861328125,389.85546875,0.6263580322265625,1128.658935546875,583.0845947265625,0.9631924629211426,1052.722412109375,533.5303955078125,0.6318275928497314,1141.2760009765625,549.0396728515625,0.9889939427375793,1081.81103515625,540.5382080078125,0.961575984954834,1147.8240966796875,785.011474609375,0.9726314544677734,1129.904541015625,764.8753662109375,0.9147059321403503,1193.9234619140625,1022.7967529296875,0.8236917853355408,1150.4708251953125,965.5658569335938,0.7068219184875488
19,987.1734008789062,1.699127197265625,1256.3203125,1066.3134765625,0.9024295806884766,0,1,1043.7125244140625,99.65583801269531,0.9340935945510864,1068.361328125,74.18527221679688,0.9306185841560364,1027.37158203125,81.33586120605469,0.6390191912651062,1138.3939208984375,76.79013061523438,0.8733936548233032,1032.5506591796875,87.27639770507812,0.20052988827228546,1168.3095703125,215.4679412841797,0.991703987121582,1072.5068359375,207.48976135253906,0.900738000869751,1173.96630859375,426.0926513671875,0.9831221699714661,1087.032958984375,390.7731628417969,0.6316322684288025,1127.9556884765625,583.9039916992188,0.9638636112213135,1050.2279052734375,534.595947265625,0.6368668675422668,1141.709228515625,549.9490966796875,0.989326000213623,1080.3148193359375,540.5594482421875,0.9627666473388672,1147.6781005859375,786.8948364257812,0.9737353324890137,1128.30908203125,764.3204345703125,0.9179779291152954,1192.205078125,1027.959716796875,0.8282532691955566,1148.9169921875,966.90673828125,0.7139301896095276
20,986.5467529296875,1.54449462890625,1254.739501953125,1066.10693359375,0.9028188586235046,0,1,1043.3380126953125,99.828369140625,0.9371616244316101,1067.94580078125,74.44207763671875,0.9331178069114685,1026.3720703125,81.44970703125,0.6534082293510437,1137.1077880859375,77.1544189453125,0.875240683555603,1030.4556884765625,87.405029296875,0.2111532986164093,1167.4495849609375,216.43380737304688,0.9920642971992493,1070.432861328125,206.26571655273438,0.9043198227882385,1170.3372802734375,431.42486572265625,0.9834549427032471,1090.623291015625,390.3746337890625,0.6378966569900513,1125.63916015625,587.0843505859375,0.9641039967536926,1055.13623046875,541.241943359375,0.6399969458580017,1141.3382568359375,545.92724609375,0.9897206425666809,1078.2442626953125,535.7088623046875,0.9642409682273865,1148.785400390625,782.6943359375,0.975692629814148,1124.156005859375,759.28857421875,0.9240080714225769,1189.8985595703125,1027.89404296875,0.8399640917778015,1147.332763671875,966.332275390625,0.7310247421264648
21,986.2706909179688,1.7138671875,1254.5533447265625,1066.60302734375,0.9051114320755005,0,1,1042.1807861328125,99.73516845703125,0.9354890584945679,1066.83447265625,74.51564025878906,0.9320520162582397,1026.0816650390625,81.27291870117188,0.6453015804290771,1136.65185546875,77.02734375,0.8766986727714539,1030.973388671875,86.84010314941406,0.20639264583587646,1166.494140625,213.63441467285156,0.9919900298118591,1071.0771484375,206.84579467773438,0.9039598107337952,1170.1451416015625,425.19659423828125,0.9833840131759644,1093.3858642578125,395.22161865234375,0.6350501775741577,1125.37939453125,585.9124755859375,0.9637508392333984,1055.439453125,547.2926025390625,0.6353476643562317,1140.2503662109375,544.206298828125,0.9897526502609253,1078.1429443359375,535.2861328125,0.9642386436462402,1146.7578125,780.0060424804688,0.9756720662117004,1122.2587890625,757.8825073242188,0.9236923456192017,1189.7490234375,1022.664794921875,0.84120774269104,1148.739501953125,964.7817993164062,0.732214629650116
22,985.6875,1.83636474609375,1253.937744140625,1066.2000732421875,0.906907320022583,0,1,1041.0345458984375,99.14543151855469,0.9361890554428101,1065.452880859375,73.89175415039062,0.9327498078346252,1025.367431640625,80.8941650390625,0.646529495716095,1135.4593505859375,76.18231201171875,0.8776305913925171,1030.966064453125,86.60760498046875,0.20486970245838165,1166.390380859375,211.48944091796875,0.9920939803123474,1070.265869140625,206.4483642578125,0.9055676460266113,1169.4310302734375,423.1983642578125,0.9836683869361877,1090.02587890625,397.5616149902344,0.6390708684921265,1125.93603515625,584.0836181640625,0.9642104506492615,1052.2257080078125,543.6763916015625,0.63853520154953,1140.212158203125,544.9188232421875,0.9900145530700684,1077.382568359375,536.4058227539062,0.9650470614433289,1147.655517578125,782.4862060546875,0.9759607315063477,1121.197509765625,759.1317138671875,0.9243369102478027,1191.285888671875,1026.687744140625,0.8408094048500061,1146.6234130859375,967.0489501953125,0.7317923903465271
23,986.12255859375,1.919952392578125,1254.59326171875,1066.5927734375,0.903978168964386,0,1,1041.436767578125,100.259033203125,0.9364920854568481,1065.6431884765625,74.6044921875,0.9327056407928467,1025.588134765625,82.14930725097656,0.6476820111274719,1135.2890625,77.10543823242188,0.877490222454071,1031.1785888671875,88.61041259765625,0.20661933720111847,1167.44921875,214.41961669921875,0.9922203421592712,1070.137939453125,209.6158905029297,0.9068644642829895,1172.5516357421875,429.203125,0.9838190674781799,1087.731689453125,400.56243896484375,0.6407138109207153,1126.771484375,587.2242431640625,0.964281439781189,1046.6024169921875,537.0711669921875,0.6396299600601196,1140.915771484375,546.9127197265625,0.9900269508361816,1077.7017822265625,538.6632080078125,0.9649806022644043,1149.92431640625,788.400146484375,0.9752851724624634,1125.037353515625,766.031982421875,0.9222517013549805,1192.272705078125,1031.3880615234375,0.832947313785553,1149.0950927734375,970.7666015625,0.7205140590667725
24,985.845947265625,1.65289306640625,1253.819580078125,1067.8035888671875,0.9054601192474365,0,1,1041.186767578125,102.05291748046875,0.9364340305328369,1064.6827392578125,75.79037475585938,0.9324759840965271,1024.63134765625,84.03749084472656,0.6506958603858948,1133.4315185546875,76.83489990234375,0.876626193523407,1029.990478515625,90.2197265625,0.2099006623029709,1166.7860107421875,214.85125732421875,0.9920583367347717,1069.393310546875,211.5650634765625,0.9060425162315369,1171.781005859375,430.2691650390625,0.9833658337593079,1087.7606201171875,405.1287841796875,0.6376070976257324,1127.3902587890625,585.146240234375,0.9633411169052124,1048.50048828125,542.9876708984375,0.635545551776886,1140.12548828125,548.8819580078125,0.9895853400230408,1076.787353515625,541.1224975585938,0.9636173248291016,1148.6014404296875,791.6922607421875,0.9736334681510925,1122.9195556640625,770.2084350585938,0.9175567030906677,1191.3756103515625,1034.07373046875,0.8224625587463379,1148.72265625,971.822021484375,0.7057154178619385
25,985.0768432617188,1.84881591796875,1253.051513671875,1066.64990234375,0.9045314192771912,0,1,1039.531005859375,103.68150329589844,0.934456467628479,1062.5413818359375,77.65928649902344,0.9308456778526306,1022.9901123046875,85.66314697265625,0.6394309997558594,1130.869873046875,77.44093322753906,0.8762223124504089,1028.3974609375,90.58511352539062,0.2027815282344818,1164.8365478515625,212.9340362548828,0.9921563863754272,1068.23974609375,209.1368865966797,0.9040040373802185,1171.03076171875,426.12518310546875,0.9840764403343201,1088.670654296875,399.1363220214844,0.6376028060913086,1126.82763671875,585.4940795898438,0.9649757146835327,1048.750732421875,543.4168090820312,0.6380676627159119,1138.6883544921875,542.42333984375,0.9901182055473328,1075.732421875,534.5524291992188,0.9649641513824463,1145.99462890625,785.1551513671875,0.9754217863082886,1119.8968505859375,764.74560546875,0.9217942357063293,1190.1624755859375,1028.292236328125,0.8336026668548584,1147.9351806640625,968.132080078125,0.7194129824638367
26,984.9768676757812,1.72412109375,1252.72314453125,1066.8292236328125,0.9050654172897339,0,1,1038.223876953125,103.71002197265625,0.9358860850334167,1061.0845947265625,78.07662963867188,0.9321758151054382,1021.944580078125,85.87467956542969,0.6433128714561462,1129.0577392578125,78.44856262207031,0.8777033686637878,1027.6871337890625,91.07510375976562,0.204001322388649,1164.609130859375,213.9740753173828,0.9924582242965698,1066.902099609375,208.57888793945312,0.9065650701522827,1171.790283203125,428.1226501464844,0.9846906065940857,1086.4600830078125,396.15118408203125,0.6462319493293762,1125.7813720703125,587.0109252929688,0.9662304520606995,1046.986572265625,541.681884765625,0.6464912295341492,1139.306640625,544.421630859375,0.9905237555503845,1075.360107421875,535.7648315429688,0.9664227962493896,1145.7904052734375,785.6976318359375,0.9762247204780579,1117.35107421875,764.6297607421875,0.9242703914642334,1188.1689453125,1029.59130859375,0.8377259373664856,1143.2327880859375,969.6154174804688,0.7255048155784607
27,984.1522216796875,2.197540283203125,1251.9271240234375,1066.1943359375,0.9064697623252869,0,1,1035.354736328125,106.61311340332031,0.9410702586174011,1057.0604248046875,80.0321044921875,0.9375556707382202,1018.6613159179688,89.32072448730469,0.6644386053085327,1125.86474609375,77.39767456054688,0.8829853534698486,1025.857666015625,93.73640441894531,0.21057988703250885,1165.216796875,212.2284393310547,0.9927011728286743,1065.477294921875,209.47215270996094,0.9133626818656921,1168.878662109375,430.655517578125,0.984591007232666,1077.67724609375,399.1264343261719,0.6574264764785767,1122.8167724609375,589.22216796875,0.9656065106391907,1034.1934814453125,533.595703125,0.6521304249763489,1138.014404296875,546.4559326171875,0.9903067350387573,1073.289794921875,538.4080200195312,0.966399073600769,1143.732177734375,782.2058715820312,0.9755374789237976,1113.8734130859375,763.1905517578125,0.9234527945518494,1184.8416748046875,1027.699951171875,0.8350894451141357,1140.8544921875,966.42626953125,0.7237948179244995
